<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLUU.US,5,20260304,163000,9.95,9.95,9.95,9.95,1100,0
ILLUU.US,5,20260304,163500,9.95,9.95,9.95,9.95,1300,0
ILLUU.US,5,20260304,164000,9.95,9.95,9.95,9.95,1200,0
ILLUU.US,5,20260304,164500,9.95,9.95,9.95,9.95,1100,0
ILLUU.US,5,20260304,165000,9.95,9.95,9.95,9.95,3976,0
ILLUU.US,5,20260304,173000,9.9431,9.9431,9.9431,9.9431,1000,0
ILLUU.US,5,20260304,184500,9.94,9.945,9.94,9.94,3152,0
ILLUU.US,5,20260304,190000,9.9433,9.9433,9.9433,9.9433,500,0
ILLUU.US,5,20260304,191500,9.94,9.94,9.94,9.94,2648,0
ILLUU.US,5,20260304,215000,9.9411,9.9411,9.94,9.94,4000,0
ILLUU.US,5,20260305,153000,9.91,9.91,9.91,9.91,268,0
ILLUU.US,5,20260305,190000,9.925,9.925,9.925,9.925,179,0
ILLUU.US,5,20260305,191000,9.94,9.94,9.94,9.94,5000,0
ILLUU.US,5,20260305,191500,9.91,9.91,9.91,9.91,100,0
ILLUU.US,5,20260305,192500,9.91,9.91,9.91,9.91,300,0
ILLUU.US,5,20260305,193000,9.91,9.91,9.91,9.91,200,0
ILLUU.US,5,20260305,193500,9.91,9.91,9.91,9.91,100,0
ILLUU.US,5,20260305,194000,9.91,9.91,9.91,9.91,200,0
ILLUU.US,5,20260305,194500,9.91,9.91,9.91,9.91,100,0
ILLUU.US,5,20260305,195000,9.91,9.91,9.91,9.91,200,0
ILLUU.US,5,20260305,195500,9.91,9.91,9.91,9.91,300,0
ILLUU.US,5,20260305,200000,9.91,9.91,9.91,9.91,200,0
ILLUU.US,5,20260305,200500,9.91,9.91,9.91,9.91,100,0
ILLUU.US,5,20260305,201000,9.91,9.91,9.91,9.91,200,0
ILLUU.US,5,20260305,201500,9.91,9.91,9.91,9.91,100,0
ILLUU.US,5,20260305,202000,9.91,9.91,9.91,9.91,100,0
ILLUU.US,5,20260305,204000,9.94,9.94,9.94,9.94,6000,0
ILLUU.US,5,20260305,211000,9.911,9.925,9.91,9.91,6000,0
ILLUU.US,5,20260305,215500,9.93,9.93,9.93,9.93,200,0
ILLUU.US,5,20260306,160500,9.9172,9.92,9.9172,9.92,900,0
ILLUU.US,5,20260306,163000,9.92,9.92,9.92,9.92,24900,0
ILLUU.US,5,20260306,165500,9.93,9.94,9.93,9.93,9900,0
ILLUU.US,5,20260306,182000,9.9366,9.9366,9.93,9.93,700,0
ILLUU.US,5,20260306,184000,9.95,9.95,9.94,9.95,5000,0
ILLUU.US,5,20260306,190000,9.94,9.94,9.94,9.94,25000,0
ILLUU.US,5,20260306,193500,9.94,9.94,9.94,9.94,3400,0
ILLUU.US,5,20260306,200000,9.94,9.94,9.94,9.94,3000,0
ILLUU.US,5,20260306,201500,9.93,9.93,9.93,9.93,6893,0
ILLUU.US,5,20260306,212000,9.93,9.93,9.93,9.93,100,0
ILLUU.US,5,20260306,214000,9.93,9.935,9.93,9.935,661,0
ILLUU.US,5,20260306,215500,9.94,9.94,9.94,9.94,1000,0
ILLUU.US,5,20260309,165500,9.93,9.93,9.93,9.93,9200,0
ILLUU.US,5,20260309,173000,9.93,9.93,9.92,9.93,6900,0
ILLUU.US,5,20260309,174000,9.9229,9.9229,9.9229,9.9229,4000,0
ILLUU.US,5,20260309,194000,9.93,9.93,9.93,9.93,1652,0
ILLUU.US,5,20260309,201000,9.93,9.93,9.93,9.93,536,0
ILLUU.US,5,20260309,201500,9.93,9.93,9.93,9.93,100,0
ILLUU.US,5,20260310,190000,9.93,9.93,9.93,9.93,50000,0
ILLUU.US,5,20260310,192500,9.92,9.92,9.92,9.92,33152,0
ILLUU.US,5,20260310,193000,9.92,9.92,9.92,9.92,75000,0
ILLUU.US,5,20260310,200500,9.92,9.92,9.92,9.92,585,0
ILLUU.US,5,20260310,201500,9.92,9.92,9.92,9.92,529,0
ILLUU.US,5,20260310,202000,9.92,9.92,9.92,9.92,467,0
ILLUU.US,5,20260310,202500,9.92,9.92,9.92,9.92,3860,0
ILLUU.US,5,20260310,203000,9.92,9.92,9.92,9.92,1100,0
ILLUU.US,5,20260310,203500,9.92,9.92,9.92,9.92,1000,0
ILLUU.US,5,20260310,204000,9.94,9.94,9.94,9.94,200,0
ILLUU.US,5,20260310,204500,9.95,9.95,9.95,9.95,100,0
ILLUU.US,5,20260310,205500,9.92,9.92,9.92,9.92,900,0
ILLUU.US,5,20260311,150500,9.92,9.925,9.91,9.925,174840,0
ILLUU.US,5,20260311,163000,9.92,9.92,9.92,9.92,150000,0
ILLUU.US,5,20260311,184000,9.92,9.92,9.92,9.92,2626,0
ILLUU.US,5,20260312,144500,9.93,9.93,9.92,9.92,52400,0
ILLUU.US,5,20260312,154000,9.9397,9.9397,9.9397,9.9397,200,0
ILLUU.US,5,20260312,163000,9.95,9.99,9.95,9.99,400,0
ILLUU.US,5,20260312,191000,9.92,9.925,9.92,9.92,44597,0
ILLUU.US,5,20260312,201500,9.92,9.92,9.92,9.92,700,0
ILLUU.US,5,20260312,203000,9.92,9.92,9.92,9.92,700,0
ILLUU.US,5,20260312,204000,9.92,9.92,9.92,9.92,700,0
ILLUU.US,5,20260312,204500,9.92,9.92,9.92,9.92,2400,0
ILLUU.US,5,20260312,205000,9.92,9.92,9.92,9.92,648,0
ILLUU.US,5,20260312,205500,9.92,9.93,9.92,9.92,3112,0
ILLUU.US,5,20260313,194000,9.9799,9.9799,9.9799,9.9799,1000,0
ILLUU.US,5,20260313,194500,9.9332,9.9332,9.9332,9.9332,1000,0
ILLUU.US,5,20260313,195000,9.9568,9.9568,9.9568,9.9568,1000,0
ILLUU.US,5,20260313,205000,9.9,9.9,9.9,9.9,6688,0
ILLUU.US,5,20260316,202000,9.92,9.92,9.92,9.92,100,0
ILLUU.US,5,20260316,202500,9.92,9.92,9.92,9.92,100,0
ILLUU.US,5,20260316,203500,9.92,9.92,9.92,9.92,100,0
ILLUU.US,5,20260316,204000,9.92,9.9201,9.92,9.92,3000,0
ILLUU.US,5,20260318,150500,9.9607,9.9607,9.95,9.9607,500,0
ILLUU.US,5,20260318,161000,9.95,9.95,9.95,9.95,1309,0
ILLUU.US,5,20260318,194000,9.95,9.95,9.95,9.95,141,0
ILLUU.US,5,20260319,170500,9.92,9.92,9.92,9.92,1151,0
ILLUU.US,5,20260319,183000,9.96,9.96,9.96,9.96,100,0
ILLUU.US,5,20260320,150000,9.9354,9.9354,9.9354,9.9354,1000,0
ILLUU.US,5,20260320,162000,9.92,9.92,9.92,9.92,974,0
ILLUU.US,5,20260320,181000,9.96,9.96,9.96,9.96,400,0
ILLUU.US,5,20260320,204500,9.951,9.9631,9.951,9.96,1081,0
ILLUU.US,5,20260320,205500,9.955,9.955,9.955,9.955,3420,0
ILLUU.US,5,20260323,195000,9.92,9.92,9.92,9.92,519,0
ILLUU.US,5,20260324,160500,9.92,9.92,9.92,9.92,392,0
ILLUU.US,5,20260325,162500,9.92,9.92,9.92,9.92,337,0
ILLUU.US,5,20260326,150500,9.945,9.945,9.945,9.945,500,0
ILLUU.US,5,20260326,172000,9.92,9.92,9.92,9.92,229,0
ILLUU.US,5,20260331,183500,9.92,9.92,9.92,9.92,205,0
ILLUU.US,5,20260401,202000,9.92,9.92,9.92,9.92,2730,0
ILLUU.US,5,20260401,203500,9.98,9.98,9.98,9.98,3047,0
ILLUU.US,5,20260402,170000,9.92,9.92,9.92,9.92,100,0
ILLUU.US,5,20260402,170500,9.94,9.94,9.94,9.94,2400,0
ILLUU.US,5,20260402,214000,9.98,9.98,9.98,9.98,500,0
ILLUU.US,5,20260407,173500,9.92,9.92,9.92,9.92,65000,0
ILLUU.US,5,20260407,201000,9.98,9.98,9.98,9.98,100,0
ILLUU.US,5,20260417,180500,9.98,9.98,9.98,9.98,500,0
ILLUU.US,5,20260420,154500,9.98,9.98,9.98,9.98,23540,0
ILLUU.US,5,20260420,180000,9.985,9.99,9.985,9.99,10325,0
ILLUU.US,5,20260420,192500,9.99,9.99,9.99,9.99,1000,0
ILLUU.US,5,20260420,194000,10.005,10.01,10.005,10.01,5000,0
ILLUU.US,5,20260420,194500,10.005,10.01,10.005,10.01,7100,0
ILLUU.US,5,20260420,203000,10.05,10.05,10.05,10.05,180000,0
ILLUU.US,5,20260420,203500,10.08,10.08,10.08,10.08,2000,0
ILLUU.US,5,20260420,211000,10.05,10.05,10.05,10.05,326500,0
ILLUU.US,5,20260420,213500,10.03,10.03,10,10,3541,0
ILLUU.US,5,20260427,174000,10.0299,10.0299,10.0299,10.0299,250,0
ILLUU.US,5,20260428,165500,9.99,9.99,9.99,9.99,12000,0
ILLUU.US,5,20260428,191000,9.99,9.99,9.99,9.99,100,0
ILLUU.US,5,20260429,182500,9.99,9.99,9.99,9.99,2443,0
ILLUU.US,5,20260504,175000,9.98,9.98,9.98,9.98,241500,0
ILLUU.US,5,20260512,215500,9.96,9.96,9.96,9.96,723,0
ILLUU.US,5,20260514,215500,9.96,9.96,9.96,9.96,629,0
ILLUU.US,5,20260515,170000,9.995,9.995,9.995,9.995,120,0
ILLUU.US,5,20260526,180500,10.02,10.02,10.02,10.02,1000,0
ILLUU.US,5,20260526,215500,10.03,10.03,9.96,9.96,6200,0
ILLUU.US,5,20260528,174500,10.01,10.01,10.01,10.01,68000,0
ILLUU.US,5,20260528,204500,10,10,10,10,500,0
ILLUU.US,5,20260529,153500,10,10,10,10,426,0
ILLUU.US,5,20260529,173000,10,10,10,10,200,0
ILLUU.US,5,20260609,175000,10.02,10.02,10.02,10.02,199,0
ILLUU.US,5,20260611,165500,10.02,10.02,10.02,10.02,100,0
