<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20260213,164500,3.745,3.75,3.73,3.75,635,0
RLMD.US,5,20260213,165000,3.77,3.77,3.76,3.76,300,0
RLMD.US,5,20260213,165500,3.76,3.76,3.76,3.76,200,0
RLMD.US,5,20260213,170000,3.7537,3.8,3.75,3.8,1686,0
RLMD.US,5,20260213,171000,3.8,3.8,3.785,3.785,513,0
RLMD.US,5,20260213,171500,3.79,3.79,3.79,3.79,100,0
RLMD.US,5,20260213,172000,3.79,3.79,3.79,3.79,100,0
RLMD.US,5,20260213,172500,3.77,3.79,3.77,3.78,1309,0
RLMD.US,5,20260213,173000,3.78,3.78,3.78,3.78,560,0
RLMD.US,5,20260213,173500,3.77,3.775,3.77,3.775,486,0
RLMD.US,5,20260213,174500,3.76,3.76,3.76,3.76,100,0
RLMD.US,5,20260213,175000,3.76,3.77,3.76,3.77,1212,0
RLMD.US,5,20260213,175500,3.76,3.76,3.75,3.75,2770,0
RLMD.US,5,20260213,180000,3.737,3.737,3.737,3.737,127,0
RLMD.US,5,20260213,180500,3.73,3.745,3.73,3.745,1337,0
RLMD.US,5,20260213,181000,3.745,3.82,3.745,3.82,15001,0
RLMD.US,5,20260213,181500,3.81,3.81,3.795,3.795,412,0
RLMD.US,5,20260213,182000,3.7806,3.79,3.7806,3.79,660,0
RLMD.US,5,20260213,182500,3.785,3.785,3.785,3.785,100,0
RLMD.US,5,20260213,183000,3.79,3.79,3.79,3.79,100,0
RLMD.US,5,20260213,183500,3.782,3.8,3.782,3.8,1289,0
RLMD.US,5,20260213,184000,3.8,3.8,3.8,3.8,100,0
RLMD.US,5,20260213,184500,3.8,3.8,3.8,3.8,100,0
RLMD.US,5,20260213,185000,3.8,3.8,3.8,3.8,200,0
RLMD.US,5,20260213,185500,3.79,3.79,3.79,3.79,630,0
RLMD.US,5,20260213,191000,3.78,3.785,3.78,3.785,667,0
RLMD.US,5,20260213,191500,3.78,3.78,3.77,3.77,420,0
RLMD.US,5,20260213,192000,3.77,3.77,3.77,3.77,100,0
RLMD.US,5,20260213,192500,3.76,3.76,3.755,3.755,410,0
RLMD.US,5,20260213,193000,3.75,3.77,3.75,3.77,949,0
RLMD.US,5,20260213,193500,3.7735,3.7735,3.77,3.77,400,0
RLMD.US,5,20260213,194000,3.76,3.76,3.76,3.76,100,0
RLMD.US,5,20260213,194500,3.77,3.79,3.77,3.79,600,0
RLMD.US,5,20260213,195000,3.79,3.79,3.79,3.79,320,0
RLMD.US,5,20260213,195500,3.785,3.8,3.785,3.8,408,0
RLMD.US,5,20260213,200000,3.8,3.8,3.8,3.8,820,0
RLMD.US,5,20260213,200500,3.8,3.8,3.8,3.8,100,0
RLMD.US,5,20260213,201000,3.82,3.82,3.805,3.805,200,0
RLMD.US,5,20260213,201500,3.795,3.8,3.795,3.8,752,0
RLMD.US,5,20260213,202000,3.8,3.8,3.8,3.8,100,0
RLMD.US,5,20260213,202500,3.8,3.82,3.8,3.82,2539,0
RLMD.US,5,20260213,203000,3.82,3.88,3.82,3.845,12411,0
RLMD.US,5,20260213,203500,3.845,3.855,3.81,3.81,5120,0
RLMD.US,5,20260213,204000,3.81,3.81,3.8,3.8,900,0
RLMD.US,5,20260213,204500,3.8,3.8,3.8,3.8,300,0
RLMD.US,5,20260213,205000,3.8,3.8,3.79,3.79,200,0
RLMD.US,5,20260213,205500,3.8,3.8,3.79,3.7985,1544,0
RLMD.US,5,20260213,210000,3.8,3.805,3.8,3.805,300,0
RLMD.US,5,20260213,210500,3.805,3.805,3.8,3.805,928,0
RLMD.US,5,20260213,211000,3.8003,3.8003,3.77,3.77,5643,0
RLMD.US,5,20260213,211500,3.76,3.8,3.76,3.79,3319,0
RLMD.US,5,20260213,212000,3.78,3.7801,3.78,3.7801,377,0
RLMD.US,5,20260213,212500,3.78,3.78,3.765,3.765,500,0
RLMD.US,5,20260213,213000,3.78,3.78,3.75,3.75,675,0
RLMD.US,5,20260213,213500,3.758,3.77,3.75,3.77,10338,0
RLMD.US,5,20260213,214000,3.78,3.795,3.76,3.76,2626,0
RLMD.US,5,20260213,214500,3.75,3.75,3.75,3.75,1200,0
RLMD.US,5,20260213,215000,3.74,3.745,3.7302,3.745,8219,0
RLMD.US,5,20260213,215500,3.74,3.74,3.72,3.72,26468,0
RLMD.US,5,20260217,153000,3.72,3.725,3.7,3.7,1499,0
RLMD.US,5,20260217,153500,3.7,3.7,3.64,3.665,12981,0
RLMD.US,5,20260217,154000,3.62,3.63,3.59,3.6,7893,0
RLMD.US,5,20260217,154500,3.5911,3.5911,3.575,3.575,1001,0
RLMD.US,5,20260217,155000,3.55,3.55,3.45,3.486,16192,0
RLMD.US,5,20260217,155500,3.5,3.5284,3.49,3.5284,3889,0
RLMD.US,5,20260217,160000,3.505,3.548,3.505,3.54,8384,0
RLMD.US,5,20260217,160500,3.51,3.53,3.5,3.52,6238,0
RLMD.US,5,20260217,161000,3.525,3.525,3.495,3.5,5689,0
RLMD.US,5,20260217,161500,3.52,3.535,3.52,3.535,1300,0
RLMD.US,5,20260217,162000,3.54,3.54,3.52,3.52,200,0
RLMD.US,5,20260217,162500,3.515,3.515,3.515,3.515,200,0
RLMD.US,5,20260217,163000,3.518,3.518,3.5,3.51,1110,0
RLMD.US,5,20260217,163500,3.51,3.52,3.505,3.505,840,0
RLMD.US,5,20260217,164000,3.5,3.5,3.4833,3.4833,4575,0
RLMD.US,5,20260217,164500,3.495,3.54,3.495,3.54,4248,0
RLMD.US,5,20260217,165000,3.5372,3.57,3.52,3.53,11466,0
RLMD.US,5,20260217,165500,3.53,3.54,3.53,3.54,201,0
RLMD.US,5,20260217,170000,3.54,3.54,3.53,3.53,1343,0
RLMD.US,5,20260217,170500,3.53,3.53,3.51,3.51,3601,0
RLMD.US,5,20260217,171000,3.52,3.53,3.52,3.53,300,0
RLMD.US,5,20260217,171500,3.52,3.53,3.52,3.53,2300,0
RLMD.US,5,20260217,172000,3.525,3.555,3.525,3.54,17335,0
RLMD.US,5,20260217,172500,3.53,3.53,3.53,3.53,400,0
RLMD.US,5,20260217,173000,3.52,3.52,3.51,3.51,500,0
RLMD.US,5,20260217,173500,3.5,3.5,3.5,3.5,200,0
RLMD.US,5,20260217,174000,3.5038,3.51,3.5,3.5,961,0
RLMD.US,5,20260217,174500,3.5,3.5,3.5,3.5,100,0
RLMD.US,5,20260217,175000,3.51,3.51,3.505,3.505,200,0
RLMD.US,5,20260217,175500,3.51,3.515,3.51,3.51,909,0
RLMD.US,5,20260217,180500,3.5,3.5,3.5,3.5,100,0
RLMD.US,5,20260217,181000,3.49,3.49,3.47,3.47,7529,0
RLMD.US,5,20260217,181500,3.465,3.49,3.46,3.485,4153,0
RLMD.US,5,20260217,182000,3.49,3.515,3.485,3.515,2140,0
RLMD.US,5,20260217,183000,3.53,3.56,3.515,3.52,15701,0
RLMD.US,5,20260217,183500,3.5139,3.5139,3.5,3.5,598,0
RLMD.US,5,20260217,184000,3.49,3.49,3.49,3.49,475,0
RLMD.US,5,20260217,185000,3.47,3.47,3.47,3.47,100,0
RLMD.US,5,20260217,185500,3.47,3.49,3.47,3.49,1200,0
RLMD.US,5,20260217,190000,3.485,3.485,3.485,3.485,100,0
RLMD.US,5,20260217,190500,3.485,3.505,3.48,3.495,2642,0
RLMD.US,5,20260217,191000,3.5,3.5,3.49,3.495,2300,0
RLMD.US,5,20260217,191500,3.495,3.495,3.48,3.48,700,0
RLMD.US,5,20260217,192000,3.48,3.49,3.48,3.49,300,0
RLMD.US,5,20260217,192500,3.49,3.5,3.49,3.5,792,0
RLMD.US,5,20260217,193000,3.495,3.5,3.495,3.5,400,0
RLMD.US,5,20260217,193500,3.4917,3.4917,3.49,3.49,200,0
RLMD.US,5,20260217,194000,3.5,3.51,3.5,3.51,1678,0
RLMD.US,5,20260217,194500,3.505,3.53,3.505,3.53,3050,0
RLMD.US,5,20260217,195000,3.535,3.54,3.53,3.53,1226,0
RLMD.US,5,20260217,195500,3.52,3.52,3.49,3.51,9427,0
RLMD.US,5,20260217,200000,3.52,3.54,3.52,3.53,3400,0
RLMD.US,5,20260217,200500,3.53,3.55,3.53,3.54,7255,0
RLMD.US,5,20260217,201000,3.54,3.54,3.52,3.52,1000,0
RLMD.US,5,20260217,201500,3.52,3.53,3.52,3.53,2952,0
RLMD.US,5,20260217,202000,3.53,3.53,3.53,3.53,630,0
RLMD.US,5,20260217,202500,3.53,3.535,3.525,3.525,1984,0
RLMD.US,5,20260217,203000,3.53,3.54,3.53,3.54,2212,0
RLMD.US,5,20260217,203500,3.53,3.535,3.5245,3.53,16171,0
RLMD.US,5,20260217,204000,3.52,3.54,3.51,3.54,9158,0
RLMD.US,5,20260217,204500,3.55,3.55,3.55,3.55,124,0
RLMD.US,5,20260217,205000,3.56,3.575,3.56,3.575,4254,0
RLMD.US,5,20260217,205500,3.58,3.58,3.575,3.575,505,0
RLMD.US,5,20260217,210000,3.575,3.58,3.57,3.575,1842,0
RLMD.US,5,20260217,211000,3.57,3.57,3.57,3.57,100,0
RLMD.US,5,20260217,211500,3.575,3.6,3.575,3.6,2474,0
RLMD.US,5,20260217,212000,3.5997,3.6,3.595,3.595,9911,0
RLMD.US,5,20260217,212500,3.595,3.605,3.595,3.6,5691,0
RLMD.US,5,20260217,213000,3.6,3.6,3.57,3.57,2442,0
RLMD.US,5,20260217,213500,3.57,3.59,3.57,3.59,2879,0
RLMD.US,5,20260217,214000,3.585,3.585,3.585,3.585,701,0
RLMD.US,5,20260217,214500,3.585,3.59,3.585,3.585,3868,0
RLMD.US,5,20260217,215000,3.58,3.585,3.56,3.56,7151,0
RLMD.US,5,20260217,215500,3.56,3.65,3.56,3.65,33130,0
RLMD.US,5,20260218,153000,3.66,3.6965,3.66,3.695,3388,0
RLMD.US,5,20260218,153500,3.68,3.756,3.68,3.7414,7701,0
RLMD.US,5,20260218,154000,3.7499,3.85,3.74,3.84,8775,0
RLMD.US,5,20260218,154500,3.81,3.83,3.77,3.79,26867,0
RLMD.US,5,20260218,155000,3.76,3.7659,3.74,3.7659,1743,0
RLMD.US,5,20260218,155500,3.755,3.755,3.755,3.755,100,0
RLMD.US,5,20260218,160000,3.755,3.79,3.755,3.77,1574,0
RLMD.US,5,20260218,160500,3.78,3.82,3.78,3.81,6156,0
RLMD.US,5,20260218,161000,3.82,3.91,3.81,3.9,21775,0
RLMD.US,5,20260218,161500,3.9,3.965,3.9,3.91,11136,0
RLMD.US,5,20260218,162000,3.9,3.9725,3.9,3.9569,6996,0
RLMD.US,5,20260218,162500,3.96,3.97,3.94,3.96,15950,0
RLMD.US,5,20260218,163000,3.955,3.955,3.9,3.9,5700,0
RLMD.US,5,20260218,163500,3.9,3.92,3.88,3.92,1872,0
RLMD.US,5,20260218,164000,3.93,3.9659,3.9299,3.96,15412,0
RLMD.US,5,20260218,164500,3.96,3.96,3.95,3.96,1152,0
RLMD.US,5,20260218,165000,3.96,4.13,3.9526,4.115,37822,0
RLMD.US,5,20260218,165500,4.1299,4.1494,4.09,4.1494,18062,0
RLMD.US,5,20260218,170000,4.155,4.1899,4.13,4.18,8356,0
RLMD.US,5,20260218,170500,4.17,4.19,4.16,4.17,5574,0
RLMD.US,5,20260218,171000,4.16,4.19,4.15,4.17,15065,0
RLMD.US,5,20260218,171500,4.1626,4.17,4.13,4.15,8687,0
RLMD.US,5,20260218,172000,4.15,4.1531,4.12,4.13,8130,0
RLMD.US,5,20260218,172500,4.13,4.13,4.12,4.13,4102,0
RLMD.US,5,20260218,173000,4.14,4.152293,4.14,4.152293,1200,0
RLMD.US,5,20260218,173500,4.15,4.17,4.14,4.17,2798,0
RLMD.US,5,20260218,174000,4.16,4.18,4.1502,4.18,1855,0
RLMD.US,5,20260218,174500,4.18,4.1895,4.17,4.1895,2113,0
RLMD.US,5,20260218,175000,4.18,4.19,4.16,4.165,6409,0
RLMD.US,5,20260218,175500,4.18,4.18,4.17,4.17,1576,0
RLMD.US,5,20260218,180000,4.18,4.185,4.16,4.16,3489,0
RLMD.US,5,20260218,180500,4.165,4.18,4.16,4.18,3490,0
RLMD.US,5,20260218,181000,4.19,4.19,4.1801,4.188,1708,0
RLMD.US,5,20260218,181500,4.185,4.19,4.175,4.18,10484,0
RLMD.US,5,20260218,182000,4.175,4.175,4.15,4.15,4899,0
RLMD.US,5,20260218,182500,4.14,4.1499,4.13,4.14,19173,0
RLMD.US,5,20260218,183000,4.14,4.18,4.14,4.17,3937,0
RLMD.US,5,20260218,183500,4.17,4.17,4.1,4.11,12769,0
RLMD.US,5,20260218,184000,4.12,4.1318,4.09,4.09,7693,0
RLMD.US,5,20260218,184500,4.0905,4.1041,4.09,4.1,6296,0
RLMD.US,5,20260218,185000,4.09,4.1,4.03,4.05,17075,0
RLMD.US,5,20260218,185500,4.0542,4.065,4.045,4.0527,3297,0
RLMD.US,5,20260218,190000,4.07,4.1,4.05,4.06,18148,0
RLMD.US,5,20260218,190500,4.05,4.06,4.04,4.0486,4500,0
RLMD.US,5,20260218,191000,4.04,4.0498,4.04,4.0498,1400,0
RLMD.US,5,20260218,191500,4.045,4.0699,4.045,4.05,4567,0
RLMD.US,5,20260218,192000,4.0505,4.0505,4.04,4.04,2101,0
RLMD.US,5,20260218,192500,4.03,4.04,4.025,4.025,1213,0
RLMD.US,5,20260218,193000,4.025,4.03,4.02,4.03,6700,0
RLMD.US,5,20260218,193500,4.02,4.04,4.02,4.035,1950,0
RLMD.US,5,20260218,194000,4.03,4.0369,4.02,4.02,2862,0
RLMD.US,5,20260218,194500,4.02,4.04,4.01,4.04,8210,0
RLMD.US,5,20260218,195000,4.0392,4.12,4.03,4.105,83414,0
RLMD.US,5,20260218,195500,4.105,4.105,4.06,4.075,8657,0
RLMD.US,5,20260218,200000,4.075,4.075,4.05,4.065,2618,0
RLMD.US,5,20260218,200500,4.05,4.065,4.05,4.06,2778,0
RLMD.US,5,20260218,201000,4.05,4.07,4.05,4.05,1252,0
RLMD.US,5,20260218,201500,4.07,4.1,4.07,4.08,4752,0
RLMD.US,5,20260218,202000,4.07,4.09,4.07,4.08,3767,0
RLMD.US,5,20260218,202500,4.09,4.09,4.07,4.085,1543,0
RLMD.US,5,20260218,203000,4.085,4.085,4.03,4.05,38674,0
RLMD.US,5,20260218,203500,4.05,4.0651,4.04,4.0651,2535,0
RLMD.US,5,20260218,204000,4.055,4.055,4.04,4.04,1200,0
RLMD.US,5,20260218,204500,4.045,4.06,4.03,4.05,1600,0
RLMD.US,5,20260218,205000,4.05,4.05,4.04,4.05,2700,0
RLMD.US,5,20260218,205500,4.05,4.05,4,4,7030,0
RLMD.US,5,20260218,210000,4.01,4.03,4,4.03,22259,0
RLMD.US,5,20260218,210500,4.02,4.03,4.02,4.023,1633,0
RLMD.US,5,20260218,211000,4.02,4.02,4.01,4.02,2640,0
RLMD.US,5,20260218,211500,4.015,4.04,4.015,4.0377,4087,0
RLMD.US,5,20260218,212000,4.035,4.045,4.035,4.045,4142,0
RLMD.US,5,20260218,212500,4.05,4.075,4.05,4.07,9856,0
RLMD.US,5,20260218,213000,4.065,4.0698,4.05,4.055,4389,0
RLMD.US,5,20260218,213500,4.06,4.06,4.055,4.055,920,0
RLMD.US,5,20260218,214000,4.06,4.08,4.06,4.075,3700,0
RLMD.US,5,20260218,214500,4.0782,4.08,4.07,4.075,1743,0
RLMD.US,5,20260218,215000,4.07,4.08,4.055,4.08,74786,0
RLMD.US,5,20260218,215500,4.075,4.08,4.05,4.07,29805,0
RLMD.US,5,20260219,153000,4.105,4.105,4.09,4.095,26500,0
RLMD.US,5,20260219,153500,4.12,4.14,4.1,4.14,2000,0
RLMD.US,5,20260219,154000,4.1193,4.14,4.07,4.09,3310,0
RLMD.US,5,20260219,154500,4.105,4.105,4.0332,4.07,4684,0
RLMD.US,5,20260219,155000,4.065,4.07,4.04,4.065,2475,0
RLMD.US,5,20260219,155500,4.065,4.09,4.06,4.07,4110,0
RLMD.US,5,20260219,160000,4.08,4.105,4.08,4.08,2500,0
RLMD.US,5,20260219,160500,4.1023,4.11,4.07,4.07,3086,0
RLMD.US,5,20260219,161000,4.05,4.07,4.05,4.05,1593,0
RLMD.US,5,20260219,161500,4.055,4.08,4.055,4.08,1700,0
RLMD.US,5,20260219,162000,4.08,4.09,4.07,4.09,1924,0
RLMD.US,5,20260219,162500,4.085,4.1,4.085,4.09,1200,0
RLMD.US,5,20260219,163000,4.085,4.15,4.085,4.15,3288,0
RLMD.US,5,20260219,163500,4.15,4.18,4.11,4.12,4213,0
RLMD.US,5,20260219,164000,4.11,4.16,4.1,4.15,28124,0
RLMD.US,5,20260219,164500,4.15,4.16,4.15,4.16,2838,0
RLMD.US,5,20260219,165000,4.16,4.16,4.15,4.16,12593,0
RLMD.US,5,20260219,165500,4.17,4.17,4.15,4.16,15234,0
RLMD.US,5,20260219,170000,4.166,4.17,4.166,4.17,800,0
RLMD.US,5,20260219,170500,4.17,4.23,4.17,4.2201,280817,0
RLMD.US,5,20260219,171000,4.23,4.23,4.23,4.23,13925,0
RLMD.US,5,20260219,171500,4.23,4.2999,4.2299,4.285,218416,0
RLMD.US,5,20260219,172000,4.3,4.3,4.29,4.29,6952,0
RLMD.US,5,20260219,172500,4.285,4.285,4.235,4.235,30404,0
RLMD.US,5,20260219,173000,4.22,4.23,4.18,4.21,36350,0
RLMD.US,5,20260219,173500,4.2059,4.21,4.2059,4.21,600,0
RLMD.US,5,20260219,174000,4.22,4.28,4.22,4.26,46378,0
RLMD.US,5,20260219,174500,4.25,4.265,4.2301,4.24,5153,0
RLMD.US,5,20260219,175000,4.23,4.26,4.22,4.26,19040,0
RLMD.US,5,20260219,175500,4.2518,4.2518,4.2518,4.2518,100,0
RLMD.US,5,20260219,180000,4.28,4.28,4.2762,4.2762,315,0
RLMD.US,5,20260219,180500,4.265,4.27,4.265,4.27,343,0
RLMD.US,5,20260219,181000,4.2602,4.27,4.17,4.18,46018,0
RLMD.US,5,20260219,181500,4.16,4.19,4.15,4.15,25797,0
RLMD.US,5,20260219,182000,4.18,4.2,4.165,4.19,31923,0
RLMD.US,5,20260219,182500,4.18,4.25,4.18,4.25,55542,0
RLMD.US,5,20260219,183000,4.25,4.25,4.245,4.245,1377,0
RLMD.US,5,20260219,183500,4.245,4.255,4.245,4.25,8484,0
RLMD.US,5,20260219,184000,4.25,4.29,4.25,4.29,9683,0
RLMD.US,5,20260219,184500,4.29,4.29,4.28,4.28,6645,0
RLMD.US,5,20260219,185000,4.29,4.3,4.29,4.29,2079,0
RLMD.US,5,20260219,185500,4.3,4.3,4.29,4.3,6356,0
RLMD.US,5,20260219,190000,4.3,4.3,4.28,4.28,16725,0
RLMD.US,5,20260219,190500,4.2962,4.2962,4.27,4.27,7914,0
RLMD.US,5,20260219,191000,4.26,4.28,4.25,4.28,22094,0
RLMD.US,5,20260219,191500,4.28,4.28,4.28,4.28,200,0
RLMD.US,5,20260219,192000,4.275,4.28,4.275,4.275,334,0
RLMD.US,5,20260219,192500,4.28,4.28,4.27,4.28,1539,0
RLMD.US,5,20260219,193000,4.29,4.3,4.285,4.29,6988,0
RLMD.US,5,20260219,193500,4.3,4.3001,4.3,4.3001,2247,0
RLMD.US,5,20260219,194000,4.3002,4.32,4.3001,4.32,9574,0
RLMD.US,5,20260219,194500,4.3199,4.32,4.3199,4.32,800,0
RLMD.US,5,20260219,195000,4.32,4.32,4.315,4.315,7706,0
RLMD.US,5,20260219,195500,4.315,4.37,4.3101,4.36,117189,0
RLMD.US,5,20260219,200000,4.3501,4.3501,4.3501,4.3501,187,0
RLMD.US,5,20260219,200500,4.36,4.37,4.34,4.34,19011,0
RLMD.US,5,20260219,201000,4.35,4.424,4.35,4.424,10261,0
RLMD.US,5,20260219,201500,4.41,4.415,4.4,4.415,11564,0
RLMD.US,5,20260219,202000,4.415,4.42,4.385,4.4,9332,0
RLMD.US,5,20260219,202500,4.4,4.4199,4.37,4.3844,6707,0
RLMD.US,5,20260219,203000,4.4,4.414,4.4,4.4,3651,0
RLMD.US,5,20260219,203500,4.4,4.41,4.395,4.395,3840,0
RLMD.US,5,20260219,204000,4.41,4.43,4.41,4.41,10348,0
RLMD.US,5,20260219,204500,4.4001,4.43,4.385,4.43,12238,0
RLMD.US,5,20260219,205000,4.43,4.43,4.355,4.37,78331,0
RLMD.US,5,20260219,205500,4.3644,4.385,4.36,4.36,4639,0
RLMD.US,5,20260219,210000,4.36,4.4,4.34,4.4,115780,0
RLMD.US,5,20260219,210500,4.4,4.46,4.39,4.445,8997,0
RLMD.US,5,20260219,211000,4.44,4.44,4.425,4.43,15683,0
RLMD.US,5,20260219,211500,4.43,4.45,4.4202,4.44,7792,0
RLMD.US,5,20260219,212000,4.449,4.45,4.41,4.41,23734,0
RLMD.US,5,20260219,212500,4.42,4.435,4.42,4.43,10321,0
RLMD.US,5,20260219,213000,4.43,4.45,4.43,4.45,14750,0
RLMD.US,5,20260219,213500,4.45,4.47,4.44,4.46,25157,0
RLMD.US,5,20260219,214000,4.47,4.47,4.395,4.395,30022,0
RLMD.US,5,20260219,214500,4.395,4.3995,4.39,4.39,28350,0
RLMD.US,5,20260219,215000,4.39,4.395,4.37,4.375,25374,0
RLMD.US,5,20260219,215500,4.3735,4.41,4.355,4.36,137212,0
RLMD.US,5,20260220,153000,4.29,4.43,4.25,4.25,15899,0
RLMD.US,5,20260220,153500,4.3195,4.3295,4.2615,4.285,2030,0
RLMD.US,5,20260220,154000,4.34,4.35,4.33,4.35,3577,0
RLMD.US,5,20260220,154500,4.35,4.35,4.32,4.335,1140,0
RLMD.US,5,20260220,155000,4.32,4.32,4.26,4.26,2251,0
RLMD.US,5,20260220,155500,4.2798,4.2798,4.26,4.27,2708,0
RLMD.US,5,20260220,160000,4.265,4.29,4.25,4.25,1026,0
RLMD.US,5,20260220,160500,4.2752,4.2752,4.2,4.2202,5462,0
RLMD.US,5,20260220,161000,4.21,4.279,4.2,4.24,9436,0
RLMD.US,5,20260220,161500,4.21,4.21,4.2,4.2,1514,0
RLMD.US,5,20260220,162000,4.2,4.24,4.2,4.24,1100,0
RLMD.US,5,20260220,162500,4.24,4.24,4.2,4.21,4071,0
RLMD.US,5,20260220,163000,4.21,4.2325,4.21,4.2325,950,0
RLMD.US,5,20260220,163500,4.25,4.26,4.245,4.26,2800,0
RLMD.US,5,20260220,164000,4.26,4.26,4.21,4.21,7450,0
RLMD.US,5,20260220,164500,4.2,4.21,4.19,4.21,1700,0
RLMD.US,5,20260220,165000,4.22,4.22,4.2125,4.22,1200,0
RLMD.US,5,20260220,165500,4.22,4.23,4.22,4.225,21883,0
RLMD.US,5,20260220,170000,4.225,4.25,4.2214,4.24,38660,0
RLMD.US,5,20260220,170500,4.24,4.25,4.24,4.25,300,0
RLMD.US,5,20260220,171000,4.26,4.2799,4.259,4.2799,1091,0
RLMD.US,5,20260220,171500,4.28,4.28,4.24,4.24,5160,0
RLMD.US,5,20260220,172000,4.24,4.2659,4.24,4.2573,3800,0
RLMD.US,5,20260220,172500,4.2487,4.2759,4.2487,4.26,2191,0
RLMD.US,5,20260220,173000,4.25,4.27,4.25,4.26,1808,0
RLMD.US,5,20260220,173500,4.26,4.265,4.19,4.2,24459,0
RLMD.US,5,20260220,174000,4.2,4.2,4.2,4.2,177,0
RLMD.US,5,20260220,174500,4.2041,4.205,4.2041,4.205,382,0
RLMD.US,5,20260220,175000,4.22,4.23,4.22,4.22,400,0
RLMD.US,5,20260220,175500,4.22,4.225,4.22,4.225,300,0
RLMD.US,5,20260220,180000,4.2,4.2,4.2,4.2,100,0
RLMD.US,5,20260220,180500,4.2,4.2,4.17,4.195,5678,0
RLMD.US,5,20260220,181000,4.19,4.19,4.16,4.16,5710,0
RLMD.US,5,20260220,181500,4.16,4.16,4.139,4.15,12072,0
RLMD.US,5,20260220,182000,4.1458,4.1458,4.1458,4.1458,107,0
RLMD.US,5,20260220,182500,4.15,4.15,4.14,4.15,1040,0
RLMD.US,5,20260220,183000,4.16,4.16,4.16,4.16,242,0
RLMD.US,5,20260220,183500,4.16,4.167746,4.16,4.165,2760,0
RLMD.US,5,20260220,184000,4.165,4.17,4.165,4.17,2230,0
RLMD.US,5,20260220,184500,4.1759,4.18,4.1759,4.18,2807,0
RLMD.US,5,20260220,185000,4.19,4.19,4.18,4.18,1700,0
RLMD.US,5,20260220,185500,4.17,4.18,4.16,4.18,600,0
RLMD.US,5,20260220,190000,4.18,4.18,4.18,4.18,210,0
RLMD.US,5,20260220,190500,4.18,4.19,4.172,4.18,2900,0
RLMD.US,5,20260220,191000,4.1716,4.1716,4.16,4.16,1072,0
RLMD.US,5,20260220,191500,4.165,4.17,4.16,4.17,820,0
RLMD.US,5,20260220,192000,4.16,4.16,4.14,4.147,1867,0
RLMD.US,5,20260220,193000,4.14,4.19,4.14,4.18,5277,0
RLMD.US,5,20260220,193500,4.165,4.1999,4.165,4.179,5517,0
RLMD.US,5,20260220,194000,4.18,4.2,4.18,4.2,3048,0
RLMD.US,5,20260220,194500,4.2099,4.21,4.2099,4.21,200,0
RLMD.US,5,20260220,195000,4.2099,4.21,4.19,4.19,1250,0
RLMD.US,5,20260220,195500,4.199,4.199,4.195,4.195,1000,0
RLMD.US,5,20260220,200000,4.2,4.2,4.2,4.2,360,0
RLMD.US,5,20260220,200500,4.2191,4.22,4.17,4.175,4600,0
RLMD.US,5,20260220,201500,4.18,4.18,4.17,4.17,700,0
RLMD.US,5,20260220,202000,4.19,4.19,4.18,4.19,300,0
RLMD.US,5,20260220,202500,4.17,4.19,4.14,4.14,6664,0
RLMD.US,5,20260220,203000,4.135,4.145,4.11,4.11,11400,0
RLMD.US,5,20260220,203500,4.125,4.145,4.125,4.13,4679,0
RLMD.US,5,20260220,204000,4.13,4.13,4.13,4.13,100,0
RLMD.US,5,20260220,204500,4.13,4.13,4.09,4.1,4957,0
RLMD.US,5,20260220,205000,4.09,4.09,4.035,4.035,8976,0
RLMD.US,5,20260220,205500,4.01,4.03,4,4.03,12076,0
RLMD.US,5,20260220,210000,4.02,4.03,4.02,4.03,461,0
RLMD.US,5,20260220,210500,4.03,4.03,4.02,4.02,5994,0
RLMD.US,5,20260220,211000,4.03,4.03,4.03,4.03,772,0
RLMD.US,5,20260220,211500,4.03,4.04,4.02,4.035,3488,0
RLMD.US,5,20260220,212000,4.035,4.155,4.0317,4.15,78065,0
RLMD.US,5,20260220,212500,4.18,4.19,4.18,4.19,1331,0
RLMD.US,5,20260220,213000,4.17,4.175,4.165,4.17,4828,0
RLMD.US,5,20260220,213500,4.15,4.16,4.14,4.14,13948,0
RLMD.US,5,20260220,214000,4.13,4.14,4.1,4.1,27930,0
RLMD.US,5,20260220,214500,4.09,4.13,4.06,4.115,98704,0
RLMD.US,5,20260220,215000,4.1,4.115,4.1,4.11,8679,0
RLMD.US,5,20260220,215500,4.11,4.13,4.09,4.13,62788,0
RLMD.US,5,20260223,153000,4.12,4.13,4.077,4.13,20037,0
RLMD.US,5,20260223,154000,4.145,4.145,4.1,4.115,3087,0
RLMD.US,5,20260223,154500,4.13,4.14,4.11,4.14,1150,0
RLMD.US,5,20260223,155000,4.14,4.14,4.14,4.14,1100,0
RLMD.US,5,20260223,155500,4.15,4.15,4.15,4.15,100,0
RLMD.US,5,20260223,160500,4.165,4.165,4.165,4.165,400,0
RLMD.US,5,20260223,161500,4.165,4.165,4.13,4.145,4765,0
RLMD.US,5,20260223,162000,4.125,4.125,4.125,4.125,100,0
RLMD.US,5,20260223,162500,4.12,4.12,4.11,4.11,381,0
RLMD.US,5,20260223,163000,4.11,4.14,4.11,4.12,2435,0
