<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORMP.US,5,20260126,182500,3.46,3.47,3.46,3.47,600,0
ORMP.US,5,20260126,183500,3.48,3.48,3.47,3.47,1635,0
ORMP.US,5,20260126,184000,3.4799,3.48,3.4799,3.48,200,0
ORMP.US,5,20260126,185000,3.485,3.5,3.47,3.485,400,0
ORMP.US,5,20260126,185500,3.48,3.52,3.48,3.52,1000,0
ORMP.US,5,20260126,190000,3.5,3.51,3.475,3.475,3133,0
ORMP.US,5,20260126,190500,3.5,3.5,3.475,3.475,200,0
ORMP.US,5,20260126,191500,3.48,3.485,3.48,3.485,900,0
ORMP.US,5,20260126,192000,3.4862,3.4862,3.4862,3.4862,1000,0
ORMP.US,5,20260126,192500,3.5,3.5,3.485,3.485,1200,0
ORMP.US,5,20260126,193000,3.47,3.4925,3.47,3.4925,300,0
ORMP.US,5,20260126,193500,3.47,3.5,3.47,3.485,1628,0
ORMP.US,5,20260126,194000,3.4925,3.4925,3.4925,3.4925,100,0
ORMP.US,5,20260126,194500,3.47,3.485,3.45,3.485,928,0
ORMP.US,5,20260126,200000,3.455,3.48,3.455,3.48,1700,0
ORMP.US,5,20260126,200500,3.4675,3.4675,3.435,3.455,300,0
ORMP.US,5,20260126,201000,3.455,3.455,3.455,3.455,126,0
ORMP.US,5,20260126,201500,3.43,3.43,3.43,3.43,100,0
ORMP.US,5,20260126,202000,3.45,3.47,3.45,3.47,1700,0
ORMP.US,5,20260126,203000,3.45,3.485,3.45,3.48,5970,0
ORMP.US,5,20260126,203500,3.49,3.535,3.49,3.51,10396,0
ORMP.US,5,20260126,204000,3.53,3.53,3.53,3.53,1700,0
ORMP.US,5,20260126,204500,3.51,3.53,3.51,3.51,600,0
ORMP.US,5,20260126,205000,3.53,3.53,3.51,3.51,1130,0
ORMP.US,5,20260126,205500,3.52,3.52,3.52,3.52,100,0
ORMP.US,5,20260126,210000,3.53,3.53,3.52,3.52,400,0
ORMP.US,5,20260126,210500,3.54,3.54,3.53,3.54,4462,0
ORMP.US,5,20260126,211000,3.5291,3.5291,3.5291,3.5291,200,0
ORMP.US,5,20260126,211500,3.523,3.523,3.523,3.523,100,0
ORMP.US,5,20260126,212000,3.52,3.53,3.52,3.53,500,0
ORMP.US,5,20260126,212500,3.53,3.53,3.53,3.53,500,0
ORMP.US,5,20260126,213000,3.54,3.54,3.53,3.54,400,0
ORMP.US,5,20260126,213500,3.54,3.54,3.54,3.54,100,0
ORMP.US,5,20260126,214000,3.535,3.57,3.53,3.57,17741,0
ORMP.US,5,20260126,214500,3.5652,3.5652,3.55,3.55,400,0
ORMP.US,5,20260126,215000,3.55,3.57,3.55,3.57,4220,0
ORMP.US,5,20260126,215500,3.57,3.6,3.555,3.59,47753,0
ORMP.US,5,20260127,153000,3.53,3.59,3.53,3.565,10561,0
ORMP.US,5,20260127,153500,3.53,3.5704,3.53,3.541573,904,0
ORMP.US,5,20260127,154500,3.54,3.5795,3.53,3.53,8381,0
ORMP.US,5,20260127,155000,3.51,3.5509,3.51,3.53,5099,0
ORMP.US,5,20260127,155500,3.53,3.5499,3.53,3.5499,320,0
ORMP.US,5,20260127,160000,3.53,3.53,3.51,3.53,1150,0
ORMP.US,5,20260127,160500,3.525,3.53,3.525,3.525,300,0
ORMP.US,5,20260127,161000,3.525,3.54,3.51,3.525,984,0
ORMP.US,5,20260127,161500,3.525,3.55,3.5243,3.5243,6503,0
ORMP.US,5,20260127,162000,3.5,3.51,3.45,3.49,7831,0
ORMP.US,5,20260127,162500,3.5,3.5,3.4801,3.5,6730,0
ORMP.US,5,20260127,163000,3.49,3.49,3.47,3.49,2000,0
ORMP.US,5,20260127,163500,3.515,3.522,3.515,3.522,207,0
ORMP.US,5,20260127,164000,3.5,3.5,3.49,3.49,800,0
ORMP.US,5,20260127,164500,3.5,3.5,3.485,3.485,400,0
ORMP.US,5,20260127,165000,3.49,3.5,3.49,3.5,2339,0
ORMP.US,5,20260127,170000,3.5219,3.5219,3.5219,3.5219,100,0
ORMP.US,5,20260127,170500,3.5261,3.5261,3.5261,3.5261,300,0
ORMP.US,5,20260127,171000,3.5299,3.5299,3.5299,3.5299,158,0
ORMP.US,5,20260127,172000,3.52,3.52,3.52,3.52,100,0
ORMP.US,5,20260127,173000,3.5,3.5,3.5,3.5,100,0
ORMP.US,5,20260127,173500,3.5,3.515,3.5,3.5,300,0
ORMP.US,5,20260127,174000,3.51,3.51,3.485,3.485,1859,0
ORMP.US,5,20260127,174500,3.47,3.475,3.47,3.475,700,0
ORMP.US,5,20260127,175000,3.48,3.485,3.47,3.485,1061,0
ORMP.US,5,20260127,175500,3.46,3.46,3.46,3.46,100,0
ORMP.US,5,20260127,180500,3.475,3.4802,3.475,3.475,2700,0
ORMP.US,5,20260127,181500,3.47,3.47,3.46,3.46,400,0
ORMP.US,5,20260127,182000,3.46,3.46,3.46,3.46,320,0
ORMP.US,5,20260127,182500,3.45,3.465,3.45,3.46,18991,0
ORMP.US,5,20260127,183000,3.465,3.47,3.445,3.445,3910,0
ORMP.US,5,20260127,183500,3.455,3.47,3.455,3.47,410,0
ORMP.US,5,20260127,184000,3.47,3.47,3.46,3.47,787,0
ORMP.US,5,20260127,184500,3.48,3.48,3.46,3.46,200,0
ORMP.US,5,20260127,185000,3.48,3.48,3.48,3.48,124,0
ORMP.US,5,20260127,190000,3.48,3.48,3.47,3.48,357,0
ORMP.US,5,20260127,190500,3.47,3.47,3.47,3.47,100,0
ORMP.US,5,20260127,191000,3.48,3.48,3.48,3.48,200,0
ORMP.US,5,20260127,191500,3.47,3.48,3.465,3.48,710,0
ORMP.US,5,20260127,192000,3.48,3.48,3.4675,3.48,300,0
ORMP.US,5,20260127,192500,3.4799,3.4799,3.4799,3.4799,100,0
ORMP.US,5,20260127,193000,3.47,3.47,3.47,3.47,300,0
ORMP.US,5,20260127,193500,3.48,3.48,3.47,3.47,400,0
ORMP.US,5,20260127,194000,3.47,3.48,3.47,3.47,390,0
ORMP.US,5,20260127,194500,3.47,3.47,3.47,3.47,100,0
ORMP.US,5,20260127,195000,3.4799,3.48,3.47,3.48,2494,0
ORMP.US,5,20260127,195500,3.47,3.48,3.47,3.48,300,0
ORMP.US,5,20260127,200500,3.48,3.48,3.475,3.475,400,0
ORMP.US,5,20260127,201000,3.4799,3.48,3.47,3.48,1208,0
ORMP.US,5,20260127,201500,3.49,3.49,3.49,3.49,200,0
ORMP.US,5,20260127,202000,3.49,3.49,3.49,3.49,1200,0
ORMP.US,5,20260127,202500,3.49,3.49,3.47,3.47,800,0
ORMP.US,5,20260127,203000,3.49,3.49,3.46,3.475,5657,0
ORMP.US,5,20260127,203500,3.47,3.48,3.47,3.4799,3200,0
ORMP.US,5,20260127,204000,3.47,3.49,3.47,3.49,500,0
ORMP.US,5,20260127,204500,3.4702,3.48,3.465,3.48,3054,0
ORMP.US,5,20260127,205000,3.48,3.48,3.465,3.48,600,0
ORMP.US,5,20260127,205500,3.48,3.48,3.46,3.46,6898,0
ORMP.US,5,20260127,210000,3.4699,3.48,3.46,3.48,5993,0
ORMP.US,5,20260127,210500,3.48,3.48,3.478,3.478,587,0
ORMP.US,5,20260127,211000,3.48,3.48,3.4673,3.4699,3508,0
ORMP.US,5,20260127,211500,3.4699,3.47,3.4658,3.47,650,0
ORMP.US,5,20260127,212000,3.47,3.48,3.4699,3.48,1000,0
ORMP.US,5,20260127,212500,3.48,3.48,3.48,3.48,300,0
ORMP.US,5,20260127,213000,3.4773,3.48,3.4773,3.48,400,0
ORMP.US,5,20260127,213500,3.48,3.48,3.47,3.48,400,0
ORMP.US,5,20260127,214000,3.47,3.48,3.47,3.48,300,0
ORMP.US,5,20260127,214500,3.47,3.48,3.47,3.4709,1800,0
ORMP.US,5,20260127,215000,3.48,3.49,3.46,3.48,29261,0
ORMP.US,5,20260127,215500,3.49,3.49,3.46,3.48,12152,0
ORMP.US,5,20260128,153000,3.49,3.49,3.47,3.47,200,0
ORMP.US,5,20260128,153500,3.47,3.49,3.47,3.49,237,0
ORMP.US,5,20260128,154000,3.49,3.52,3.47,3.51,15330,0
ORMP.US,5,20260128,154500,3.52,3.55,3.52,3.535,2974,0
ORMP.US,5,20260128,155000,3.52,3.59,3.52,3.59,21555,0
ORMP.US,5,20260128,155500,3.5799,3.5799,3.5799,3.5799,210,0
ORMP.US,5,20260128,160000,3.565,3.565,3.565,3.565,100,0
ORMP.US,5,20260128,160500,3.565,3.565,3.565,3.565,1273,0
ORMP.US,5,20260128,161000,3.55,3.55,3.52,3.52,4550,0
ORMP.US,5,20260128,161500,3.53,3.54,3.53,3.54,409,0
ORMP.US,5,20260128,162500,3.56,3.56,3.54,3.5412,6600,0
ORMP.US,5,20260128,163000,3.52,3.52,3.52,3.52,445,0
ORMP.US,5,20260128,163500,3.54,3.54,3.52,3.5286,2885,0
ORMP.US,5,20260128,164000,3.54,3.54,3.52,3.52,3100,0
ORMP.US,5,20260128,164500,3.52,3.54,3.52,3.54,200,0
ORMP.US,5,20260128,165000,3.52,3.535,3.52,3.535,1900,0
ORMP.US,5,20260128,165500,3.53,3.53,3.5,3.5,2139,0
ORMP.US,5,20260128,170000,3.5,3.5267,3.5,3.5,496,0
ORMP.US,5,20260128,171000,3.515,3.515,3.5,3.51,1050,0
ORMP.US,5,20260128,172000,3.5,3.51,3.5,3.5,1926,0
ORMP.US,5,20260128,172500,3.49,3.51,3.49,3.51,1985,0
ORMP.US,5,20260128,173000,3.51,3.52,3.51,3.52,400,0
ORMP.US,5,20260128,173500,3.51,3.52,3.51,3.52,1244,0
ORMP.US,5,20260128,174000,3.5299,3.53,3.52,3.52,1800,0
ORMP.US,5,20260128,174500,3.52,3.52,3.515,3.515,387,0
ORMP.US,5,20260128,175000,3.515,3.53,3.5,3.53,4626,0
ORMP.US,5,20260128,180000,3.5,3.5,3.5,3.5,100,0
ORMP.US,5,20260128,180500,3.515,3.515,3.515,3.515,200,0
ORMP.US,5,20260128,182000,3.5107,3.52,3.5,3.5,6508,0
ORMP.US,5,20260128,182500,3.5,3.5,3.5,3.5,1015,0
ORMP.US,5,20260128,183000,3.49,3.495,3.48,3.48,1710,0
ORMP.US,5,20260128,183500,3.47,3.48,3.47,3.48,414,0
ORMP.US,5,20260128,184000,3.48,3.48,3.48,3.48,1497,0
ORMP.US,5,20260128,184500,3.49,3.49,3.47,3.47,7409,0
ORMP.US,5,20260128,185500,3.46,3.47,3.46,3.47,1076,0
ORMP.US,5,20260128,190500,3.47,3.47,3.47,3.47,180,0
ORMP.US,5,20260128,191000,3.465,3.465,3.45,3.45,1351,0
ORMP.US,5,20260128,191500,3.46,3.46,3.46,3.46,269,0
ORMP.US,5,20260128,192000,3.47,3.47,3.445,3.45,6954,0
ORMP.US,5,20260128,194500,3.44,3.4401,3.43,3.43,301,0
ORMP.US,5,20260128,195500,3.445,3.445,3.44,3.44,1232,0
ORMP.US,5,20260128,200000,3.44,3.44,3.44,3.44,100,0
ORMP.US,5,20260128,200500,3.445,3.445,3.445,3.445,100,0
ORMP.US,5,20260128,201000,3.44,3.44,3.43,3.43,400,0
ORMP.US,5,20260128,201500,3.43,3.43,3.425,3.43,915,0
ORMP.US,5,20260128,203000,3.43,3.46,3.43,3.445,4342,0
ORMP.US,5,20260128,203500,3.44,3.44,3.43,3.43,2440,0
ORMP.US,5,20260128,205000,3.44,3.44,3.44,3.44,933,0
ORMP.US,5,20260128,205500,3.445,3.445,3.435,3.44,2834,0
ORMP.US,5,20260128,210000,3.44,3.44,3.44,3.44,100,0
ORMP.US,5,20260128,211000,3.44,3.44,3.44,3.44,100,0
ORMP.US,5,20260128,211500,3.4599,3.4599,3.44,3.45,1540,0
ORMP.US,5,20260128,212000,3.44,3.45,3.44,3.45,250,0
ORMP.US,5,20260128,212500,3.4479,3.47,3.4479,3.465,10257,0
ORMP.US,5,20260128,213000,3.45,3.45,3.45,3.45,100,0
ORMP.US,5,20260128,213500,3.45,3.465,3.45,3.45,300,0
ORMP.US,5,20260128,214000,3.45,3.46,3.45,3.46,200,0
ORMP.US,5,20260128,214500,3.45,3.455,3.45,3.455,300,0
ORMP.US,5,20260128,215000,3.46,3.46,3.455,3.455,721,0
ORMP.US,5,20260128,215500,3.45,3.48,3.44,3.475,5442,0
ORMP.US,5,20260129,153000,3.47,3.47,3.47,3.47,901,0
ORMP.US,5,20260129,154000,3.45,3.45,3.45,3.45,100,0
ORMP.US,5,20260129,154500,3.45,3.45,3.45,3.45,319,0
ORMP.US,5,20260129,155000,3.44,3.5,3.44,3.49,9368,0
ORMP.US,5,20260129,155500,3.49,3.51,3.49,3.49,3676,0
ORMP.US,5,20260129,160000,3.47,3.48,3.46,3.46,731,0
ORMP.US,5,20260129,160500,3.46,3.48,3.45,3.48,3768,0
ORMP.US,5,20260129,161000,3.46,3.48,3.46,3.48,660,0
ORMP.US,5,20260129,161500,3.48,3.49,3.4732,3.49,350,0
ORMP.US,5,20260129,162000,3.49,3.51,3.47,3.485,3350,0
ORMP.US,5,20260129,162500,3.48,3.48,3.44,3.46,500,0
ORMP.US,5,20260129,163000,3.46,3.46,3.44,3.44,2700,0
ORMP.US,5,20260129,163500,3.45,3.45,3.43,3.44,900,0
ORMP.US,5,20260129,164000,3.435,3.435,3.4,3.4,2200,0
ORMP.US,5,20260129,164500,3.415,3.43,3.4101,3.415,2498,0
ORMP.US,5,20260129,165000,3.4,3.43,3.4,3.4187,420,0
ORMP.US,5,20260129,165500,3.43,3.43,3.37,3.385,15726,0
ORMP.US,5,20260129,170000,3.38,3.38,3.38,3.38,547,0
ORMP.US,5,20260129,170500,3.38,3.38,3.38,3.38,300,0
ORMP.US,5,20260129,171000,3.4,3.41,3.4,3.41,1300,0
ORMP.US,5,20260129,171500,3.41,3.43,3.405,3.405,3600,0
ORMP.US,5,20260129,172000,3.405,3.43,3.405,3.415,800,0
ORMP.US,5,20260129,172500,3.43,3.43,3.43,3.43,500,0
ORMP.US,5,20260129,173000,3.425,3.425,3.425,3.425,100,0
ORMP.US,5,20260129,173500,3.425,3.425,3.3969,3.3969,600,0
ORMP.US,5,20260129,174000,3.405,3.43,3.405,3.43,245,0
ORMP.US,5,20260129,174500,3.41,3.43,3.41,3.415,600,0
ORMP.US,5,20260129,175000,3.403,3.43,3.403,3.415,1400,0
ORMP.US,5,20260129,175500,3.415,3.43,3.415,3.43,200,0
ORMP.US,5,20260129,180000,3.43,3.43,3.43,3.43,100,0
ORMP.US,5,20260129,180500,3.425,3.44,3.425,3.44,400,0
ORMP.US,5,20260129,181000,3.42,3.43,3.42,3.42,300,0
ORMP.US,5,20260129,181500,3.4209,3.43,3.41,3.41,1946,0
ORMP.US,5,20260129,182000,3.41,3.415,3.41,3.415,543,0
ORMP.US,5,20260129,182500,3.4299,3.4299,3.4299,3.4299,100,0
ORMP.US,5,20260129,183000,3.415,3.42,3.415,3.42,700,0
ORMP.US,5,20260129,184000,3.4108,3.4108,3.4108,3.4108,300,0
ORMP.US,5,20260129,184500,3.41,3.42,3.4,3.405,1000,0
ORMP.US,5,20260129,185000,3.38,3.38,3.38,3.38,100,0
ORMP.US,5,20260129,190000,3.4,3.4,3.4,3.4,200,0
ORMP.US,5,20260129,190500,3.4026,3.41,3.38,3.39,2746,0
ORMP.US,5,20260129,191500,3.3998,3.42,3.39,3.41,3440,0
ORMP.US,5,20260129,192000,3.41,3.415,3.41,3.415,200,0
ORMP.US,5,20260129,192500,3.42,3.42,3.42,3.42,100,0
ORMP.US,5,20260129,193500,3.415,3.42,3.4,3.42,1340,0
ORMP.US,5,20260129,194000,3.42,3.42,3.42,3.42,200,0
ORMP.US,5,20260129,194500,3.42,3.42,3.42,3.42,200,0
ORMP.US,5,20260129,195000,3.42,3.42,3.42,3.42,200,0
ORMP.US,5,20260129,200000,3.42,3.42,3.42,3.42,100,0
ORMP.US,5,20260129,200500,3.42,3.42,3.42,3.42,100,0
ORMP.US,5,20260129,202000,3.425,3.425,3.425,3.425,100,0
ORMP.US,5,20260129,203000,3.4201,3.4201,3.42,3.42,421,0
ORMP.US,5,20260129,203500,3.43,3.43,3.425,3.425,200,0
ORMP.US,5,20260129,205000,3.42,3.42,3.42,3.42,100,0
ORMP.US,5,20260129,205500,3.41,3.41,3.41,3.41,100,0
ORMP.US,5,20260129,210000,3.43,3.43,3.43,3.43,218,0
ORMP.US,5,20260129,211000,3.42,3.42,3.42,3.42,333,0
ORMP.US,5,20260129,211500,3.42,3.425,3.41,3.425,9472,0
ORMP.US,5,20260129,212000,3.425,3.425,3.42,3.425,3523,0
ORMP.US,5,20260129,213000,3.42,3.42,3.405,3.405,15598,0
ORMP.US,5,20260129,213500,3.405,3.405,3.405,3.405,100,0
ORMP.US,5,20260129,214000,3.4,3.43,3.4,3.43,4981,0
ORMP.US,5,20260129,214500,3.43,3.45,3.43,3.45,1660,0
ORMP.US,5,20260129,215000,3.45,3.45,3.44,3.44,1300,0
ORMP.US,5,20260129,215500,3.44,3.44,3.41,3.42,3947,0
ORMP.US,5,20260130,153000,3.4,3.415,3.4,3.415,5613,0
ORMP.US,5,20260130,154000,3.395,3.395,3.395,3.395,100,0
ORMP.US,5,20260130,154500,3.37,3.4,3.36,3.4,500,0
ORMP.US,5,20260130,155000,3.36,3.36,3.36,3.36,100,0
ORMP.US,5,20260130,155500,3.35,3.37,3.33,3.36,6550,0
ORMP.US,5,20260130,160000,3.355,3.355,3.31,3.31,1800,0
ORMP.US,5,20260130,160500,3.33,3.365,3.33,3.355,400,0
ORMP.US,5,20260130,161000,3.34,3.355,3.34,3.355,400,0
ORMP.US,5,20260130,162000,3.36,3.36,3.36,3.36,100,0
ORMP.US,5,20260130,162500,3.34,3.343,3.32,3.32,2900,0
ORMP.US,5,20260130,163000,3.325,3.325,3.3,3.3,539,0
ORMP.US,5,20260130,164000,3.325,3.325,3.325,3.325,100,0
ORMP.US,5,20260130,164500,3.325,3.33,3.32,3.33,355,0
ORMP.US,5,20260130,165000,3.3125,3.3316,3.3125,3.325,1300,0
ORMP.US,5,20260130,170000,3.3283,3.3283,3.3,3.3,2030,0
ORMP.US,5,20260130,170500,3.31,3.3279,3.3,3.32,547,0
ORMP.US,5,20260130,171000,3.32,3.325,3.32,3.325,200,0
ORMP.US,5,20260130,171500,3.31,3.31,3.31,3.31,200,0
ORMP.US,5,20260130,172500,3.3,3.31,3.3,3.31,550,0
ORMP.US,5,20260130,173000,3.31,3.315,3.29,3.29,3968,0
ORMP.US,5,20260130,173500,3.29,3.29,3.29,3.29,100,0
ORMP.US,5,20260130,174000,3.293,3.305,3.293,3.305,200,0
ORMP.US,5,20260130,174500,3.31,3.315,3.29,3.315,3160,0
ORMP.US,5,20260130,175000,3.3169,3.3169,3.3169,3.3169,100,0
ORMP.US,5,20260130,180000,3.31,3.31,3.3,3.31,300,0
ORMP.US,5,20260130,180500,3.305,3.305,3.29,3.29,600,0
ORMP.US,5,20260130,181000,3.31,3.31,3.31,3.31,200,0
ORMP.US,5,20260130,181500,3.32,3.32,3.29,3.305,4700,0
ORMP.US,5,20260130,182000,3.305,3.32,3.29,3.3047,28222,0
ORMP.US,5,20260130,182500,3.3,3.3,3.3,3.3,700,0
ORMP.US,5,20260130,183000,3.32,3.33,3.32,3.33,2104,0
ORMP.US,5,20260130,183500,3.33,3.33,3.32,3.32,2100,0
ORMP.US,5,20260130,184500,3.315,3.315,3.315,3.315,100,0
ORMP.US,5,20260130,185000,3.315,3.315,3.315,3.315,100,0
ORMP.US,5,20260130,185500,3.31,3.31,3.31,3.31,300,0
ORMP.US,5,20260130,190000,3.31,3.31,3.31,3.31,100,0
ORMP.US,5,20260130,190500,3.3101,3.3101,3.31,3.31,687,0
ORMP.US,5,20260130,191000,3.305,3.305,3.305,3.305,100,0
ORMP.US,5,20260130,191500,3.305,3.305,3.3,3.305,961,0
ORMP.US,5,20260130,192000,3.31,3.31,3.3,3.3,974,0
ORMP.US,5,20260130,193000,3.31,3.325,3.31,3.325,1500,0
ORMP.US,5,20260130,193500,3.325,3.325,3.325,3.325,100,0
ORMP.US,5,20260130,194000,3.31,3.32,3.31,3.32,1359,0
ORMP.US,5,20260130,194500,3.33,3.33,3.315,3.315,256,0
ORMP.US,5,20260130,200000,3.34,3.37,3.34,3.37,10652,0
ORMP.US,5,20260130,200500,3.37,3.37,3.37,3.37,100,0
ORMP.US,5,20260130,201000,3.35,3.395,3.35,3.375,3000,0
ORMP.US,5,20260130,202000,3.385,3.385,3.385,3.385,600,0
ORMP.US,5,20260130,203000,3.4,3.4,3.36,3.375,1200,0
ORMP.US,5,20260130,203500,3.36,3.36,3.36,3.36,100,0
ORMP.US,5,20260130,204500,3.37,3.37,3.37,3.37,100,0
ORMP.US,5,20260130,211500,3.35,3.35,3.35,3.35,100,0
ORMP.US,5,20260130,212000,3.3342,3.3342,3.3342,3.3342,316,0
ORMP.US,5,20260130,212500,3.35,3.35,3.33,3.33,450,0
ORMP.US,5,20260130,214000,3.39,3.4,3.35,3.35,6670,0
ORMP.US,5,20260130,215000,3.365,3.375,3.365,3.375,1185,0
ORMP.US,5,20260130,215500,3.3507,3.4,3.35,3.39,19180,0
ORMP.US,5,20260202,153000,3.33,3.33,3.27,3.31,1586,0
ORMP.US,5,20260202,153500,3.28,3.28,3.2708,3.2708,839,0
ORMP.US,5,20260202,154000,3.2827,3.32,3.2745,3.2745,720,0
ORMP.US,5,20260202,154500,3.285,3.32,3.285,3.32,2200,0
ORMP.US,5,20260202,155000,3.34,3.37,3.325,3.37,3007,0
ORMP.US,5,20260202,155500,3.3292,3.35,3.3292,3.35,200,0
ORMP.US,5,20260202,160000,3.345,3.37,3.345,3.37,200,0
ORMP.US,5,20260202,160500,3.345,3.39,3.345,3.39,200,0
ORMP.US,5,20260202,162500,3.4,3.44,3.4,3.44,3830,0
ORMP.US,5,20260202,163000,3.39,3.44,3.39,3.44,2613,0
ORMP.US,5,20260202,163500,3.4,3.42,3.4,3.42,300,0
ORMP.US,5,20260202,164000,3.425,3.425,3.425,3.425,100,0
ORMP.US,5,20260202,164500,3.4218,3.425,3.4218,3.425,998,0
ORMP.US,5,20260202,165000,3.4001,3.45,3.4,3.425,12543,0
ORMP.US,5,20260202,165500,3.425,3.425,3.4,3.4,2500,0
ORMP.US,5,20260202,171000,3.415,3.415,3.415,3.415,1300,0
ORMP.US,5,20260202,171500,3.42,3.4396,3.42,3.4396,200,0
ORMP.US,5,20260202,172000,3.42,3.42,3.42,3.42,100,0
ORMP.US,5,20260202,172500,3.42,3.42,3.39,3.39,1973,0
ORMP.US,5,20260202,173000,3.405,3.405,3.405,3.405,200,0
ORMP.US,5,20260202,173500,3.41,3.41,3.41,3.41,100,0
ORMP.US,5,20260202,174000,3.41,3.41,3.41,3.41,500,0
ORMP.US,5,20260202,175000,3.4,3.41,3.4,3.41,400,0
ORMP.US,5,20260202,180500,3.4325,3.4325,3.4325,3.4325,100,0
ORMP.US,5,20260202,181000,3.41,3.41,3.41,3.41,154,0
ORMP.US,5,20260202,181500,3.42,3.425,3.41,3.4103,2271,0
ORMP.US,5,20260202,182000,3.4,3.4001,3.37,3.385,1839,0
ORMP.US,5,20260202,182500,3.39,3.415,3.39,3.415,9443,0
ORMP.US,5,20260202,183000,3.39,3.4,3.39,3.4,489,0
ORMP.US,5,20260202,183500,3.39,3.4,3.39,3.39,3438,0
ORMP.US,5,20260202,184000,3.39,3.3901,3.36,3.36,1600,0
ORMP.US,5,20260202,184500,3.36,3.36,3.36,3.36,100,0
ORMP.US,5,20260202,185000,3.36,3.36,3.36,3.36,200,0
ORMP.US,5,20260202,185500,3.385,3.385,3.385,3.385,100,0
ORMP.US,5,20260202,190000,3.37,3.385,3.37,3.385,300,0
ORMP.US,5,20260202,190500,3.385,3.385,3.3744,3.38,400,0
ORMP.US,5,20260202,191000,3.39,3.45,3.39,3.44,12119,0
ORMP.US,5,20260202,191500,3.44,3.44,3.44,3.44,200,0
ORMP.US,5,20260202,192000,3.44,3.44,3.42,3.42,5794,0
ORMP.US,5,20260202,192500,3.4101,3.415,3.39,3.415,28124,0
ORMP.US,5,20260202,193000,3.415,3.415,3.415,3.415,400,0
ORMP.US,5,20260202,193500,3.44,3.44,3.43,3.44,500,0
ORMP.US,5,20260202,194000,3.44,3.44,3.43,3.44,700,0
ORMP.US,5,20260202,194500,3.43,3.44,3.43,3.44,200,0
ORMP.US,5,20260202,195000,3.43,3.43,3.43,3.43,200,0
ORMP.US,5,20260202,195500,3.43,3.43,3.43,3.43,100,0
ORMP.US,5,20260202,200000,3.43,3.44,3.43,3.44,900,0
ORMP.US,5,20260202,200500,3.43,3.43,3.43,3.43,400,0
ORMP.US,5,20260202,201000,3.43,3.44,3.42,3.425,1018,0
ORMP.US,5,20260202,201500,3.425,3.425,3.42,3.42,1182,0
ORMP.US,5,20260202,202000,3.42,3.42,3.41,3.41,200,0
ORMP.US,5,20260202,202500,3.41,3.41,3.405,3.405,200,0
ORMP.US,5,20260202,203500,3.405,3.405,3.405,3.405,100,0
ORMP.US,5,20260202,204000,3.405,3.405,3.405,3.405,100,0
ORMP.US,5,20260202,204500,3.405,3.405,3.405,3.405,225,0
ORMP.US,5,20260202,205000,3.405,3.41,3.405,3.41,300,0
