<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20260127,160000,4.26,4.293,4.26,4.26,739,0
NEXM.US,5,20260127,161500,4.2601,4.2601,4.2601,4.2601,100,0
NEXM.US,5,20260127,162000,4.29,4.29,4.29,4.29,500,0
NEXM.US,5,20260127,162500,4.3,4.3,4.3,4.3,773,0
NEXM.US,5,20260127,163000,4.31,4.3158,4.31,4.31,611,0
NEXM.US,5,20260127,164500,4.34,4.34,4.34,4.34,1700,0
NEXM.US,5,20260127,170000,4.34,4.34,4.34,4.34,1353,0
NEXM.US,5,20260127,170500,4.34,4.355,4.32,4.32,3700,0
NEXM.US,5,20260127,171000,4.32,4.32,4.31,4.31,200,0
NEXM.US,5,20260127,171500,4.3364,4.3364,4.3364,4.3364,500,0
NEXM.US,5,20260127,172500,4.345,4.38,4.34,4.38,2990,0
NEXM.US,5,20260127,173000,4.3,4.31,4.3,4.31,310,0
NEXM.US,5,20260127,173500,4.372,4.38,4.35,4.38,2250,0
NEXM.US,5,20260127,175500,4.345,4.345,4.31,4.31,476,0
NEXM.US,5,20260127,180000,4.31,4.31,4.26,4.3,1772,0
NEXM.US,5,20260127,180500,4.261,4.28,4.26,4.27,1774,0
NEXM.US,5,20260127,184000,4.3,4.33,4.28,4.28,2295,0
NEXM.US,5,20260127,184500,4.27,4.27,4.24,4.24,2300,0
NEXM.US,5,20260127,185500,4.27,4.27,4.27,4.27,700,0
NEXM.US,5,20260127,190000,4.27,4.27,4.27,4.27,117,0
NEXM.US,5,20260127,202500,4.29,4.29,4.29,4.29,1000,0
NEXM.US,5,20260127,203500,4.31,4.31,4.31,4.31,2500,0
NEXM.US,5,20260127,212000,4.24,4.25,4.23,4.25,800,0
NEXM.US,5,20260127,212500,4.2305,4.2305,4.2305,4.2305,300,0
NEXM.US,5,20260127,214000,4.25,4.25,4.25,4.25,500,0
NEXM.US,5,20260127,214500,4.27,4.3,4.27,4.275,2550,0
NEXM.US,5,20260127,215000,4.315,4.315,4.28,4.3,2896,0
NEXM.US,5,20260127,215500,4.265,4.32,4.265,4.32,1145,0
NEXM.US,5,20260128,153500,4.4115,4.4115,4.4115,4.4115,200,0
NEXM.US,5,20260128,155500,4.335,4.335,4.335,4.335,200,0
NEXM.US,5,20260128,160500,4.4246,4.4246,4.3,4.34,4348,0
NEXM.US,5,20260128,161500,4.345,4.3901,4.345,4.39,10600,0
NEXM.US,5,20260128,162000,4.39,4.39,4.305,4.375,10329,0
NEXM.US,5,20260128,164500,4.35,4.35,4.35,4.35,205,0
NEXM.US,5,20260128,165500,4.3,4.31,4.235,4.25,4600,0
NEXM.US,5,20260128,170000,4.295,4.295,4.295,4.295,1000,0
NEXM.US,5,20260128,171500,4.25,4.25,4.25,4.25,1700,0
NEXM.US,5,20260128,172000,4.26,4.26,4.25,4.2525,733,0
NEXM.US,5,20260128,172500,4.22,4.22,4.2043,4.2043,540,0
NEXM.US,5,20260128,173500,4.28,4.28,4.28,4.28,400,0
NEXM.US,5,20260128,182500,4.225,4.225,4.225,4.225,100,0
NEXM.US,5,20260128,183000,4.19,4.19,4.19,4.19,100,0
NEXM.US,5,20260128,183500,4.2085,4.2085,4.2085,4.2085,517,0
NEXM.US,5,20260128,184000,4.26,4.26,4.26,4.26,1250,0
NEXM.US,5,20260128,184500,4.185,4.185,4.185,4.185,100,0
NEXM.US,5,20260128,185000,4.24,4.27,4.24,4.27,300,0
NEXM.US,5,20260128,185500,4.22,4.22,4.19,4.19,1175,0
NEXM.US,5,20260128,190500,4.1985,4.1985,4.1985,4.1985,100,0
NEXM.US,5,20260128,194000,4.2,4.2,4.2,4.2,300,0
NEXM.US,5,20260128,194500,4.191,4.191,4.191,4.191,500,0
NEXM.US,5,20260128,201500,4.2,4.22,4.2,4.2,800,0
NEXM.US,5,20260128,203000,4.2,4.2,4.2,4.2,600,0
NEXM.US,5,20260128,203500,4.181,4.181,4.145,4.145,229,0
NEXM.US,5,20260128,204000,4.15,4.15,4.15,4.15,100,0
NEXM.US,5,20260128,205000,4.175,4.2,4.175,4.2,1100,0
NEXM.US,5,20260128,210500,4.18,4.185,4.18,4.185,1100,0
NEXM.US,5,20260128,211500,4.1501,4.185,4.1501,4.185,1300,0
NEXM.US,5,20260128,212500,4.22,4.22,4.22,4.22,231,0
NEXM.US,5,20260128,213500,4.26,4.26,4.23,4.23,800,0
NEXM.US,5,20260128,215000,4.25,4.25,4.25,4.25,100,0
NEXM.US,5,20260128,215500,4.2,4.26,4.19,4.19,532,0
NEXM.US,5,20260129,153000,4.29,4.61,4.29,4.5,52058,0
NEXM.US,5,20260129,153500,4.51,4.51,4.45,4.45,7224,0
NEXM.US,5,20260129,154000,4.4499,4.4499,4.39,4.39,608,0
NEXM.US,5,20260129,154500,4.38,4.4397,4.38,4.4397,900,0
NEXM.US,5,20260129,155000,4.33,4.38,4.29,4.29,6412,0
NEXM.US,5,20260129,155500,4.36,4.37,4.33,4.335,5687,0
NEXM.US,5,20260129,160000,4.35,4.35,4.35,4.35,200,0
NEXM.US,5,20260129,160500,4.41,4.41,4.41,4.41,400,0
NEXM.US,5,20260129,161000,4.4152,4.4152,4.4152,4.4152,125,0
NEXM.US,5,20260129,161500,4.41,4.41,4.33,4.34,2215,0
NEXM.US,5,20260129,162000,4.34,4.34,4.29,4.29,3100,0
NEXM.US,5,20260129,162500,4.29,4.29,4.29,4.29,7105,0
NEXM.US,5,20260129,163000,4.29,4.29,4.29,4.29,1093,0
NEXM.US,5,20260129,163500,4.29,4.29,4.25,4.29,13473,0
NEXM.US,5,20260129,164000,4.29,4.29,4.24,4.25,3176,0
NEXM.US,5,20260129,164500,4.25,4.29,4.25,4.29,12888,0
NEXM.US,5,20260129,165000,4.275,4.29,4.215,4.215,4527,0
NEXM.US,5,20260129,165500,4.22,4.22,4.215,4.215,2628,0
NEXM.US,5,20260129,170000,4.215,4.215,4.215,4.215,100,0
NEXM.US,5,20260129,171000,4.215,4.27,4.2,4.27,1100,0
NEXM.US,5,20260129,172000,4.315,4.315,4.3,4.3,1282,0
NEXM.US,5,20260129,172500,4.32,4.37,4.32,4.37,2357,0
NEXM.US,5,20260129,173000,4.4,4.4,4.36,4.4,5100,0
NEXM.US,5,20260129,173500,4.38,4.38,4.38,4.38,100,0
NEXM.US,5,20260129,174000,4.38,4.38,4.38,4.38,1154,0
NEXM.US,5,20260129,180000,4.4288,4.4297,4.4288,4.4297,225,0
NEXM.US,5,20260129,180500,4.43,4.43,4.35,4.43,3440,0
NEXM.US,5,20260129,181000,4.42,4.45,4.4136,4.43,14223,0
NEXM.US,5,20260129,182500,4.45,4.5,4.45,4.5,1100,0
NEXM.US,5,20260129,183000,4.45,4.45,4.43,4.43,1800,0
NEXM.US,5,20260129,183500,4.42,4.42,4.37,4.4,4400,0
NEXM.US,5,20260129,184000,4.36,4.36,4.36,4.36,300,0
NEXM.US,5,20260129,184500,4.4257,4.44,4.37,4.41,26231,0
NEXM.US,5,20260129,185000,4.41,4.42,4.38,4.41,5296,0
NEXM.US,5,20260129,185500,4.38,4.4,4.38,4.4,1300,0
NEXM.US,5,20260129,190000,4.38,4.38,4.34,4.38,2150,0
NEXM.US,5,20260129,190500,4.395,4.41,4.395,4.41,1200,0
NEXM.US,5,20260129,191500,4.39,4.39,4.39,4.39,300,0
NEXM.US,5,20260129,192000,4.39,4.39,4.39,4.39,200,0
NEXM.US,5,20260129,192500,4.38,4.38,4.38,4.38,200,0
NEXM.US,5,20260129,193000,4.38,4.38,4.38,4.38,100,0
NEXM.US,5,20260129,193500,4.38,4.3808,4.38,4.3808,1000,0
NEXM.US,5,20260129,195000,4.4,4.45,4.3918,4.43,5893,0
NEXM.US,5,20260129,195500,4.422,4.422,4.4,4.4,5700,0
NEXM.US,5,20260129,200000,4.4,4.4,4.4,4.4,400,0
NEXM.US,5,20260129,200500,4.4,4.4,4.4,4.4,200,0
NEXM.US,5,20260129,201000,4.4,4.4,4.38,4.38,200,0
NEXM.US,5,20260129,201500,4.38,4.38,4.35,4.35,400,0
NEXM.US,5,20260129,202000,4.35,4.35,4.35,4.35,300,0
NEXM.US,5,20260129,202500,4.35,4.35,4.35,4.35,100,0
NEXM.US,5,20260129,204000,4.35,4.35,4.31,4.31,2242,0
NEXM.US,5,20260129,210000,4.34,4.37,4.34,4.34,6600,0
NEXM.US,5,20260129,210500,4.34,4.37,4.34,4.37,500,0
NEXM.US,5,20260129,211000,4.365,4.38,4.365,4.38,600,0
NEXM.US,5,20260129,211500,4.38,4.38,4.38,4.38,200,0
NEXM.US,5,20260129,212000,4.36,4.38,4.35,4.35,5217,0
NEXM.US,5,20260129,212500,4.365,4.38,4.35,4.37,1800,0
NEXM.US,5,20260129,213000,4.36,4.36,4.35,4.36,600,0
NEXM.US,5,20260129,213500,4.36,4.36,4.36,4.36,400,0
NEXM.US,5,20260129,214000,4.36,4.375,4.36,4.36,600,0
NEXM.US,5,20260129,214500,4.36,4.36,4.35,4.35,352,0
NEXM.US,5,20260129,215000,4.36,4.37,4.36,4.37,400,0
NEXM.US,5,20260129,215500,4.39,4.405,4.37,4.4,9442,0
NEXM.US,5,20260130,153000,4.23,4.25,4.23,4.25,1100,0
NEXM.US,5,20260130,153500,4.25,4.2873,4.13,4.1401,4370,0
NEXM.US,5,20260130,154000,4.13,4.195,4.13,4.19,790,0
NEXM.US,5,20260130,154500,4.15,4.15,4.09,4.12,4100,0
NEXM.US,5,20260130,155000,4.1445,4.175,4.11,4.1101,20568,0
NEXM.US,5,20260130,155500,4.14,4.14,4.05,4.0845,2442,0
NEXM.US,5,20260130,160000,4.09,4.09,4.06,4.06,200,0
NEXM.US,5,20260130,160500,4.08,4.13,4.08,4.13,2854,0
NEXM.US,5,20260130,161000,4.0504,4.0504,4.05,4.05,950,0
NEXM.US,5,20260130,161500,4.0679,4.0679,4.045,4.045,400,0
NEXM.US,5,20260130,162000,4.045,4.045,4,4,647,0
NEXM.US,5,20260130,162500,4.045,4.045,4.045,4.045,100,0
NEXM.US,5,20260130,164000,4.065,4.065,4.065,4.065,200,0
NEXM.US,5,20260130,164500,4.0358,4.0358,4.0101,4.035,4200,0
NEXM.US,5,20260130,165000,4.055,4.065,4.035,4.035,1000,0
NEXM.US,5,20260130,165500,4.04,4.04,4.04,4.04,200,0
NEXM.US,5,20260130,170000,4.01,4.06,4.01,4.06,2623,0
NEXM.US,5,20260130,171000,4.0057,4.045,4.0057,4.045,1800,0
NEXM.US,5,20260130,171500,3.99,3.99,3.99,3.99,100,0
NEXM.US,5,20260130,172500,4.044,4.05,4.044,4.05,200,0
NEXM.US,5,20260130,173500,3.99,3.99,3.98,3.99,3036,0
NEXM.US,5,20260130,174000,4.04,4.04,3.97,3.97,1200,0
NEXM.US,5,20260130,175500,4.0063,4.0063,4.0063,4.0063,100,0
NEXM.US,5,20260130,180500,4,4,3.98,4,5200,0
NEXM.US,5,20260130,182000,3.985,4.025,3.97,4.025,1900,0
NEXM.US,5,20260130,183000,4.025,4.025,4.025,4.025,800,0
NEXM.US,5,20260130,183500,3.95,3.96,3.95,3.96,700,0
NEXM.US,5,20260130,184000,3.95,3.95,3.9,3.915,7742,0
NEXM.US,5,20260130,184500,3.915,3.94,3.9,3.94,3862,0
NEXM.US,5,20260130,185000,3.91,3.91,3.91,3.91,100,0
NEXM.US,5,20260130,185500,3.9585,3.9585,3.92,3.92,200,0
NEXM.US,5,20260130,190000,3.985,3.985,3.985,3.985,100,0
NEXM.US,5,20260130,190500,3.985,3.985,3.985,3.985,124,0
NEXM.US,5,20260130,192000,3.975,4,3.92,3.948,1000,0
NEXM.US,5,20260130,192500,3.94,3.995,3.94,3.995,600,0
NEXM.US,5,20260130,193500,3.995,3.995,3.94,3.94,300,0
NEXM.US,5,20260130,194000,3.98,4,3.92,3.92,2100,0
NEXM.US,5,20260130,194500,3.945,3.98,3.9438,3.97,1319,0
NEXM.US,5,20260130,195000,3.95,3.97,3.95,3.95,5412,0
NEXM.US,5,20260130,195500,3.95,3.98,3.95,3.95,2707,0
NEXM.US,5,20260130,200000,3.98,3.98,3.92,3.975,6904,0
NEXM.US,5,20260130,200500,4,4,3.97,3.97,800,0
NEXM.US,5,20260130,201000,3.97,4,3.97,3.97,1100,0
NEXM.US,5,20260130,201500,3.995,3.995,3.995,3.995,100,0
NEXM.US,5,20260130,202000,4,4,4,4,700,0
NEXM.US,5,20260130,202500,3.97,3.98,3.94,3.96,3105,0
NEXM.US,5,20260130,203000,3.94,3.94,3.94,3.94,1172,0
NEXM.US,5,20260130,203500,3.94,3.97,3.94,3.96,2844,0
NEXM.US,5,20260130,204000,3.94,3.94,3.94,3.94,100,0
NEXM.US,5,20260130,204500,3.94,3.97,3.91,3.91,700,0
NEXM.US,5,20260130,205000,3.94,3.97,3.9,3.95,6982,0
NEXM.US,5,20260130,205500,3.95,3.98,3.95,3.98,3723,0
NEXM.US,5,20260130,210000,3.97,3.97,3.95,3.95,1977,0
NEXM.US,5,20260130,210500,3.98,3.98,3.93,3.98,1600,0
NEXM.US,5,20260130,211000,3.9751,3.978,3.97,3.97,700,0
NEXM.US,5,20260130,211500,3.98,3.98,3.98,3.98,400,0
NEXM.US,5,20260130,212500,3.98,3.98,3.91,3.91,820,0
NEXM.US,5,20260130,213000,3.91,3.95,3.91,3.95,1814,0
NEXM.US,5,20260130,213500,3.94,3.98,3.94,3.98,1050,0
NEXM.US,5,20260130,214000,3.9617,3.9617,3.9617,3.9617,500,0
NEXM.US,5,20260130,214500,3.969,3.98,3.95,3.97,1060,0
NEXM.US,5,20260130,215000,3.95,3.99,3.935,3.96,3280,0
NEXM.US,5,20260130,215500,3.935,3.95,3.935,3.94,760,0
NEXM.US,5,20260202,153000,3.9,3.9,3.9,3.9,188,0
NEXM.US,5,20260202,153500,3.87,3.965,3.87,3.965,6200,0
NEXM.US,5,20260202,154000,4.025,4.0595,3.9,3.9,4357,0
NEXM.US,5,20260202,154500,3.87,3.88,3.75,3.84,6370,0
NEXM.US,5,20260202,155000,3.82,3.87,3.82,3.87,430,0
NEXM.US,5,20260202,155500,3.84,3.84,3.8,3.8,500,0
NEXM.US,5,20260202,160000,3.8329,3.8329,3.805,3.83,1800,0
NEXM.US,5,20260202,160500,3.83,3.86,3.83,3.86,1400,0
NEXM.US,5,20260202,161000,3.9,3.9,3.89,3.89,400,0
NEXM.US,5,20260202,161500,3.86,3.86,3.86,3.86,1000,0
NEXM.US,5,20260202,162000,3.85,3.875,3.75,3.7899,10097,0
NEXM.US,5,20260202,162500,3.766,3.766,3.67,3.67,1400,0
NEXM.US,5,20260202,163000,3.735,3.77,3.735,3.77,500,0
NEXM.US,5,20260202,163500,3.77,3.77,3.77,3.77,5346,0
NEXM.US,5,20260202,164000,3.8,3.86,3.8,3.86,400,0
NEXM.US,5,20260202,165000,3.75,3.77,3.75,3.77,2500,0
NEXM.US,5,20260202,165500,3.7201,3.7201,3.65,3.68,3855,0
NEXM.US,5,20260202,170000,3.68,3.7199,3.68,3.7199,500,0
NEXM.US,5,20260202,170500,3.685,3.79,3.685,3.77,559,0
NEXM.US,5,20260202,171500,3.73,3.73,3.73,3.73,300,0
NEXM.US,5,20260202,172000,3.73,3.73,3.73,3.73,700,0
NEXM.US,5,20260202,172500,3.77,3.795,3.73,3.77,1800,0
NEXM.US,5,20260202,173000,3.72,3.74,3.72,3.74,5676,0
NEXM.US,5,20260202,173500,3.78,3.78,3.78,3.78,300,0
NEXM.US,5,20260202,174000,3.735,3.735,3.735,3.735,169,0
NEXM.US,5,20260202,175000,3.78,3.78,3.71,3.71,500,0
NEXM.US,5,20260202,175500,3.7488,3.7488,3.7488,3.7488,150,0
NEXM.US,5,20260202,180000,3.7765,3.78,3.7765,3.78,300,0
NEXM.US,5,20260202,181000,3.77,3.77,3.77,3.77,300,0
NEXM.US,5,20260202,181500,3.77,3.77,3.77,3.77,2500,0
NEXM.US,5,20260202,182000,3.82,3.82,3.82,3.82,200,0
NEXM.US,5,20260202,182500,3.82,3.82,3.82,3.82,200,0
NEXM.US,5,20260202,183500,3.82,3.82,3.82,3.82,200,0
NEXM.US,5,20260202,184500,3.77,3.77,3.77,3.77,200,0
NEXM.US,5,20260202,185000,3.8,3.8,3.75,3.75,533,0
NEXM.US,5,20260202,185500,3.78,3.78,3.78,3.78,300,0
NEXM.US,5,20260202,190000,3.74,3.75,3.73,3.74,2480,0
NEXM.US,5,20260202,190500,3.74,3.75,3.74,3.7465,800,0
NEXM.US,5,20260202,191000,3.73,3.73,3.66,3.66,3696,0
NEXM.US,5,20260202,191500,3.675,3.6965,3.65,3.65,8050,0
NEXM.US,5,20260202,192000,3.65,3.6826,3.65,3.6799,799,0
NEXM.US,5,20260202,192500,3.6665,3.6686,3.65,3.65,720,0
NEXM.US,5,20260202,193000,3.6699,3.74,3.659,3.74,5400,0
NEXM.US,5,20260202,193500,3.74,3.74,3.715,3.74,6600,0
NEXM.US,5,20260202,194500,3.695,3.695,3.695,3.695,1000,0
NEXM.US,5,20260202,195000,3.73,3.73,3.73,3.73,400,0
NEXM.US,5,20260202,195500,3.695,3.73,3.695,3.73,700,0
NEXM.US,5,20260202,200000,3.74,3.74,3.73,3.74,600,0
NEXM.US,5,20260202,200500,3.74,3.74,3.73,3.74,1095,0
NEXM.US,5,20260202,201000,3.74,3.77,3.74,3.77,500,0
NEXM.US,5,20260202,201500,3.77,3.77,3.77,3.77,200,0
NEXM.US,5,20260202,202000,3.735,3.77,3.735,3.74,700,0
NEXM.US,5,20260202,202500,3.778,3.78,3.73,3.73,1300,0
NEXM.US,5,20260202,203000,3.73,3.73,3.73,3.73,400,0
NEXM.US,5,20260202,203500,3.778,3.778,3.77,3.773,700,0
NEXM.US,5,20260202,204000,3.73,3.78,3.73,3.73,800,0
NEXM.US,5,20260202,204500,3.773,3.78,3.74,3.74,900,0
NEXM.US,5,20260202,205000,3.762,3.77,3.762,3.77,400,0
NEXM.US,5,20260202,205500,3.77,3.77,3.77,3.77,200,0
NEXM.US,5,20260202,210000,3.7208,3.7208,3.71,3.72,500,0
NEXM.US,5,20260202,210500,3.74,3.74,3.74,3.74,100,0
NEXM.US,5,20260202,211000,3.725,3.725,3.725,3.725,500,0
NEXM.US,5,20260202,212000,3.69,3.71,3.685,3.71,500,0
NEXM.US,5,20260202,213000,3.71,3.71,3.665,3.67,1680,0
NEXM.US,5,20260202,213500,3.68,3.7,3.68,3.7,950,0
NEXM.US,5,20260202,215000,3.66,3.66,3.66,3.66,200,0
NEXM.US,5,20260202,215500,3.65,3.69,3.65,3.675,5003,0
NEXM.US,5,20260203,153000,3.76,3.82,3.75,3.783,2706,0
NEXM.US,5,20260203,153500,3.765,3.82,3.71,3.75,6725,0
NEXM.US,5,20260203,154000,3.77,3.77,3.77,3.77,100,0
NEXM.US,5,20260203,154500,3.7688,3.795,3.76,3.795,6200,0
NEXM.US,5,20260203,155000,3.85,3.85,3.785,3.84,1400,0
NEXM.US,5,20260203,155500,3.85,3.865,3.83,3.85,3924,0
NEXM.US,5,20260203,160000,3.875,3.908,3.86,3.89,6578,0
NEXM.US,5,20260203,160500,3.89,3.91,3.89,3.89,500,0
NEXM.US,5,20260203,161500,3.908,3.91,3.9,3.91,1000,0
NEXM.US,5,20260203,162500,3.89,3.89,3.88,3.89,14399,0
NEXM.US,5,20260203,163500,3.87,3.87,3.87,3.87,440,0
NEXM.US,5,20260203,165000,3.899,3.91,3.885,3.9,1906,0
NEXM.US,5,20260203,165500,3.895,3.895,3.895,3.895,200,0
NEXM.US,5,20260203,170500,3.895,3.895,3.895,3.895,100,0
NEXM.US,5,20260203,171500,3.892,3.892,3.892,3.892,1000,0
NEXM.US,5,20260203,172000,3.9,3.9075,3.9,3.9075,1024,0
NEXM.US,5,20260203,174500,3.895,3.895,3.895,3.895,3300,0
NEXM.US,5,20260203,175500,3.88,3.88,3.88,3.88,800,0
NEXM.US,5,20260203,180000,3.9,3.9,3.9,3.9,100,0
NEXM.US,5,20260203,180500,3.87,3.87,3.85,3.87,7400,0
NEXM.US,5,20260203,181000,3.865,3.865,3.81,3.81,1900,0
NEXM.US,5,20260203,181500,3.82,3.865,3.82,3.865,14749,0
NEXM.US,5,20260203,182000,3.865,3.885,3.865,3.885,1800,0
NEXM.US,5,20260203,182500,3.885,3.885,3.885,3.885,1545,0
NEXM.US,5,20260203,183500,3.89,3.89,3.89,3.89,1400,0
NEXM.US,5,20260203,184000,3.88,3.89,3.87,3.885,3900,0
NEXM.US,5,20260203,185000,3.885,3.885,3.885,3.885,800,0
NEXM.US,5,20260203,185500,3.885,3.885,3.85,3.88,6400,0
NEXM.US,5,20260203,190000,3.88,3.88,3.88,3.88,2100,0
NEXM.US,5,20260203,191500,3.88,3.88,3.88,3.88,1082,0
NEXM.US,5,20260203,192000,3.85,3.85,3.85,3.85,999,0
NEXM.US,5,20260203,192500,3.83,3.84,3.83,3.84,500,0
NEXM.US,5,20260203,193000,3.7905,3.81,3.7905,3.81,950,0
NEXM.US,5,20260203,193500,3.8272,3.885,3.8272,3.88,2600,0
NEXM.US,5,20260203,194000,3.85,3.88,3.85,3.88,500,0
NEXM.US,5,20260203,194500,3.85,3.85,3.825,3.85,1043,0
NEXM.US,5,20260203,195500,3.88,3.885,3.88,3.88,1200,0
NEXM.US,5,20260203,200000,3.885,3.885,3.885,3.885,200,0
NEXM.US,5,20260203,200500,3.885,3.885,3.885,3.885,400,0
NEXM.US,5,20260203,201500,3.89,3.91,3.89,3.91,2896,0
NEXM.US,5,20260203,203000,3.89,3.89,3.88,3.88,200,0
NEXM.US,5,20260203,203500,3.885,3.885,3.885,3.885,150,0
NEXM.US,5,20260203,204000,3.92,3.92,3.9,3.92,800,0
NEXM.US,5,20260203,205000,3.9,3.9,3.9,3.9,399,0
NEXM.US,5,20260203,210000,3.915,3.92,3.915,3.92,400,0
NEXM.US,5,20260203,212500,3.915,3.98,3.915,3.97,7099,0
NEXM.US,5,20260203,213500,3.96,3.98,3.96,3.98,526,0
NEXM.US,5,20260203,214000,3.98,3.98,3.98,3.98,700,0
NEXM.US,5,20260203,214500,4,4.02,3.995,4.02,1800,0
NEXM.US,5,20260203,215000,4.02,4.03,4,4,1300,0
NEXM.US,5,20260203,215500,4.025,4.025,4,4,1800,0
NEXM.US,5,20260204,153000,3.98,4.0799,3.98,4.0799,714,0
NEXM.US,5,20260204,153500,3.98,4.07,3.98,4.0527,662,0
NEXM.US,5,20260204,154000,4.025,4.025,3.965,3.99,884,0
NEXM.US,5,20260204,155500,3.952,3.952,3.952,3.952,800,0
NEXM.US,5,20260204,160000,3.94,3.97,3.94,3.97,300,0
NEXM.US,5,20260204,160500,3.97,3.98,3.97,3.98,300,0
NEXM.US,5,20260204,161000,3.98,3.98,3.98,3.98,400,0
NEXM.US,5,20260204,161500,3.98,3.98,3.9,3.9,500,0
NEXM.US,5,20260204,162000,3.9,3.95,3.9,3.94,700,0
NEXM.US,5,20260204,162500,3.933,3.95,3.933,3.95,700,0
NEXM.US,5,20260204,163000,3.9,3.9,3.84,3.88,1500,0
NEXM.US,5,20260204,163500,3.89,3.89,3.845,3.89,401,0
NEXM.US,5,20260204,164000,3.845,3.89,3.79,3.85,1200,0
NEXM.US,5,20260204,164500,3.85,3.86,3.8458,3.85,3008,0
NEXM.US,5,20260204,165000,3.89,3.9,3.78,3.9,6126,0
NEXM.US,5,20260204,165500,3.89,3.9,3.89,3.9,700,0
NEXM.US,5,20260204,170000,3.85,3.86,3.825,3.825,1100,0
NEXM.US,5,20260204,170500,3.85,3.868,3.85,3.868,861,0
NEXM.US,5,20260204,171000,3.85,3.85,3.805,3.805,500,0
