<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20260327,194000,15.06,15.06,15.06,15.06,100,0
LSBK.US,5,20260327,203000,15.134,15.134,15.1,15.12,1900,0
LSBK.US,5,20260327,205500,15.12,15.12,15.12,15.12,100,0
LSBK.US,5,20260330,153000,15.03,15.03,15.03,15.03,720,0
LSBK.US,5,20260330,154500,15.02,15.07,15.02,15.07,200,0
LSBK.US,5,20260330,162000,15.1,15.1,15.1,15.1,100,0
LSBK.US,5,20260330,164000,15.05,15.05,15.05,15.05,100,0
LSBK.US,5,20260330,203500,15.23,15.23,15.23,15.23,100,0
LSBK.US,5,20260330,214000,15.1101,15.1101,15.1101,15.1101,1000,0
LSBK.US,5,20260331,153000,15.27,15.27,15.27,15.27,501,0
LSBK.US,5,20260331,162500,15.2,15.2,15.2,15.2,121,0
LSBK.US,5,20260331,215000,15.22,15.25,15.22,15.25,700,0
LSBK.US,5,20260331,215500,15.27,15.27,15.27,15.27,100,0
LSBK.US,5,20260401,153000,15.15,15.15,15.15,15.15,899,0
LSBK.US,5,20260401,175500,15.2,15.2,15.17,15.17,200,0
LSBK.US,5,20260401,210500,15.24,15.29,15.24,15.27,1534,0
LSBK.US,5,20260401,211000,15.25,15.25,15.2,15.2,1520,0
LSBK.US,5,20260401,215500,15.24,15.25,15.24,15.25,560,0
LSBK.US,5,20260402,154500,15.29,15.29,15.29,15.29,1433,0
LSBK.US,5,20260402,164500,15.3,15.325,15.26,15.26,5134,0
LSBK.US,5,20260402,172000,15.3,15.3,15.3,15.3,994,0
LSBK.US,5,20260402,172500,15.3,15.3,15.3,15.3,398,0
LSBK.US,5,20260402,180000,15.264,15.35,15.25,15.25,2752,0
LSBK.US,5,20260402,184500,15.24,15.24,15.24,15.24,130,0
LSBK.US,5,20260402,185000,15.13,15.25,15.13,15.25,430,0
LSBK.US,5,20260402,190500,15.13,15.295,15.13,15.295,400,0
LSBK.US,5,20260402,191000,15.295,15.295,15.295,15.295,300,0
LSBK.US,5,20260402,213500,15.46,15.47,15.44,15.47,1309,0
LSBK.US,5,20260402,214000,15.31,15.31,15.31,15.31,100,0
LSBK.US,5,20260402,215500,15.46,15.4998,15.46,15.4998,1230,0
LSBK.US,5,20260406,164000,15.4,15.4,15.4,15.4,100,0
LSBK.US,5,20260406,192500,15.36,15.36,15.35,15.35,1000,0
LSBK.US,5,20260406,205000,15.35,15.35,15.35,15.35,500,0
LSBK.US,5,20260406,210000,15.35,15.35,15.35,15.35,472,0
LSBK.US,5,20260406,214000,15.38,15.38,15.38,15.38,319,0
LSBK.US,5,20260406,214500,15.38,15.38,15.38,15.38,565,0
LSBK.US,5,20260406,215500,15.4,15.4,15.4,15.4,226,0
LSBK.US,5,20260407,213000,15.426,15.49,15.426,15.49,1100,0
LSBK.US,5,20260407,213500,15.45,15.49,15.45,15.49,600,0
LSBK.US,5,20260407,214000,15.45,15.45,15.45,15.45,130,0
LSBK.US,5,20260407,215000,15.385,15.385,15.385,15.385,121,0
LSBK.US,5,20260408,154000,15.6264,15.6264,15.6264,15.6264,533,0
LSBK.US,5,20260408,165500,15.42,15.42,15.32,15.32,2526,0
LSBK.US,5,20260408,200000,15.548,15.548,15.548,15.548,222,0
LSBK.US,5,20260408,210500,15.55,15.55,15.55,15.55,835,0
LSBK.US,5,20260409,162500,15.62,15.62,15.62,15.62,200,0
LSBK.US,5,20260409,165000,15.62,15.62,15.62,15.62,230,0
LSBK.US,5,20260409,215000,15.52,15.62,15.52,15.62,1600,0
LSBK.US,5,20260409,215500,15.62,15.7,15.615,15.7,1492,0
LSBK.US,5,20260410,173000,15.4269,15.4269,15.4269,15.4269,119,0
LSBK.US,5,20260410,211000,15.59,15.59,15.59,15.59,100,0
LSBK.US,5,20260410,211500,15.59,15.59,15.59,15.59,100,0
LSBK.US,5,20260410,215500,15.57,15.69,15.57,15.69,1567,0
LSBK.US,5,20260413,153500,15.66,15.66,15.66,15.66,200,0
LSBK.US,5,20260413,182500,15.68,15.68,15.68,15.68,100,0
LSBK.US,5,20260413,203000,15.63,15.64,15.5,15.64,7361,0
LSBK.US,5,20260413,210500,15.67,15.67,15.67,15.67,100,0
LSBK.US,5,20260413,215500,15.69,15.69,15.68,15.68,268,0
LSBK.US,5,20260414,215500,15.68,15.69,15.6,15.6,1470,0
LSBK.US,5,20260415,153000,15.5975,15.5975,15.5975,15.5975,1000,0
LSBK.US,5,20260415,162500,15.4847,15.4847,15.4847,15.4847,300,0
LSBK.US,5,20260415,170000,15.4929,15.4929,15.4929,15.4929,300,0
LSBK.US,5,20260415,214000,15.68,15.7,15.68,15.7,300,0
LSBK.US,5,20260415,215500,15.65,15.7,15.65,15.7,3472,0
LSBK.US,5,20260416,153000,15.52,15.52,15.52,15.52,601,0
LSBK.US,5,20260416,215500,15.69,15.69,15.69,15.69,169,0
LSBK.US,5,20260417,185000,15.57,15.59,15.57,15.59,1300,0
LSBK.US,5,20260417,190000,15.59,15.59,15.57,15.57,920,0
LSBK.US,5,20260417,190500,15.59,15.65,15.5899,15.65,6195,0
LSBK.US,5,20260417,191000,15.69,15.7,15.69,15.7,2987,0
LSBK.US,5,20260417,192000,15.6501,15.6501,15.6501,15.6501,1500,0
LSBK.US,5,20260417,192500,15.7,15.7,15.645,15.65,5478,0
LSBK.US,5,20260417,193000,15.645,15.65,15.645,15.65,1530,0
LSBK.US,5,20260417,195000,15.72,15.72,15.7,15.7,1488,0
LSBK.US,5,20260417,200000,15.7,15.7,15.7,15.7,100,0
LSBK.US,5,20260417,202000,15.72,15.72,15.72,15.72,127,0
LSBK.US,5,20260417,203000,15.7326,15.7326,15.7326,15.7326,146,0
LSBK.US,5,20260417,204000,15.74,15.74,15.74,15.74,247,0
LSBK.US,5,20260417,205000,15.74,15.74,15.7399,15.7399,380,0
LSBK.US,5,20260417,205500,15.74,15.74,15.74,15.74,173,0
LSBK.US,5,20260417,211000,15.7,15.75,15.7,15.74,742,0
LSBK.US,5,20260417,215500,15.85,15.85,15.82,15.82,542,0
LSBK.US,5,20260420,161500,15.85,15.85,15.85,15.85,100,0
LSBK.US,5,20260420,162000,15.85,15.85,15.85,15.85,470,0
LSBK.US,5,20260420,163000,15.85,15.85,15.85,15.85,230,0
LSBK.US,5,20260420,172000,15.8,15.8,15.8,15.8,142,0
LSBK.US,5,20260420,192000,15.89,15.89,15.89,15.89,100,0
LSBK.US,5,20260420,192500,15.71,15.8,15.71,15.8,200,0
LSBK.US,5,20260420,193000,15.9,15.9,15.895,15.895,200,0
LSBK.US,5,20260420,215500,15.84,15.84,15.84,15.84,170,0
LSBK.US,5,20260421,171500,15.7098,15.7098,15.7098,15.7098,390,0
LSBK.US,5,20260421,194500,15.95,15.95,15.95,15.95,100,0
LSBK.US,5,20260422,171000,15.96,15.97,15.96,15.96,512,0
LSBK.US,5,20260422,171500,15.96,15.96,15.96,15.96,130,0
LSBK.US,5,20260422,172000,15.96,15.96,15.96,15.96,400,0
LSBK.US,5,20260422,180500,15.9522,15.9522,15.9522,15.9522,500,0
LSBK.US,5,20260422,215500,15.94,15.94,15.94,15.94,114,0
LSBK.US,5,20260423,174500,15.9,15.9,15.9,15.9,100,0
LSBK.US,5,20260423,192500,15.81,15.81,15.81,15.81,148,0
LSBK.US,5,20260424,182500,15.8,15.8,15.8,15.8,2000,0
LSBK.US,5,20260424,203500,15.8001,15.8092,15.8001,15.8092,4000,0
LSBK.US,5,20260424,210000,15.95,15.95,15.95,15.95,127,0
LSBK.US,5,20260427,153000,16,16,16,16,100,0
LSBK.US,5,20260427,154500,15.95,15.95,15.95,15.95,247,0
LSBK.US,5,20260427,160000,15.95,15.95,15.95,15.95,367,0
LSBK.US,5,20260427,191000,15.95,15.95,15.95,15.95,100,0
LSBK.US,5,20260428,164500,15.815,15.82,15.8,15.8,813,0
LSBK.US,5,20260428,170000,15.81,15.81,15.81,15.81,111,0
LSBK.US,5,20260428,174500,15.94,15.94,15.94,15.94,100,0
LSBK.US,5,20260428,193500,15.95,15.95,15.95,15.95,507,0
LSBK.US,5,20260428,210500,15.95,15.95,15.95,15.95,787,0
LSBK.US,5,20260428,214500,15.89,15.89,15.89,15.89,144,0
LSBK.US,5,20260429,153000,15.82,15.82,15.82,15.82,1309,0
LSBK.US,5,20260429,164000,15.83,15.885,15.83,15.885,1800,0
LSBK.US,5,20260429,165500,15.9,15.9,15.9,15.9,2000,0
LSBK.US,5,20260429,190000,15.885,15.885,15.885,15.885,135,0
LSBK.US,5,20260430,170000,15.88,15.88,15.88,15.88,1754,0
LSBK.US,5,20260430,175000,15.925,15.925,15.925,15.925,300,0
LSBK.US,5,20260430,192000,15.92,15.92,15.92,15.92,1011,0
LSBK.US,5,20260430,200500,15.92,15.92,15.92,15.92,300,0
LSBK.US,5,20260430,201000,15.92,15.95,15.92,15.95,772,0
LSBK.US,5,20260430,201500,15.95,15.95,15.95,15.95,500,0
LSBK.US,5,20260430,202000,15.95,15.95,15.95,15.95,666,0
LSBK.US,5,20260430,202500,15.95,15.95,15.95,15.95,400,0
LSBK.US,5,20260430,203000,15.95,15.95,15.95,15.95,400,0
LSBK.US,5,20260430,203500,15.95,16.13,15.95,16.13,700,0
LSBK.US,5,20260430,204000,16.13,16.13,16.11,16.11,400,0
LSBK.US,5,20260430,204500,16.13,16.13,16.13,16.13,300,0
LSBK.US,5,20260430,205000,16.11,16.27,16.11,16.27,400,0
LSBK.US,5,20260430,205500,16.28,16.28,16.24,16.24,400,0
LSBK.US,5,20260430,211000,16.09,16.09,16.09,16.09,225,0
LSBK.US,5,20260430,213000,16.09,16.09,16.09,16.09,123,0
LSBK.US,5,20260430,214500,15.99,15.99,15.99,15.99,400,0
LSBK.US,5,20260430,215500,15.92,15.92,15.92,15.92,158,0
LSBK.US,5,20260501,163000,16.08,16.08,15.89,15.89,247,0
LSBK.US,5,20260501,183500,16,16,16,16,100,0
LSBK.US,5,20260501,185000,15.94,15.94,15.94,15.94,100,0
LSBK.US,5,20260501,185500,15.94,15.94,15.94,15.94,400,0
LSBK.US,5,20260501,190000,15.9847,15.9847,15.9847,15.9847,500,0
LSBK.US,5,20260504,175000,15.885,15.885,15.885,15.885,176,0
LSBK.US,5,20260504,212000,15.83,15.83,15.8106,15.8106,200,0
LSBK.US,5,20260504,212500,15.83,15.885,15.83,15.885,200,0
LSBK.US,5,20260505,161000,15.97,15.97,15.97,15.97,100,0
LSBK.US,5,20260506,160000,15.895,15.895,15.8146,15.82,1473,0
LSBK.US,5,20260506,165000,15.82,15.82,15.82,15.82,140,0
LSBK.US,5,20260506,212500,15.905,15.905,15.905,15.905,149,0
LSBK.US,5,20260506,213000,15.905,15.905,15.905,15.905,100,0
LSBK.US,5,20260506,214500,15.905,15.905,15.905,15.905,100,0
LSBK.US,5,20260507,160500,15.885,15.885,15.885,15.885,130,0
LSBK.US,5,20260507,171500,15.885,15.885,15.8216,15.8216,1112,0
LSBK.US,5,20260507,183500,15.95,15.95,15.95,15.95,5000,0
LSBK.US,5,20260507,195500,15.8425,15.8425,15.8425,15.8425,200,0
LSBK.US,5,20260508,153000,15.86,15.86,15.86,15.86,118,0
LSBK.US,5,20260508,155000,15.9,15.9,15.9,15.9,1403,0
LSBK.US,5,20260508,162500,15.9,15.9,15.9,15.9,100,0
LSBK.US,5,20260508,181500,15.85,15.85,15.85,15.85,200,0
LSBK.US,5,20260508,190500,15.875,15.9,15.875,15.9,5462,0
LSBK.US,5,20260508,191000,15.9,15.9,15.9,15.9,4088,0
LSBK.US,5,20260508,204500,15.866,15.866,15.866,15.866,901,0
LSBK.US,5,20260508,212000,15.9,15.9,15.9,15.9,1572,0
LSBK.US,5,20260508,212500,15.9,15.9,15.9,15.9,1413,0
LSBK.US,5,20260511,153000,15.95,15.95,15.95,15.95,104,0
LSBK.US,5,20260511,155500,15.9,15.9,15.86,15.86,5091,0
LSBK.US,5,20260511,174500,15.91,15.91,15.91,15.91,569,0
LSBK.US,5,20260511,181000,15.9,15.9,15.9,15.9,2309,0
LSBK.US,5,20260511,195500,15.94,15.94,15.94,15.94,189,0
LSBK.US,5,20260511,201000,15.885,15.89,15.885,15.885,789,0
LSBK.US,5,20260511,204500,15.95,15.95,15.85,15.85,1100,0
LSBK.US,5,20260511,205500,15.85,15.85,15.82,15.82,4398,0
LSBK.US,5,20260511,210000,15.85,15.85,15.85,15.85,1261,0
LSBK.US,5,20260511,215500,15.86,15.87,15.85,15.85,458,0
LSBK.US,5,20260512,153000,15.86,15.86,15.86,15.86,104,0
LSBK.US,5,20260512,170000,15.85,15.85,15.85,15.85,100,0
LSBK.US,5,20260512,171500,15.895,15.895,15.895,15.895,126,0
LSBK.US,5,20260512,172000,15.85,15.85,15.85,15.85,565,0
LSBK.US,5,20260512,173500,15.85,15.85,15.85,15.85,100,0
LSBK.US,5,20260512,174000,15.85,15.85,15.85,15.85,774,0
LSBK.US,5,20260512,180000,15.85,15.85,15.85,15.85,141,0
LSBK.US,5,20260512,185500,15.85,15.85,15.85,15.85,169,0
LSBK.US,5,20260512,215500,15.85,15.94,15.85,15.94,247,0
LSBK.US,5,20260513,153000,15.95,15.95,15.95,15.95,102,0
LSBK.US,5,20260513,161000,15.8836,15.8836,15.8812,15.8812,601,0
LSBK.US,5,20260513,170000,15.86,15.86,15.86,15.86,2000,0
LSBK.US,5,20260513,171000,15.85,15.85,15.85,15.85,5000,0
LSBK.US,5,20260513,180500,15.82,15.82,15.82,15.82,400,0
LSBK.US,5,20260513,183000,15.82,15.82,15.82,15.82,100,0
LSBK.US,5,20260513,190000,15.82,15.82,15.82,15.82,100,0
LSBK.US,5,20260513,192500,15.8399,15.8399,15.8399,15.8399,167,0
LSBK.US,5,20260513,194000,15.84,15.84,15.84,15.84,315,0
LSBK.US,5,20260513,203000,15.77,15.77,15.77,15.77,600,0
LSBK.US,5,20260513,203500,15.77,15.8,15.77,15.785,768,0
LSBK.US,5,20260513,205500,15.8,15.8,15.7999,15.7999,400,0
LSBK.US,5,20260513,213000,15.8,15.8,15.8,15.8,447,0
LSBK.US,5,20260513,214000,15.794,15.794,15.794,15.794,150,0
LSBK.US,5,20260514,153000,15.72,15.72,15.72,15.72,104,0
LSBK.US,5,20260514,162000,15.875,15.875,15.875,15.875,2000,0
LSBK.US,5,20260514,165000,15.875,15.875,15.875,15.875,100,0
LSBK.US,5,20260514,172500,15.8,15.8,15.8,15.8,1282,0
LSBK.US,5,20260514,174000,15.825,15.825,15.825,15.825,100,0
LSBK.US,5,20260514,181500,15.8,15.8,15.8,15.8,298,0
LSBK.US,5,20260514,183000,15.8,15.8,15.8,15.8,1416,0
LSBK.US,5,20260514,194500,15.7727,15.7999,15.7727,15.7999,506,0
LSBK.US,5,20260514,195000,15.76,15.76,15.76,15.76,1898,0
LSBK.US,5,20260514,195500,15.7728,15.7728,15.7728,15.7728,379,0
LSBK.US,5,20260514,201500,15.76,15.76,15.76,15.76,379,0
LSBK.US,5,20260514,203500,15.8,15.8,15.8,15.8,663,0
LSBK.US,5,20260514,215500,15.8,15.8,15.79,15.79,299,0
LSBK.US,5,20260515,160500,15.72,15.72,15.72,15.72,100,0
LSBK.US,5,20260515,203500,15.755,15.755,15.755,15.755,100,0
LSBK.US,5,20260515,204500,15.76,15.76,15.76,15.76,100,0
LSBK.US,5,20260515,215000,15.77,15.77,15.77,15.77,2000,0
LSBK.US,5,20260515,215500,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20260518,164000,15.78,15.79,15.75,15.75,1763,0
LSBK.US,5,20260518,181000,15.75,15.7501,15.71,15.71,1679,0
LSBK.US,5,20260518,181500,15.71,15.73,15.71,15.73,1115,0
LSBK.US,5,20260518,182500,15.73,15.7499,15.73,15.7499,1459,0
LSBK.US,5,20260518,183000,15.73,15.75,15.73,15.75,2000,0
LSBK.US,5,20260518,193500,15.71,15.72,15.7,15.7,1448,0
LSBK.US,5,20260518,202500,15.6701,15.68,15.67,15.6701,2524,0
LSBK.US,5,20260518,203500,15.67,15.6705,15.66,15.6705,7999,0
LSBK.US,5,20260518,211500,15.66,15.66,15.66,15.66,1000,0
LSBK.US,5,20260518,213000,15.61,15.61,15.61,15.61,100,0
LSBK.US,5,20260518,214500,15.63,15.63,15.61,15.63,5772,0
LSBK.US,5,20260519,162500,15.82,15.82,15.82,15.82,1000,0
LSBK.US,5,20260519,172000,15.89,15.89,15.84,15.84,1200,0
LSBK.US,5,20260520,153000,15.84,15.84,15.84,15.84,100,0
LSBK.US,5,20260520,161000,15.75,15.75,15.74,15.74,3786,0
LSBK.US,5,20260520,162000,15.74,15.75,15.5,15.73,1100,0
LSBK.US,5,20260520,164000,15.7499,15.7499,15.7499,15.7499,190,0
LSBK.US,5,20260520,173000,15.75,15.75,15.75,15.75,1002,0
LSBK.US,5,20260520,205500,15.8,15.8,15.75,15.75,2719,0
LSBK.US,5,20260520,213000,15.76,15.77,15.75,15.75,2914,0
LSBK.US,5,20260520,214500,15.75,15.751,15.67,15.67,3089,0
LSBK.US,5,20260521,184500,15.93,15.93,15.93,15.93,100,0
LSBK.US,5,20260521,193500,15.75,15.75,15.75,15.75,300,0
LSBK.US,5,20260521,194000,15.7,15.7,15.7,15.7,200,0
LSBK.US,5,20260521,202000,15.73,15.77,15.73,15.77,1400,0
LSBK.US,5,20260521,203000,15.78,15.78,15.78,15.78,100,0
LSBK.US,5,20260521,210000,15.75,15.75,15.75,15.75,200,0
LSBK.US,5,20260521,213000,15.74,15.74,15.74,15.74,200,0
LSBK.US,5,20260521,215500,15.705,15.705,15.705,15.705,100,0
LSBK.US,5,20260522,153000,15.66,15.66,15.66,15.66,100,0
LSBK.US,5,20260522,154500,15.6613,15.6613,15.6613,15.6613,230,0
LSBK.US,5,20260522,160500,15.66,15.66,15.65,15.66,4200,0
LSBK.US,5,20260522,162000,15.7,15.7,15.7,15.7,509,0
LSBK.US,5,20260522,163000,15.65,15.65,15.65,15.65,500,0
LSBK.US,5,20260522,164000,15.65,15.65,15.65,15.65,383,0
LSBK.US,5,20260522,170000,15.7,15.75,15.7,15.75,593,0
LSBK.US,5,20260522,170500,15.71,15.71,15.71,15.71,312,0
LSBK.US,5,20260522,172000,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20260522,175500,15.7499,15.75,15.71,15.71,2280,0
LSBK.US,5,20260522,180000,15.7296,15.7296,15.7296,15.7296,634,0
LSBK.US,5,20260522,181500,15.74,15.74,15.74,15.74,200,0
LSBK.US,5,20260522,182000,15.71,15.71,15.71,15.71,253,0
LSBK.US,5,20260522,182500,15.75,15.75,15.75,15.75,1907,0
LSBK.US,5,20260522,183000,15.79,15.79,15.79,15.79,530,0
LSBK.US,5,20260522,192000,15.825,15.825,15.825,15.825,470,0
LSBK.US,5,20260522,200000,15.825,15.825,15.825,15.825,193,0
LSBK.US,5,20260522,201000,15.7501,15.825,15.7501,15.825,2306,0
LSBK.US,5,20260522,201500,15.825,15.825,15.825,15.825,1000,0
LSBK.US,5,20260522,203000,15.76,15.76,15.76,15.76,2100,0
LSBK.US,5,20260522,204000,15.75,15.75,15.745,15.75,1681,0
LSBK.US,5,20260522,210000,15.75,15.75,15.74,15.74,1037,0
LSBK.US,5,20260522,211000,15.71,15.71,15.71,15.71,1469,0
LSBK.US,5,20260522,211500,15.74,15.74,15.74,15.74,100,0
LSBK.US,5,20260522,212000,15.67,15.69,15.585,15.585,5100,0
LSBK.US,5,20260522,213000,15.65,15.7,15.585,15.7,5611,0
LSBK.US,5,20260522,213500,15.71,15.71,15.71,15.71,1269,0
LSBK.US,5,20260522,215500,15.685,15.7,15.685,15.7,487,0
LSBK.US,5,20260526,153000,15.65,15.7,15.65,15.7,1624,0
LSBK.US,5,20260526,154500,15.8,15.8,15.8,15.8,1000,0
LSBK.US,5,20260526,155000,15.75,15.75,15.75,15.75,264,0
LSBK.US,5,20260526,162500,15.725,15.75,15.7,15.75,4214,0
LSBK.US,5,20260526,163000,15.8,15.8,15.8,15.8,100,0
LSBK.US,5,20260526,165000,15.75,15.7501,15.7384,15.7384,1661,0
LSBK.US,5,20260526,171500,15.72,15.72,15.72,15.72,197,0
LSBK.US,5,20260526,173000,15.7154,15.7154,15.7154,15.7154,214,0
LSBK.US,5,20260526,175000,15.71,15.71,15.7,15.7,6057,0
LSBK.US,5,20260526,175500,15.7,15.7,15.7,15.7,418,0
LSBK.US,5,20260526,182000,15.95,15.95,15.95,15.95,728,0
LSBK.US,5,20260526,182500,15.7,15.7,15.7,15.7,1405,0
LSBK.US,5,20260526,184500,15.64,15.64,15.62,15.6201,7200,0
LSBK.US,5,20260526,191500,15.62,15.6201,15.62,15.62,3292,0
LSBK.US,5,20260526,193000,15.56,15.56,15.56,15.56,100,0
LSBK.US,5,20260526,202000,15.59,15.59,15.59,15.59,484,0
LSBK.US,5,20260526,202500,15.59,15.62,15.59,15.61,3439,0
LSBK.US,5,20260526,204000,15.61,15.61,15.6,15.6,5097,0
LSBK.US,5,20260526,213000,15.6,15.6,15.585,15.585,200,0
LSBK.US,5,20260526,215000,15.57,15.59,15.57,15.58,1826,0
LSBK.US,5,20260526,215500,15.59,15.6,15.59,15.6,2524,0
LSBK.US,5,20260527,160500,15.5999,15.6,15.5999,15.6,448,0
LSBK.US,5,20260527,161000,15.56,15.56,15.56,15.56,256,0
LSBK.US,5,20260527,161500,15.6,15.6,15.5998,15.5998,2564,0
LSBK.US,5,20260527,171000,15.56,15.56,15.52,15.52,1100,0
LSBK.US,5,20260527,171500,15.56,15.56,15.56,15.56,300,0
LSBK.US,5,20260527,180000,15.52,15.52,15.52,15.52,3000,0
LSBK.US,5,20260527,180500,15.5801,15.5801,15.5801,15.5801,1282,0
LSBK.US,5,20260527,181500,15.6,15.6,15.586,15.586,318,0
LSBK.US,5,20260527,182500,15.6,15.6,15.6,15.6,833,0
LSBK.US,5,20260527,183000,15.6,15.6,15.5783,15.6,3362,0
LSBK.US,5,20260527,183500,15.55,15.55,15.55,15.55,133,0
LSBK.US,5,20260527,185000,15.52,15.55,15.52,15.52,620,0
LSBK.US,5,20260527,185500,15.54,15.55,15.535,15.535,2642,0
LSBK.US,5,20260527,190000,15.535,15.535,15.535,15.535,128,0
LSBK.US,5,20260527,195500,15.55,15.55,15.5447,15.5447,770,0
LSBK.US,5,20260527,201000,15.55,15.55,15.5447,15.5447,202,0
LSBK.US,5,20260527,201500,15.6,15.6,15.5912,15.5912,4426,0
LSBK.US,5,20260527,215500,15.53,15.6,15.53,15.6,516,0
LSBK.US,5,20260528,155000,15.57,15.57,15.56,15.56,300,0
LSBK.US,5,20260528,155500,15.59,15.6,15.59,15.6,1439,0
LSBK.US,5,20260528,165000,15.56,15.56,15.56,15.56,200,0
LSBK.US,5,20260528,171000,15.59,15.59,15.59,15.59,100,0
LSBK.US,5,20260528,172500,15.58,15.58,15.58,15.58,512,0
LSBK.US,5,20260528,173500,15.5894,15.5894,15.5894,15.5894,512,0
LSBK.US,5,20260528,174500,15.59,15.6,15.59,15.6,412,0
LSBK.US,5,20260528,181000,15.6,15.6,15.6,15.6,1122,0
LSBK.US,5,20260528,181500,15.6,15.6,15.6,15.6,100,0
LSBK.US,5,20260528,183500,15.6,15.6,15.6,15.6,100,0
LSBK.US,5,20260528,184000,15.56,15.56,15.56,15.56,766,0
LSBK.US,5,20260528,190000,15.58,15.58,15.58,15.58,1000,0
LSBK.US,5,20260528,194500,15.56,15.5601,15.56,15.56,4800,0
LSBK.US,5,20260528,202000,15.6,15.6,15.6,15.6,100,0
LSBK.US,5,20260528,203000,15.593,15.6,15.593,15.6,768,0
LSBK.US,5,20260528,211000,15.6,15.6,15.6,15.6,420,0
LSBK.US,5,20260528,212000,15.6,15.6,15.6,15.6,420,0
LSBK.US,5,20260528,215000,15.58,15.58,15.58,15.58,320,0
LSBK.US,5,20260529,161000,15.59,15.59,15.59,15.59,100,0
LSBK.US,5,20260529,182500,15.56,15.56,15.56,15.56,200,0
LSBK.US,5,20260529,183500,15.575,15.575,15.575,15.575,192,0
LSBK.US,5,20260529,184500,15.59,15.59,15.59,15.59,100,0
LSBK.US,5,20260529,192500,15.58,15.58,15.56,15.56,340,0
LSBK.US,5,20260529,194500,15.58,15.58,15.58,15.58,100,0
LSBK.US,5,20260601,153000,15.6,15.6,15.6,15.6,530,0
LSBK.US,5,20260601,153500,15.5728,15.6,15.56,15.56,771,0
LSBK.US,5,20260601,154500,15.56,15.56,15.56,15.56,203,0
LSBK.US,5,20260601,155000,15.6,15.6,15.5999,15.5999,2943,0
LSBK.US,5,20260601,170500,15.71,15.75,15.68,15.68,4333,0
LSBK.US,5,20260601,171000,15.68,15.68,15.68,15.68,657,0
LSBK.US,5,20260601,173000,15.75,15.75,15.75,15.75,106,0
LSBK.US,5,20260601,174000,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20260601,202000,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20260601,212500,15.68,15.68,15.68,15.68,100,0
LSBK.US,5,20260601,213000,15.69,15.69,15.69,15.69,200,0
LSBK.US,5,20260601,215500,15.77,15.77,15.77,15.77,100,0
LSBK.US,5,20260602,160000,15.82,15.83,15.82,15.82,400,0
LSBK.US,5,20260602,160500,15.84,15.84,15.825,15.825,414,0
LSBK.US,5,20260602,162500,15.825,15.825,15.81,15.81,200,0
LSBK.US,5,20260602,204500,15.79,15.79,15.79,15.79,100,0
LSBK.US,5,20260602,215500,15.77,15.77,15.77,15.77,100,0
LSBK.US,5,20260603,155500,15.6701,15.6701,15.6701,15.6701,2500,0
LSBK.US,5,20260603,161500,15.77,15.79,15.735,15.735,600,0
LSBK.US,5,20260603,170000,15.8,15.8,15.8,15.8,100,0
LSBK.US,5,20260603,194000,15.74,15.74,15.74,15.74,100,0
LSBK.US,5,20260603,215000,15.7,15.7,15.7,15.7,389,0
LSBK.US,5,20260603,215500,15.7,15.7,15.7,15.7,198,0
LSBK.US,5,20260604,154500,15.73,15.73,15.705,15.705,615,0
LSBK.US,5,20260604,155000,15.76,15.76,15.76,15.76,200,0
LSBK.US,5,20260604,182000,15.77,15.77,15.77,15.77,100,0
LSBK.US,5,20260604,190000,15.75,15.75,15.75,15.75,200,0
LSBK.US,5,20260604,210000,15.75,15.75,15.75,15.75,100,0
LSBK.US,5,20260604,215500,15.7,15.7,15.7,15.7,439,0
LSBK.US,5,20260605,160000,15.775,15.775,15.775,15.775,317,0
LSBK.US,5,20260605,170500,15.8,15.8,15.774,15.774,407,0
LSBK.US,5,20260605,175500,15.71,15.71,15.7,15.71,585,0
LSBK.US,5,20260605,202000,15.88,15.88,15.88,15.88,100,0
LSBK.US,5,20260605,205500,15.74,15.74,15.74,15.74,100,0
LSBK.US,5,20260605,212000,15.8,15.8,15.8,15.8,393,0
LSBK.US,5,20260608,153000,15.75,15.75,15.75,15.75,1951,0
LSBK.US,5,20260608,155500,15.72,15.72,15.72,15.72,2401,0
LSBK.US,5,20260608,161000,15.66,15.66,15.66,15.66,100,0
LSBK.US,5,20260608,162000,15.66,15.66,15.66,15.66,100,0
LSBK.US,5,20260608,165000,15.69,15.7,15.69,15.698,4599,0
LSBK.US,5,20260608,165500,15.7,15.7,15.69,15.7,330,0
LSBK.US,5,20260608,170000,15.7,15.7,15.7,15.7,581,0
LSBK.US,5,20260608,181500,15.75,15.75,15.715,15.715,1216,0
LSBK.US,5,20260608,192500,15.7511,15.7511,15.7511,15.7511,298,0
LSBK.US,5,20260609,160500,15.87,15.87,15.87,15.87,415,0
LSBK.US,5,20260609,165000,15.87,15.87,15.87,15.87,668,0
LSBK.US,5,20260609,194500,16.04,16.04,16.04,16.04,206,0
LSBK.US,5,20260609,195000,16.06,16.09,16.03,16.09,966,0
