<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBI.US,5,20260126,195500,63.7416,63.7416,63.7416,63.7416,1.57692307686,0
RUBI.US,5,20260126,200000,63.4608,63.4608,63.4608,63.4608,41.80769230602,0
RUBI.US,5,20260126,201000,63.7494,63.7494,63.7494,63.7494,3.9743589742,0
RUBI.US,5,20260126,201500,63.7455,63.7455,63.7455,63.7455,4.487179487,0
RUBI.US,5,20260126,203000,63.5417,63.5417,63.4608,63.4686,11.7948717944,0
RUBI.US,5,20260126,204500,63.57,63.57,63.297,63.297,5.525641025420001,0
RUBI.US,5,20260126,210500,63.3048,63.3048,63.3048,63.3048,6.641025640759999,0
RUBI.US,5,20260126,211000,63.3048,63.3048,63.3048,63.3048,1.282051282,0
RUBI.US,5,20260126,211500,63.18,63.2424,62.8992,63.0162,43.24358974186,0
RUBI.US,5,20260126,212000,62.9031,62.9031,62.9031,62.9031,2.564102564,0
RUBI.US,5,20260126,212500,62.907,62.9772,62.8992,62.9148,74.52564102266,0
RUBI.US,5,20260126,214000,63.18,63.18,62.7978,62.7978,10.97435897392,0
RUBI.US,5,20260126,215000,63.063,63.8096,63.063,63.4686,18.205128204399998,0
RUBI.US,5,20260126,215500,63.0474,63.9444,62.9772,63.9444,21.961538460659998,0
RUBI.US,5,20260127,153000,63.9444,63.9522,63.1488,63.8586,43.67948717774,0
RUBI.US,5,20260127,153500,63.453,63.7182,61.9398,62.6886,74.64102563803999,0
RUBI.US,5,20260127,154000,61.9398,62.6886,61.0818,61.6278,75.41025640724,0
RUBI.US,5,20260127,154500,61.0818,62.4,61.0818,62.4,12.846153845639998,0
RUBI.US,5,20260127,155000,61.0818,62.1883,61.0818,61.0818,27.564102563000002,0
RUBI.US,5,20260127,155500,61.0818,62.7978,60.0678,62.7978,36.551282049819996,0
RUBI.US,5,20260127,160000,62.4078,63.18,61.1208,62.4078,33.461538460199996,0
RUBI.US,5,20260127,160500,62.4,62.4,62.4,62.4,1.282051282,0
RUBI.US,5,20260127,161000,62.79,62.79,62.3532,62.3532,7.692307692,0
RUBI.US,5,20260127,162000,62.0568,62.6203,62.0568,62.6203,4.166666666499999,0
RUBI.US,5,20260127,162500,62.205,62.205,62.205,62.205,1.282051282,0
RUBI.US,5,20260127,164000,62.244,62.79,61.62,62.79,25.038461537459998,0
RUBI.US,5,20260127,165000,62.1036,62.1036,62.1036,62.1036,6.74358974332,0
RUBI.US,5,20260127,170000,61.62,61.62,61.62,61.62,2.564102564,0
RUBI.US,5,20260127,171000,62.01,62.01,62.01,62.01,1.5384615384,0
RUBI.US,5,20260127,171500,62.205,62.4,61.62,62.1972,37.6923076908,0
RUBI.US,5,20260127,172000,62.1972,62.1972,62.1972,62.1972,1.49999999994,0
RUBI.US,5,20260127,173500,62.4936,62.673,62.4936,62.673,4.487179487,0
RUBI.US,5,20260127,175000,62.1973,62.1973,62.1973,62.1973,2.564102564,0
RUBI.US,5,20260127,180500,62.3844,62.3844,62.2908,62.2908,9.615384615,0
RUBI.US,5,20260127,181500,62.1972,62.2908,62.1972,62.2908,37.179487178,0
RUBI.US,5,20260127,182000,62.3844,62.3844,62.3844,62.3844,1.56410256404,0
RUBI.US,5,20260127,184000,62.3532,62.3532,62.2908,62.2908,4.82051282032,0
RUBI.US,5,20260127,185000,62.3627,62.4936,62.3627,62.4936,8.0769230766,0
RUBI.US,5,20260127,185500,62.205,62.205,62.1972,62.205,47.6923076904,0
RUBI.US,5,20260127,190000,62.2908,62.2908,62.2908,62.2908,5.5769230767,0
RUBI.US,5,20260127,190500,62.244,62.244,62.244,62.244,1.6666666665999998,0
RUBI.US,5,20260127,192000,62.5092,62.726,62.5092,62.726,7.871794871479999,0
RUBI.US,5,20260127,192500,62.283,62.283,62.283,62.283,1.282051282,0
RUBI.US,5,20260127,193500,62.6472,62.6472,62.6472,62.6472,1.923076923,0
RUBI.US,5,20260127,195000,62.634,62.634,62.634,62.634,1.282051282,0
RUBI.US,5,20260127,202000,62.3298,62.3298,62.3298,62.3298,4.8717948716,0
RUBI.US,5,20260127,202500,62.79,62.79,62.79,62.79,2.12820512812,0
RUBI.US,5,20260127,210000,62.8056,63.96,62.8056,63.96,17.948717948,0
RUBI.US,5,20260127,211000,63.921,63.96,63.1488,63.1488,37.5641025626,0
RUBI.US,5,20260127,212000,63.57,63.57,63.57,63.57,1.56410256404,0
RUBI.US,5,20260127,213000,63.1878,63.1878,63.1878,63.1878,17.948717948,0
RUBI.US,5,20260127,213500,63.57,63.6636,63.57,63.6636,4.07692307676,0
RUBI.US,5,20260127,215000,63.96,64.3656,63.96,64.3656,8.974358974,0
RUBI.US,5,20260127,215500,64.3656,65.52,64.3656,65.52,46.153846152,0
RUBI.US,5,20260128,153000,65.52,65.52,63.609,63.609,40.384615383,0
RUBI.US,5,20260128,154000,63.6168,64.896,63.258,63.258,13.782051281500001,0
RUBI.US,5,20260128,155000,63.5934,64.0224,63.5934,63.9678,117.89743589272001,0
RUBI.US,5,20260128,155500,64.0224,65.1378,63.96,65.1378,13.666666666120001,0
RUBI.US,5,20260128,160000,64.2408,65.13,64.2408,65.13,3.205128205,0
RUBI.US,5,20260128,160500,64.4046,64.4046,63.96,63.96,14.089743589180001,0
RUBI.US,5,20260128,161000,64.2408,64.2408,63.336,63.336,16.666666665999998,0
RUBI.US,5,20260128,161500,64.2408,64.2408,64.2408,64.2408,64.1025641,0
RUBI.US,5,20260128,162000,65.1455,65.1456,64.3968,64.3968,36.03846153702,0
RUBI.US,5,20260128,163000,63.6481,63.726,63.6481,63.726,8.5897435894,0
RUBI.US,5,20260128,164000,64.0224,64.0224,64.0224,64.0224,1.282051282,0
RUBI.US,5,20260128,164500,63.96,63.96,63.648,63.687,14.807692307099998,0
RUBI.US,5,20260128,165500,64.0302,64.0302,64.0302,64.0302,2.3076923076,0
RUBI.US,5,20260128,170000,64.389,64.389,64.389,64.389,1.5384615384,0
RUBI.US,5,20260128,170500,64.0848,64.0848,64.0848,64.0848,2.1794871794,0
RUBI.US,5,20260128,171000,64.3968,64.3968,64.0856,64.389,14.53846153788,0
RUBI.US,5,20260128,171500,64.2408,64.2408,64.2408,64.2408,4.7435897434,0
RUBI.US,5,20260128,172000,64.2408,64.2408,64.2408,64.2408,1.282051282,0
RUBI.US,5,20260128,172500,64.2408,64.2408,64.2408,64.2408,2.57692307682,0
RUBI.US,5,20260128,174000,64.2408,64.3032,64.2408,64.3032,10.78205128162,0
RUBI.US,5,20260128,180000,64.1862,64.1862,64.1862,64.1862,15.7051282045,0
RUBI.US,5,20260128,181000,64.0848,64.0848,64.0848,64.0848,64.1025641,0
RUBI.US,5,20260128,181500,64.0848,64.0848,63.7338,63.7338,26.48717948612,0
RUBI.US,5,20260128,182000,63.7299,63.7338,63.7299,63.7338,21.0256410248,0
RUBI.US,5,20260128,182500,63.336,63.5856,63.336,63.5856,20.02564102484,0
RUBI.US,5,20260128,183000,63.6909,63.6909,63.6909,63.6909,1.282051282,0
RUBI.US,5,20260128,190000,64.1238,64.1238,64.1238,64.1238,6.41025641,0
RUBI.US,5,20260128,191000,63.6948,63.6948,63.5076,63.5076,5.35897435876,0
RUBI.US,5,20260128,191500,63.5076,63.5076,63.0553,63.0553,8.21794871762,0
RUBI.US,5,20260128,193000,63.102,63.1098,63.0474,63.0474,14.282051281480001,0
RUBI.US,5,20260128,193500,63.4452,63.5856,63.0474,63.0474,5.910256410020001,0
RUBI.US,5,20260128,194500,63.5856,63.5856,63.5856,63.5856,12.7564102559,0
RUBI.US,5,20260128,200500,63.5856,63.5856,63.5856,63.5856,4.56410256392,0
RUBI.US,5,20260128,201000,63.0474,63.0474,63.024,63.024,14.705128204540001,0
RUBI.US,5,20260128,201500,63.5778,63.5778,63.5778,63.5778,2.564102564,0
RUBI.US,5,20260128,202500,63.2658,63.5856,62.517,62.517,28.384615383479996,0
RUBI.US,5,20260128,204000,63.57,63.57,62.985,62.985,50.4487179467,0
RUBI.US,5,20260128,204500,63.2658,63.2658,63.2658,63.2658,1.6025641025,0
RUBI.US,5,20260128,205000,63.262,63.262,63.262,63.262,12.82051282,0
RUBI.US,5,20260128,210000,63.2658,63.2658,62.4,62.4,14.5512820507,0
RUBI.US,5,20260128,212000,62.8836,62.8836,62.6418,62.6418,3.2435897434600003,0
RUBI.US,5,20260128,212500,62.4078,62.4078,62.4078,62.4078,1.282051282,0
RUBI.US,5,20260128,213000,62.6418,62.6418,62.6418,62.6418,19.23076923,0
RUBI.US,5,20260128,214000,62.6496,62.6496,62.6496,62.6496,1.923076923,0
RUBI.US,5,20260128,214500,62.439,62.5872,62.4234,62.4234,27.10256410148,0
RUBI.US,5,20260128,215000,63.18,63.18,63.18,63.18,1.282051282,0
RUBI.US,5,20260128,215500,62.4312,62.4312,62.4312,62.4312,1.282051282,0
RUBI.US,5,20260129,153000,63.18,63.18,63.18,63.18,2.57692307682,0
RUBI.US,5,20260129,154000,62.8174,62.8174,62.8174,62.8174,2.564102564,0
RUBI.US,5,20260129,154500,62.8056,64.779,62.8056,62.829,26.717948716880002,0
RUBI.US,5,20260129,155000,63.687,63.687,63.687,63.687,8.333333332999999,0
RUBI.US,5,20260129,155500,63.0707,63.0707,62.4546,62.4624,25.628205127179996,0
RUBI.US,5,20260129,160000,62.478,63.414,62.4546,63.414,8.4615384612,0
RUBI.US,5,20260129,160500,62.4,62.4,60.5202,60.5202,53.51282051068,0
RUBI.US,5,20260129,161000,61.62,63.414,61.62,62.79,4.166666666499999,0
RUBI.US,5,20260129,161500,61.035,61.0818,61.035,61.074,19.1025641018,0
RUBI.US,5,20260129,162500,60.528,60.528,60.528,60.528,1.282051282,0
RUBI.US,5,20260129,163000,60.45,62.2752,60.45,62.2752,16.49999999934,0
RUBI.US,5,20260129,163500,62.2822,62.2822,58.5078,59.4828,182.34615383886,0
RUBI.US,5,20260129,164000,59.4828,59.4906,58.5858,58.6092,51.23076922872,0
RUBI.US,5,20260129,164500,59.0304,59.7168,58.5858,58.5858,26.44871794766,0
RUBI.US,5,20260129,165000,58.5936,61.3704,57.798,57.798,185.35897435156,0
RUBI.US,5,20260129,165500,59.5568,59.5568,58.5,59.28,16.666666665999998,0
RUBI.US,5,20260129,170000,59.5686,59.5686,57.876,57.876,3.75641025626,0
RUBI.US,5,20260129,171000,59.7479,59.7479,59.7479,59.7479,2.76923076912,0
RUBI.US,5,20260129,172500,58.5,59.0343,58.5,58.5,39.25641025484,0
RUBI.US,5,20260129,173000,58.5,58.695,57.8292,58.695,29.487179486,0
RUBI.US,5,20260129,174500,58.695,58.695,57.4236,57.4626,122.26923076434001,0
RUBI.US,5,20260129,175000,58.4765,58.4765,58.4688,58.4688,3.0769230768,0
RUBI.US,5,20260129,180000,58.0983,58.4688,58.0982,58.1022,15.34615384554,0
RUBI.US,5,20260129,180500,57.72,57.72,57.486,57.486,3.846153846,0
RUBI.US,5,20260129,182000,58.0944,58.0944,58.0944,58.0944,7.051282051,0
RUBI.US,5,20260129,182500,58.0944,58.4766,58.0944,58.4766,3.846153846,0
RUBI.US,5,20260129,183500,58.0983,58.1022,58.0983,58.1022,12.82051282,0
RUBI.US,5,20260129,184500,57.72,57.8682,57.72,57.8682,17.948717948,0
RUBI.US,5,20260129,185000,58.1021,58.1021,58.1014,58.1014,2.564102564,0
RUBI.US,5,20260129,185500,57.7902,57.7902,57.7902,57.7902,1.282051282,0
RUBI.US,5,20260129,190000,57.486,57.486,57.486,57.486,9.01282051246,0
RUBI.US,5,20260129,191000,57.9929,57.993,57.9929,57.993,2.564102564,0
RUBI.US,5,20260129,192000,57.798,57.798,57.798,57.798,6.41025641,0
RUBI.US,5,20260129,192500,57.603,57.603,57.603,57.603,2.6923076922,0
RUBI.US,5,20260129,193000,57.486,57.486,57.33,57.33,7.9487179484,0
RUBI.US,5,20260129,193500,57.1116,57.1116,57.1116,57.1116,3.3974358972999994,0
RUBI.US,5,20260129,194000,57.3339,57.3339,56.9478,56.9486,17.269230768539998,0
RUBI.US,5,20260129,194500,57.642,57.72,57.0492,57.72,9.85897435858,0
RUBI.US,5,20260129,200500,59.0772,59.0772,59.0772,59.0772,42.1153846137,0
RUBI.US,5,20260129,201000,57.954,58.2661,57.954,58.2661,3.6410256408799997,0
RUBI.US,5,20260129,201500,59.3814,59.3853,59.3814,59.3853,8.06410256378,0
RUBI.US,5,20260129,202000,59.0772,59.0772,59.0772,59.0772,27.6923076912,0
RUBI.US,5,20260129,203000,59.0772,60.1679,58.5,60.1679,23.15384615292,0
RUBI.US,5,20260129,204000,59.6544,60.0912,59.6544,60.0912,2.564102564,0
RUBI.US,5,20260129,204500,60.6606,60.6606,60.6606,60.6606,1.282051282,0
RUBI.US,5,20260129,205500,60.8087,60.8087,60.8087,60.8087,1.282051282,0
RUBI.US,5,20260129,210000,59.28,60.8166,58.5546,58.5546,135.897435892,0
RUBI.US,5,20260129,211500,59.9742,59.9742,59.9742,59.9742,1.923076923,0
RUBI.US,5,20260129,212500,59.6544,59.6544,59.6544,59.6544,1.282051282,0
RUBI.US,5,20260129,213000,59.2488,59.2488,58.5,58.5,154.06410255794,0
RUBI.US,5,20260129,215000,58.5,58.5,58.5,58.5,1.282051282,0
RUBI.US,5,20260129,215500,58.5078,59.9976,58.5078,58.8744,399.93589741989996,0
RUBI.US,5,20260130,153000,60.06,60.06,58.6638,58.6638,18.3333333326,0
RUBI.US,5,20260130,153500,58.968,60.06,58.968,60.06,19.641025640240002,0
RUBI.US,5,20260130,154500,59.514,59.514,59.514,59.514,7.692307692,0
RUBI.US,5,20260130,155500,59.5062,59.5062,59.4983,59.4984,6.41025641,0
RUBI.US,5,20260130,160000,58.89,59.1903,58.89,59.1864,7.564102563799999,0
RUBI.US,5,20260130,160500,58.9992,58.9992,57.5172,57.5172,28.576923075779998,0
RUBI.US,5,20260130,161000,57.4782,58.3323,57.4782,58.3323,11.666666666200001,0
RUBI.US,5,20260130,161500,58.2036,58.2036,56.94,56.94,157.89743589112,0
RUBI.US,5,20260130,162000,57.4002,57.4002,57.4002,57.4002,2.564102564,0
RUBI.US,5,20260130,162500,57.0492,57.1662,56.9322,56.9322,22.73076922986,0
RUBI.US,5,20260130,163000,56.823,57.408,56.472,57.408,13.666666666120001,0
RUBI.US,5,20260130,163500,56.5208,57.33,56.5208,57.33,20.07692307612,0
RUBI.US,5,20260130,165000,56.979,56.979,56.862,56.862,11.602564102099999,0
RUBI.US,5,20260130,165500,56.4408,57.33,56.4408,56.862,15.88461538398,0
RUBI.US,5,20260130,170000,57.3292,58.0398,56.9556,57.915,59.28205127967999,0
RUBI.US,5,20260130,170500,57.915,57.915,57.915,57.915,1.282051282,0
RUBI.US,5,20260130,171000,57.915,57.915,57.915,57.915,1.282051282,0
RUBI.US,5,20260130,171500,56.94,56.94,56.94,56.94,3.51282051268,0
RUBI.US,5,20260130,173000,57.72,57.72,57.72,57.72,2.3717948717,0
RUBI.US,5,20260130,180500,57.0492,57.057,57.0492,57.057,2.564102564,0
RUBI.US,5,20260130,181000,57.0492,58.9602,57.0492,58.9602,13.49999999946,0
RUBI.US,5,20260130,182000,57.759,57.759,57.759,57.759,2.07692307684,0
RUBI.US,5,20260130,182500,58.9602,58.9602,58.9602,58.9602,84.615384612,0
RUBI.US,5,20260130,184500,58.344,58.344,58.344,58.344,1.282051282,0
RUBI.US,5,20260130,185000,58.2738,58.2738,58.2738,58.2738,6.41025641,0
RUBI.US,5,20260130,190000,58.8276,58.8276,57.72,57.72,3.03846153834,0
RUBI.US,5,20260130,190500,57.5796,57.5796,56.9478,56.9478,21.16666666582,0
RUBI.US,5,20260130,192000,56.979,56.979,56.16,56.6599,267.33333332264,0
RUBI.US,5,20260130,192500,57.2832,57.2832,57.1272,57.1272,8.99999999964,0
RUBI.US,5,20260130,193000,56.2146,56.2146,56.2146,56.2146,1.282051282,0
RUBI.US,5,20260130,193500,57.4236,57.4236,56.94,56.94,3.846153846,0
RUBI.US,5,20260130,194000,56.16,56.16,56.16,56.16,12.82051282,0
RUBI.US,5,20260130,194500,56.1522,56.1522,56.004,56.004,30.320512819299996,0
RUBI.US,5,20260130,195000,56.1444,56.1444,56.1444,56.1444,2.564102564,0
RUBI.US,5,20260130,200000,55.8792,56.16,55.8324,56.16,50.3846153826,0
RUBI.US,5,20260130,200500,56.94,56.94,55.614,55.614,26.1538461528,0
RUBI.US,5,20260130,201500,58.4247,58.4247,58.4247,58.4247,7.1153846151,0
RUBI.US,5,20260130,202000,55.6141,56.16,55.6141,56.16,37.7564102549,0
RUBI.US,5,20260130,202500,58.04,58.04,58.04,58.04,1.4102564102,0
RUBI.US,5,20260130,203000,56.5656,56.5656,56.5266,56.5266,29.487179486,0
RUBI.US,5,20260130,205500,57.2364,57.2364,56.8269,56.8269,7.692307692,0
RUBI.US,5,20260130,210500,56.5578,56.5656,55.7544,55.7544,10.256410256,0
RUBI.US,5,20260130,212500,56.1678,56.1678,56.1678,56.1678,7.692307692,0
RUBI.US,5,20260130,213500,56.2068,56.2068,56.16,56.16,14.102564102,0
RUBI.US,5,20260130,214000,56.2926,56.5997,56.2926,56.5997,7.346153845859999,0
RUBI.US,5,20260130,215000,57.564,58.9594,56.238,56.238,29.884615383419998,0
RUBI.US,5,20260202,153000,59.514,59.514,57.8214,57.8214,28.94871794756,0
RUBI.US,5,20260202,153500,57.8292,57.9774,57.4548,57.4548,12.25641025592,0
RUBI.US,5,20260202,154000,56.94,57.1272,56.16,57.1272,119.92307691827999,0
RUBI.US,5,20260202,154500,56.4409,57.1272,56.4409,57.1272,3.6410256408799997,0
RUBI.US,5,20260202,155500,56.55,58.4999,55.7544,58.4999,14.6153846148,0
RUBI.US,5,20260202,160000,55.7544,57.0882,55.7544,57.0882,12.19230769182,0
RUBI.US,5,20260202,160500,57.0881,57.0881,57.0881,57.0881,2.564102564,0
RUBI.US,5,20260202,161000,57.0882,57.7278,57.0882,57.7278,3.66666666652,0
RUBI.US,5,20260202,162000,56.1678,56.9087,56.1678,56.9087,26.99999999892,0
RUBI.US,5,20260202,162500,56.16,57.2458,56.16,57.2458,38.80769230614,0
RUBI.US,5,20260202,163000,56.94,57.057,56.94,56.94,22.0512820504,0
RUBI.US,5,20260202,163500,56.94,56.94,56.94,56.94,1.282051282,0
RUBI.US,5,20260202,164500,56.94,56.94,56.1678,56.1912,26.55128205022,0
RUBI.US,5,20260202,170000,56.199,56.199,56.199,56.199,2.1794871794,0
RUBI.US,5,20260202,173500,56.94,56.94,56.7433,56.7433,7.692307692,0
RUBI.US,5,20260202,174000,56.745,56.94,56.745,56.8464,22.410256409360002,0
RUBI.US,5,20260202,174500,56.7528,56.7528,56.7528,56.7528,2.4999999999,0
RUBI.US,5,20260202,175000,56.8464,56.8464,56.55,56.7528,89.32051281694,0
RUBI.US,5,20260202,180500,56.9166,56.9166,56.5578,56.5578,20.49999999918,0
RUBI.US,5,20260202,183500,56.2458,56.2458,56.2458,56.2458,1.55128205122,0
RUBI.US,5,20260202,185500,56.2614,56.2614,56.2614,56.2614,1.282051282,0
RUBI.US,5,20260202,190000,56.7372,56.7372,56.7372,56.7372,1.69230769224,0
RUBI.US,5,20260202,192000,56.316,56.979,56.2458,56.979,7.089743589459999,0
RUBI.US,5,20260202,192500,57.5406,57.5406,56.2536,56.2536,3.846153846,0
RUBI.US,5,20260202,193000,56.979,56.979,56.979,56.979,4.26923076906,0
RUBI.US,5,20260202,193500,56.2458,57.3456,56.16,57.3456,221.55128204241998,0
RUBI.US,5,20260202,194000,56.0898,56.2692,56.0898,56.2692,141.80769230202,0
RUBI.US,5,20260202,194500,55.7544,55.7544,55.7544,55.7544,1.282051282,0
RUBI.US,5,20260202,195500,55.7544,56.238,55.7544,56.0625,12.82051282,0
RUBI.US,5,20260202,200500,55.614,55.822,55.38,55.822,14.52564102506,0
RUBI.US,5,20260202,201500,55.6296,55.6296,55.6296,55.6296,1.282051282,0
RUBI.US,5,20260202,202000,56.0976,56.0976,56.0976,56.0976,2.564102564,0
RUBI.US,5,20260202,203000,55.692,55.692,55.692,55.692,1.7820512819799998,0
RUBI.US,5,20260202,204000,55.4658,55.4658,55.4658,55.4658,1.7820512819799998,0
RUBI.US,5,20260202,204500,56.0976,56.0976,56.0976,56.0976,1.282051282,0
RUBI.US,5,20260202,205000,55.4658,55.4658,55.4658,55.4658,4.28205128188,0
RUBI.US,5,20260202,210000,55.4658,55.4658,55.4658,55.4658,15.384615384,0
RUBI.US,5,20260202,210500,55.5126,55.5126,55.5126,55.5126,1.282051282,0
RUBI.US,5,20260202,211500,54.834,54.834,54.834,54.834,10.46153846112,0
RUBI.US,5,20260202,212500,56.0898,56.0898,56.0898,56.0898,1.282051282,0
RUBI.US,5,20260202,213000,56.082,56.082,56.082,56.082,57.69230769,0
RUBI.US,5,20260202,214000,55.224,56.0898,55.068,56.0898,58.80769230534,0
RUBI.US,5,20260202,215000,56.16,56.16,56.16,56.16,6.294871794620001,0
RUBI.US,5,20260202,215500,56.16,56.16,55.5906,56.16,35.46153846012,0
RUBI.US,5,20260203,153000,55.3722,55.6842,54.8262,54.9052,54.82051281832,0
RUBI.US,5,20260203,153500,54.834,55.4191,54.834,55.4191,19.807692306899998,0
RUBI.US,5,20260203,154000,54.8262,54.834,54.6468,54.678,71.71794871508,0
RUBI.US,5,20260203,155000,55.9954,55.9954,55.068,55.068,2.564102564,0
RUBI.US,5,20260203,161000,55.4112,55.4112,55.4112,55.4112,16.025641025,0
RUBI.US,5,20260203,163000,54.99,55.4034,54.7872,55.4034,24.19230769134,0
RUBI.US,5,20260203,163500,55.3956,55.3956,55.3956,55.3956,2.564102564,0
RUBI.US,5,20260203,164000,55.9416,55.9416,54.639,54.6546,43.61538461364,0
RUBI.US,5,20260203,164500,54.6078,54.6078,54.0618,54.0618,60.538461536039996,0
RUBI.US,5,20260203,165000,54.2646,54.2646,53.6562,53.8356,10.10256410216,0
RUBI.US,5,20260203,165500,54.4635,54.4635,54.4635,54.4635,1.282051282,0
RUBI.US,5,20260203,170000,54.4635,54.4635,54.4635,54.4635,1.282051282,0
RUBI.US,5,20260203,170500,54.7716,54.8652,54.21,54.21,25.4487179477,0
RUBI.US,5,20260203,173000,54.6078,54.6078,54.3738,54.3738,28.205128204,0
RUBI.US,5,20260203,173500,54.6078,54.6234,54.21,54.2646,18.4615384608,0
RUBI.US,5,20260203,174000,54.2646,54.2646,54.2646,54.2646,3.2692307691,0
RUBI.US,5,20260203,174500,54.6233,54.6233,54.6233,54.6233,4.987179486980001,0
RUBI.US,5,20260203,175000,54.5454,54.5454,54.5454,54.5454,5.397435897219999,0
RUBI.US,5,20260203,175500,54.0696,54.0696,54.0696,54.0696,2.564102564,0
RUBI.US,5,20260203,180500,53.82,53.82,53.82,53.82,2.564102564,0
RUBI.US,5,20260203,181500,53.8044,53.8044,53.8044,53.8044,1.282051282,0
RUBI.US,5,20260203,182000,53.6757,53.6874,53.6757,53.6874,3.846153846,0
RUBI.US,5,20260203,182500,53.5314,53.5314,53.5314,53.5314,2.564102564,0
RUBI.US,5,20260203,183000,53.5158,53.5158,53.5158,53.5158,6.41025641,0
RUBI.US,5,20260203,184500,53.469,53.6718,53.2662,53.4144,30.679487178259997,0
RUBI.US,5,20260203,185000,53.04,53.04,53.04,53.04,6.2820512818,0
RUBI.US,5,20260203,185500,52.65,53.781,52.65,52.65,24.371794870819997,0
RUBI.US,5,20260203,190000,52.6578,53.4144,52.6578,53.4144,11.564102563639999,0
RUBI.US,5,20260203,190500,53.0322,53.0322,52.65,52.65,23.717948717,0
RUBI.US,5,20260203,191000,52.65,52.6578,52.494,52.494,18.448717947979997,0
RUBI.US,5,20260203,191500,52.26,52.26,52.0494,52.0494,17.820512819799998,0
RUBI.US,5,20260203,192000,52.0572,52.0572,52.0572,52.0572,16.0897435891,0
RUBI.US,5,20260203,192500,53.3752,53.6355,52.6578,52.6578,12.5641025636,0
RUBI.US,5,20260203,193000,52.26,52.4628,51.4956,52.4628,49.615384613399996,0
RUBI.US,5,20260203,194000,52.26,52.26,51.5034,51.5034,6.166666666419999,0
RUBI.US,5,20260203,194500,51.4956,52.26,51.1602,51.8934,76.35897435592,0
RUBI.US,5,20260203,195000,51.7413,51.7413,51.7413,51.7413,3.82051282036,0
RUBI.US,5,20260203,195500,51.48,51.48,51.4254,51.4254,3.846153846,0
RUBI.US,5,20260203,200000,50.8482,50.8482,50.3724,50.4582,345.15384614004,0
RUBI.US,5,20260203,200500,50.6999,50.7,50.3178,50.7,75.39743589442,0
RUBI.US,5,20260203,201000,50.7,50.7,50.6999,50.7,7.692307692,0
RUBI.US,5,20260203,201500,50.5244,50.7,49.92,50.6766,162.25641024992,0
RUBI.US,5,20260203,202000,49.3507,49.3584,49.1712,49.1712,72.61538461248,0
