<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGR.US,5,20260528,214500,0.28,0.28,0.28,0.28,8200,0
RANGR.US,5,20260529,153500,0.23,0.26,0.23,0.25,2200,0
RANGR.US,5,20260529,155000,0.29,0.29,0.29,0.29,100,0
RANGR.US,5,20260529,174500,0.26,0.275,0.26,0.26,7900,0
RANGR.US,5,20260529,175000,0.29,0.29,0.29,0.29,100,0
RANGR.US,5,20260529,204500,0.29,0.29,0.2251,0.275,4700,0
RANGR.US,5,20260601,173000,0.26,0.27,0.26,0.27,200,0
RANGR.US,5,20260601,173500,0.23,0.26,0.23,0.26,500,0
RANGR.US,5,20260601,190000,0.23,0.23,0.23,0.23,100,0
RANGR.US,5,20260601,191500,0.26,0.26,0.26,0.26,100,0
RANGR.US,5,20260602,162500,0.27,0.27,0.27,0.27,100,0
RANGR.US,5,20260604,154500,0.24,0.28,0.24,0.28,2700,0
RANGR.US,5,20260605,155000,0.28,0.28,0.28,0.28,200,0
RANGR.US,5,20260608,153000,0.28,0.28,0.28,0.28,100,0
RANGR.US,5,20260608,190000,0.21,0.21,0.2,0.2,2975,0
RANGR.US,5,20260608,192000,0.25,0.25,0.25,0.25,100,0
RANGR.US,5,20260608,203000,0.25,0.29,0.25,0.29,5066,0
RANGR.US,5,20260609,153500,0.24,0.26,0.24,0.26,200,0
RANGR.US,5,20260609,212000,0.24,0.245,0.23,0.245,500,0
RANGR.US,5,20260609,213000,0.265,0.265,0.265,0.265,1475,0
RANGR.US,5,20260609,213500,0.26,0.289,0.26,0.289,500,0
RANGR.US,5,20260610,153500,0.2899,0.29,0.2899,0.29,200,0
RANGR.US,5,20260611,180000,0.29,0.29,0.29,0.29,100,0
RANGR.US,5,20260612,165500,0.28,0.28,0.28,0.28,300,0
RANGR.US,5,20260612,215000,0.28,0.28,0.28,0.28,100,0
RANGR.US,5,20260615,153000,0.289,0.29,0.289,0.289,300,0
RANGR.US,5,20260616,154500,0.287,0.288,0.287,0.287,300,0
RANGR.US,5,20260617,211000,0.288,0.288,0.288,0.288,200,0
RANGR.US,5,20260618,212500,0.288,0.288,0.288,0.288,200,0
RANGR.US,5,20260622,202000,0.28,0.28,0.28,0.28,300,0
