<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTACU.US,5,20260519,185500,9.955,9.955,9.95,9.95,3000,0
PTACU.US,5,20260519,191000,9.9594,9.9594,9.9594,9.9594,3000,0
PTACU.US,5,20260519,193000,9.96,9.96,9.96,9.96,4949,0
PTACU.US,5,20260519,193500,9.96,9.96,9.96,9.96,4998,0
PTACU.US,5,20260519,201500,9.96,9.96,9.96,9.96,100,0
PTACU.US,5,20260519,204000,9.96,9.96,9.955,9.96,57428,0
PTACU.US,5,20260519,205500,9.96,9.96,9.96,9.96,13632,0
PTACU.US,5,20260519,210000,9.955,9.955,9.955,9.955,100,0
PTACU.US,5,20260519,211000,9.955,9.955,9.955,9.955,100,0
PTACU.US,5,20260519,213500,9.96,9.96,9.96,9.96,3097,0
PTACU.US,5,20260519,214000,9.96,9.96,9.955,9.96,33512,0
PTACU.US,5,20260519,215000,9.955,9.96,9.955,9.96,13019,0
PTACU.US,5,20260519,215500,9.96,9.96,9.96,9.96,85734,0
PTACU.US,5,20260520,153000,9.96,9.96,9.96,9.96,221,0
PTACU.US,5,20260520,154000,9.96,9.96,9.96,9.96,5296,0
PTACU.US,5,20260520,154500,9.955,9.96,9.95,9.96,38209,0
PTACU.US,5,20260520,155000,9.96,9.96,9.96,9.96,2548,0
PTACU.US,5,20260520,170500,9.955,9.955,9.955,9.955,1000,0
PTACU.US,5,20260520,172500,9.96,9.96,9.96,9.96,300,0
PTACU.US,5,20260520,180500,9.96,9.96,9.955,9.955,26118,0
PTACU.US,5,20260520,181000,9.955,9.96,9.955,9.96,62920,0
PTACU.US,5,20260520,181500,9.955,9.96,9.955,9.96,400,0
PTACU.US,5,20260520,185000,9.955,9.96,9.95,9.955,26400,0
PTACU.US,5,20260520,190000,9.955,9.955,9.955,9.955,100,0
PTACU.US,5,20260520,190500,9.96,9.96,9.96,9.96,74436,0
PTACU.US,5,20260520,191500,9.96,9.97,9.96,9.96,27751,0
PTACU.US,5,20260520,193500,9.965,9.965,9.9625,9.9625,1700,0
PTACU.US,5,20260520,210000,9.965,9.965,9.965,9.965,300,0
PTACU.US,5,20260520,212000,9.96,9.99,9.96,9.99,201607,0
PTACU.US,5,20260520,214000,10,10,10,10,230000,0
PTACU.US,5,20260520,214500,10,10,10,10,20000,0
PTACU.US,5,20260520,215000,10.005,10.005,10.005,10.005,8200,0
PTACU.US,5,20260520,215500,10,10.02,10,10,3101,0
PTACU.US,5,20260521,163000,9.95,9.95,9.95,9.95,100,0
PTACU.US,5,20260521,163500,9.95,9.95,9.95,9.95,1500,0
PTACU.US,5,20260521,170500,9.951,9.951,9.95,9.95,300,0
PTACU.US,5,20260521,201500,9.96,9.96,9.96,9.96,817,0
PTACU.US,5,20260521,210500,9.95,9.95,9.95,9.95,860,0
PTACU.US,5,20260521,213500,9.97,9.97,9.97,9.97,284,0
PTACU.US,5,20260521,214500,9.97,9.97,9.97,9.97,433,0
PTACU.US,5,20260521,215000,9.96,9.96,9.96,9.96,578,0
PTACU.US,5,20260522,155000,9.95,9.95,9.95,9.95,30199,0
PTACU.US,5,20260522,191500,9.95,9.96,9.95,9.96,4700,0
PTACU.US,5,20260522,213000,9.9501,9.9501,9.95,9.95,8400,0
PTACU.US,5,20260522,213500,9.955,9.955,9.955,9.955,3000,0
PTACU.US,5,20260522,214000,9.95,9.95,9.95,9.95,2206,0
PTACU.US,5,20260522,215000,9.95,9.95,9.95,9.95,2499,0
PTACU.US,5,20260526,175000,10.01,10.01,10,10,483,0
PTACU.US,5,20260527,165000,9.95,9.95,9.95,9.95,1000,0
PTACU.US,5,20260527,180000,9.97,9.99,9.97,9.97,721,0
PTACU.US,5,20260527,184500,9.97,9.97,9.97,9.97,1000,0
PTACU.US,5,20260527,212500,9.95,9.95,9.95,9.95,4616,0
PTACU.US,5,20260528,161000,10,10.03,10,10.03,1000,0
PTACU.US,5,20260528,174000,9.95,9.95,9.95,9.95,1100,0
PTACU.US,5,20260528,183500,9.99,9.99,9.99,9.99,530,0
PTACU.US,5,20260528,213500,9.9601,9.985,9.9601,9.985,2000,0
PTACU.US,5,20260529,164000,9.98,9.98,9.98,9.98,50000,0
PTACU.US,5,20260529,183500,9.98,9.98,9.98,9.98,604,0
PTACU.US,5,20260529,190500,9.98,9.98,9.98,9.98,14700,0
PTACU.US,5,20260601,174500,9.9838,9.9838,9.97,9.97,1200,0
PTACU.US,5,20260601,175000,9.9838,9.9838,9.9838,9.9838,1000,0
PTACU.US,5,20260601,204000,9.985,10,9.985,10,1024,0
PTACU.US,5,20260601,205500,9.97,9.97,9.97,9.97,1000,0
PTACU.US,5,20260602,162500,10.01,10.01,9.97,9.97,1021,0
PTACU.US,5,20260602,172500,9.9701,9.9701,9.9701,9.9701,1000,0
PTACU.US,5,20260602,191000,10,10,10,10,99997,0
PTACU.US,5,20260602,215000,10,10,9.965,9.965,8502,0
PTACU.US,5,20260602,215500,9.96,9.96,9.95,9.95,18300,0
PTACU.US,5,20260603,155000,9.9712,9.9712,9.9712,9.9712,100,0
PTACU.US,5,20260603,161000,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260603,164500,9.9802,9.9806,9.9801,9.9806,1000,0
PTACU.US,5,20260603,182000,9.9834,9.9834,9.9834,9.9834,1000,0
PTACU.US,5,20260603,212500,9.98,9.98,9.98,9.98,3012,0
PTACU.US,5,20260604,213500,9.98,9.995,9.98,9.995,1700,0
PTACU.US,5,20260605,161500,9.9919,9.9919,9.9919,9.9919,1000,0
PTACU.US,5,20260608,154500,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260608,163500,9.995,9.995,9.98,9.98,3000,0
PTACU.US,5,20260608,164000,9.98,9.9866,9.98,9.9801,6401,0
PTACU.US,5,20260608,170000,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260608,205500,10,10,9.99,9.99,200,0
PTACU.US,5,20260609,161000,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260610,165500,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260611,163500,9.99,9.99,9.99,9.99,100,0
PTACU.US,5,20260611,192500,9.99,9.99,9.98,9.98,3400,0
PTACU.US,5,20260611,193000,9.975,9.98,9.975,9.98,400,0
PTACU.US,5,20260611,193500,9.985,9.985,9.9801,9.9801,600,0
PTACU.US,5,20260611,202000,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260611,214000,9.99,9.99,9.99,9.99,100,0
PTACU.US,5,20260615,161000,10.01,10.01,9.98,9.98,313,0
PTACU.US,5,20260615,161500,9.9801,9.9801,9.9801,9.9801,2500,0
PTACU.US,5,20260615,163500,10.01,10.01,10.01,10.01,2700,0
PTACU.US,5,20260618,165500,9.98,9.98,9.98,9.98,100,0
PTACU.US,5,20260622,161500,9.98,9.98,9.98,9.98,100,0
