<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PONOU.US,5,20260313,180500,9.96,9.965,9.96,9.96,27900,0
PONOU.US,5,20260313,181000,9.96,9.965,9.96,9.96,600,0
PONOU.US,5,20260313,181500,9.96,9.96,9.96,9.96,500,0
PONOU.US,5,20260313,182000,9.96,9.96,9.96,9.96,500,0
PONOU.US,5,20260313,182500,9.96,9.965,9.96,9.965,145182,0
PONOU.US,5,20260313,183000,9.965,9.965,9.96,9.96,508400,0
PONOU.US,5,20260313,183500,9.965,9.965,9.965,9.965,705,0
PONOU.US,5,20260313,184000,9.965,9.965,9.965,9.965,305,0
PONOU.US,5,20260313,184500,9.965,9.965,9.965,9.965,405,0
PONOU.US,5,20260313,185000,9.965,9.965,9.965,9.965,5295,0
PONOU.US,5,20260313,185500,9.965,9.965,9.965,9.965,500,0
PONOU.US,5,20260313,190000,9.965,9.97,9.96,9.965,800,0
PONOU.US,5,20260313,190500,9.9699,9.97,9.96,9.97,36000,0
PONOU.US,5,20260313,191000,9.965,9.965,9.965,9.965,100,0
PONOU.US,5,20260313,191500,9.965,9.97,9.965,9.965,700,0
PONOU.US,5,20260313,192000,9.965,9.965,9.965,9.965,400,0
PONOU.US,5,20260313,192500,9.965,9.965,9.965,9.965,308,0
PONOU.US,5,20260313,193000,9.965,9.965,9.96,9.965,500,0
PONOU.US,5,20260313,193500,9.965,9.97,9.965,9.965,405,0
PONOU.US,5,20260313,194000,9.965,9.965,9.965,9.965,3400,0
PONOU.US,5,20260313,194500,9.965,9.97,9.965,9.965,400,0
PONOU.US,5,20260313,195000,9.965,9.965,9.965,9.965,3400,0
PONOU.US,5,20260313,195500,9.965,9.965,9.96,9.965,2050,0
PONOU.US,5,20260313,200000,9.965,9.965,9.965,9.965,800,0
PONOU.US,5,20260313,200500,9.965,9.97,9.9601,9.965,26300,0
PONOU.US,5,20260313,201000,9.96,9.97,9.96,9.965,1800,0
PONOU.US,5,20260313,201500,9.965,9.965,9.965,9.965,8008,0
PONOU.US,5,20260313,202000,9.965,9.965,9.96,9.965,17505,0
PONOU.US,5,20260313,202500,9.965,9.97,9.96,9.96,11500,0
PONOU.US,5,20260313,203000,9.965,9.965,9.96,9.965,1700,0
PONOU.US,5,20260313,203500,9.965,9.97,9.965,9.965,66520,0
PONOU.US,5,20260313,204000,9.96,9.97,9.96,9.965,6900,0
PONOU.US,5,20260313,204500,9.965,9.97,9.96,9.965,4800,0
PONOU.US,5,20260313,205000,9.965,9.97,9.96,9.965,16041,0
PONOU.US,5,20260313,205500,9.96,9.97,9.96,9.96,270944,0
PONOU.US,5,20260316,143000,9.97,9.97,9.97,9.97,181,0
PONOU.US,5,20260316,143500,9.97,9.98,9.97,9.97,22344,0
PONOU.US,5,20260316,144000,9.97,9.97,9.97,9.97,100,0
PONOU.US,5,20260316,145000,9.98,9.98,9.98,9.98,169067,0
PONOU.US,5,20260316,151500,9.973,9.973,9.973,9.973,1000,0
PONOU.US,5,20260316,171500,9.975,9.98,9.975,9.9799,26924,0
PONOU.US,5,20260316,205500,9.98,9.98,9.98,9.98,1000,0
PONOU.US,5,20260317,143000,9.97,9.97,9.97,9.97,4000,0
PONOU.US,5,20260317,143500,9.98,9.98,9.98,9.98,9000,0
PONOU.US,5,20260317,144000,9.98,9.98,9.98,9.98,2500,0
PONOU.US,5,20260317,144500,9.98,9.98,9.98,9.98,1140,0
PONOU.US,5,20260317,145000,9.98,9.98,9.98,9.98,5340,0
PONOU.US,5,20260317,151500,9.97,9.97,9.97,9.97,4910,0
PONOU.US,5,20260317,160500,9.96,9.96,9.96,9.96,2000,0
PONOU.US,5,20260317,180500,9.98,9.98,9.98,9.98,100,0
PONOU.US,5,20260317,200000,9.98,9.98,9.98,9.98,360,0
PONOU.US,5,20260318,143500,9.98,9.98,9.98,9.98,800,0
PONOU.US,5,20260318,144000,9.98,9.98,9.98,9.98,1200,0
PONOU.US,5,20260318,144500,9.98,9.98,9.98,9.98,1400,0
PONOU.US,5,20260318,145000,9.98,9.98,9.98,9.98,1400,0
PONOU.US,5,20260318,145500,9.98,9.98,9.98,9.98,1400,0
PONOU.US,5,20260318,150000,9.98,9.98,9.98,9.98,1600,0
PONOU.US,5,20260318,150500,9.98,9.98,9.98,9.98,88000,0
PONOU.US,5,20260318,151000,9.98,9.98,9.98,9.98,500,0
PONOU.US,5,20260318,151500,9.98,9.98,9.98,9.98,4525,0
PONOU.US,5,20260319,161500,9.96,9.96,9.96,9.96,100,0
PONOU.US,5,20260319,180000,9.97,9.97,9.97,9.97,220,0
PONOU.US,5,20260319,180500,9.97,9.97,9.97,9.97,440,0
PONOU.US,5,20260319,181500,9.97,9.97,9.97,9.97,220,0
PONOU.US,5,20260320,150000,9.9798,9.98,9.9798,9.98,12600,0
PONOU.US,5,20260320,151000,9.98,9.98,9.98,9.98,12400,0
PONOU.US,5,20260320,152500,9.97,9.97,9.97,9.97,170,0
PONOU.US,5,20260320,153500,9.96,9.96,9.96,9.96,500,0
PONOU.US,5,20260320,155000,9.97,9.98,9.97,9.98,22808,0
PONOU.US,5,20260320,171000,9.98,9.98,9.98,9.98,159,0
PONOU.US,5,20260320,183000,9.98,9.98,9.98,9.98,135,0
PONOU.US,5,20260323,143000,9.98,9.98,9.975,9.9775,700,0
PONOU.US,5,20260323,144000,9.975,9.98,9.975,9.98,300,0
PONOU.US,5,20260323,145000,9.97,9.97,9.97,9.97,200,0
PONOU.US,5,20260323,145500,9.9775,9.9775,9.9775,9.9775,100,0
PONOU.US,5,20260323,164000,9.97,9.97,9.97,9.97,100,0
PONOU.US,5,20260323,205000,9.99,9.99,9.98,9.98,31900,0
PONOU.US,5,20260323,205500,9.98,9.98,9.98,9.98,4564,0
PONOU.US,5,20260324,165500,9.98,9.98,9.98,9.98,950,0
PONOU.US,5,20260325,151000,9.99,9.99,9.99,9.99,100,0
PONOU.US,5,20260325,152000,9.99,9.99,9.99,9.99,192,0
PONOU.US,5,20260325,161500,9.99,9.99,9.99,9.99,100,0
PONOU.US,5,20260325,175000,9.99,9.99,9.99,9.99,100,0
PONOU.US,5,20260325,191500,9.98,9.98,9.98,9.98,10000,0
PONOU.US,5,20260325,193500,9.99,9.99,9.99,9.99,100,0
PONOU.US,5,20260325,194000,9.99,9.99,9.99,9.99,100,0
PONOU.US,5,20260326,151500,9.97,9.97,9.97,9.97,500,0
PONOU.US,5,20260326,170500,9.97,9.97,9.97,9.97,100000,0
PONOU.US,5,20260327,155000,9.98,9.98,9.98,9.98,1332,0
PONOU.US,5,20260327,194500,9.97,9.97,9.97,9.97,200,0
PONOU.US,5,20260330,172500,9.98,9.98,9.98,9.98,1710,0
PONOU.US,5,20260330,184500,9.98,9.98,9.98,9.98,2459,0
PONOU.US,5,20260331,170500,9.98,9.98,9.98,9.98,100,0
PONOU.US,5,20260331,203000,9.98,9.98,9.98,9.98,100,0
PONOU.US,5,20260401,170000,9.98,9.98,9.98,9.98,12300,0
PONOU.US,5,20260401,170500,9.98,9.98,9.98,9.98,1900,0
PONOU.US,5,20260401,171000,9.98,9.98,9.98,9.98,12366,0
PONOU.US,5,20260401,174500,9.985,9.985,9.985,9.985,305,0
PONOU.US,5,20260401,180500,9.98,9.98,9.98,9.98,2100,0
PONOU.US,5,20260401,184000,9.98,9.98,9.98,9.98,9905,0
PONOU.US,5,20260401,184500,9.98,9.98,9.98,9.98,10000,0
PONOU.US,5,20260401,194500,9.985,9.985,9.985,9.985,100,0
PONOU.US,5,20260401,202000,9.98,9.98,9.98,9.98,10744,0
PONOU.US,5,20260401,210500,9.98,9.99,9.98,9.99,15101,0
PONOU.US,5,20260401,212000,9.98,9.98,9.98,9.98,100000,0
PONOU.US,5,20260401,213000,9.98,9.98,9.98,9.98,30000,0
PONOU.US,5,20260406,170000,9.98,9.98,9.97,9.97,1500,0
PONOU.US,5,20260406,192000,10.1,10.1,10.1,10.1,591,0
PONOU.US,5,20260406,192500,10.1,10.1,10.1,10.1,201,0
PONOU.US,5,20260407,164500,10.03,10.03,10.03,10.03,338,0
PONOU.US,5,20260407,213000,10.02,10.02,10.02,10.02,200,0
PONOU.US,5,20260407,213500,10.02,10.02,10.02,10.02,100,0
PONOU.US,5,20260408,160000,10.02,10.02,10.02,10.02,9300,0
PONOU.US,5,20260408,195500,10.02,10.02,10.02,10.02,148,0
PONOU.US,5,20260409,171500,10.02,10.02,10.02,10.02,325,0
PONOU.US,5,20260410,215500,10.03,10.03,10.03,10.03,100,0
PONOU.US,5,20260413,154000,10.03,10.03,10.03,10.03,11381,0
PONOU.US,5,20260413,154500,10.03,10.03,10.03,10.03,800,0
PONOU.US,5,20260413,162000,10.03,10.03,10.03,10.03,184,0
PONOU.US,5,20260414,165000,9.98,9.98,9.98,9.98,200,0
PONOU.US,5,20260417,211000,10.03,10.03,10.03,10.03,100,0
PONOU.US,5,20260417,211500,10.03,10.03,10.03,10.03,100,0
PONOU.US,5,20260423,153000,10.1,10.1,10.1,10.1,788,0
PONOU.US,5,20260423,192000,10.02,10.02,10,10.02,2500,0
PONOU.US,5,20260428,180500,10.03,10.03,10.03,10.03,200000,0
PONOU.US,5,20260429,163500,10.01,10.01,10.01,10.01,100,0
PONOU.US,5,20260429,182000,10.01,10.01,10.01,10.01,1633,0
PONOU.US,5,20260429,201000,10.015,10.015,10.015,10.015,937,0
PONOU.US,5,20260430,154000,10.04,10.04,10.04,10.04,100,0
PONOU.US,5,20260430,212000,10.02,10.02,10.02,10.02,20000,0
PONOU.US,5,20260501,200500,10.015,10.02,10.015,10.0199,17916,0
PONOU.US,5,20260501,202500,10.02,10.02,10.02,10.02,2000,0
PONOU.US,5,20260501,215000,10.02,10.02,10.02,10.02,25000,0
PONOU.US,5,20260501,215500,10.02,10.02,10.02,10.02,5689,0
PONOU.US,5,20260504,164000,10.02,10.02,10.02,10.02,5000,0
PONOU.US,5,20260504,164500,10.02,10.02,10.0199,10.02,20000,0
PONOU.US,5,20260504,165000,10.02,10.02,10.0199,10.02,24600,0
PONOU.US,5,20260504,170000,10.02,10.02,10.0199,10.0199,1000,0
PONOU.US,5,20260504,182500,10.015,10.015,10.01,10.01,15000,0
PONOU.US,5,20260504,190000,10.015,10.02,10.015,10.015,3178,0
PONOU.US,5,20260504,200000,10.02,10.02,10.02,10.02,1000,0
PONOU.US,5,20260504,210000,10.02,10.02,10.02,10.02,50000,0
PONOU.US,5,20260504,215000,10.01,10.015,10.01,10.015,10500,0
PONOU.US,5,20260505,153500,10.055,10.1,10.01,10.0257,6800,0
PONOU.US,5,20260505,155500,10.04,10.04,10.04,10.04,5000,0
PONOU.US,5,20260505,160000,10.04,10.04,10.04,10.04,46300,0
PONOU.US,5,20260505,160500,10.04,10.04,10.04,10.04,45400,0
PONOU.US,5,20260505,161000,10.04,10.04,10.04,10.04,28300,0
PONOU.US,5,20260505,162000,10.04,10.05,10.04,10.05,76500,0
PONOU.US,5,20260505,162500,10.05,10.06,10.04,10.06,46531,0
PONOU.US,5,20260505,163000,10.06,10.06,10.06,10.06,1500,0
PONOU.US,5,20260505,164000,10.06,10.06,10.06,10.06,3000,0
PONOU.US,5,20260505,164500,10.07,10.075,10.07,10.07,90600,0
PONOU.US,5,20260505,165000,10.07,10.08,10.07,10.08,5300,0
PONOU.US,5,20260505,165500,10.08,10.08,10.08,10.08,1220,0
PONOU.US,5,20260505,175000,10.08,10.08,10.08,10.08,11115,0
PONOU.US,5,20260505,175500,10.08,10.08,10.08,10.08,225,0
PONOU.US,5,20260505,180000,10.08,10.08,10.08,10.08,408,0
PONOU.US,5,20260505,180500,10.08,10.08,10.08,10.08,136,0
PONOU.US,5,20260505,182000,10.08,10.08,10.08,10.08,211,0
PONOU.US,5,20260505,182500,10.08,10.08,10.07,10.0775,10120,0
PONOU.US,5,20260505,183000,10.08,10.08,10.08,10.08,44434,0
PONOU.US,5,20260505,183500,10.08,10.09,10.08,10.09,79975,0
PONOU.US,5,20260505,184000,10.09,10.09,10.09,10.09,12500,0
PONOU.US,5,20260505,184500,10.08,10.085,10.08,10.085,2959,0
PONOU.US,5,20260505,185500,10.085,10.085,10.085,10.085,100,0
PONOU.US,5,20260505,191000,10.085,10.085,10.08,10.085,5200,0
PONOU.US,5,20260505,192000,10.08,10.085,10.08,10.08,4857,0
PONOU.US,5,20260505,201000,10.08,10.085,10.08,10.08,5147,0
PONOU.US,5,20260505,202500,10.08,10.08,10.08,10.08,4691,0
PONOU.US,5,20260505,203000,10.08,10.08,10.08,10.08,3429,0
PONOU.US,5,20260505,204500,10.08,10.085,10.08,10.08,5585,0
PONOU.US,5,20260505,210000,10.08,10.08,10.08,10.08,3987,0
PONOU.US,5,20260505,213500,10.08,10.085,10.08,10.085,4832,0
PONOU.US,5,20260505,214500,10.08,10.085,10.08,10.08,5068,0
PONOU.US,5,20260506,154500,10.09,10.09,10.09,10.09,23221,0
PONOU.US,5,20260506,195000,10.08,10.08,10.08,10.08,643,0
PONOU.US,5,20260507,160000,10.08,10.08,10.08,10.08,5000,0
PONOU.US,5,20260508,155000,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260508,162500,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260508,171000,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260508,180000,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260508,185000,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260508,193500,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260508,202500,10.1,10.1,10.1,10.1,100,0
PONOU.US,5,20260511,164000,10.05,10.05,10.05,10.05,1252,0
PONOU.US,5,20260511,165000,10.05,10.05,10.05,10.05,3762,0
PONOU.US,5,20260511,170000,10.05,10.05,10.05,10.05,1260,0
PONOU.US,5,20260511,170500,10.05,10.05,10.05,10.05,1265,0
PONOU.US,5,20260511,171500,10.05,10.05,10.05,10.05,1225,0
PONOU.US,5,20260511,173000,10.05,10.05,10.05,10.05,1268,0
PONOU.US,5,20260511,180000,10.05,10.05,10.05,10.05,447,0
PONOU.US,5,20260511,180500,10.07,10.07,10.07,10.07,100,0
PONOU.US,5,20260511,191000,10.05,10.05,10.05,10.05,726,0
PONOU.US,5,20260511,192000,10.05,10.05,10.05,10.05,5618,0
PONOU.US,5,20260511,192500,10.05,10.05,10.05,10.05,1466,0
PONOU.US,5,20260511,194000,10.05,10.05,10.05,10.05,725,0
PONOU.US,5,20260511,195000,10.05,10.05,10.05,10.05,2959,0
PONOU.US,5,20260511,201000,10.05,10.05,10.05,10.05,1356,0
PONOU.US,5,20260511,202500,10.05,10.05,10.05,10.05,522,0
PONOU.US,5,20260511,203000,10.05,10.05,10.05,10.05,708,0
PONOU.US,5,20260511,215000,10.05,10.05,10.05,10.05,237,0
PONOU.US,5,20260512,161500,10.0603,10.0616,10.0603,10.0616,2000,0
PONOU.US,5,20260512,162500,10.1,10.1,10.1,10.1,5000,0
PONOU.US,5,20260512,214500,10.06,10.06,10.06,10.06,1047,0
PONOU.US,5,20260518,215000,10.04,10.04,10.04,10.04,564,0
PONOU.US,5,20260519,165000,10.04,10.04,10.04,10.04,391,0
PONOU.US,5,20260526,165500,10.17,10.46,10.17,10.46,5000,0
PONOU.US,5,20260526,170000,10.9,10.9,10.15,10.15,400,0
PONOU.US,5,20260526,172000,10.16,10.16,10.16,10.16,510,0
PONOU.US,5,20260526,173500,10.05,10.05,10.05,10.05,300,0
PONOU.US,5,20260526,180000,10.09,10.09,10.09,10.09,1001,0
PONOU.US,5,20260526,215500,10.11,10.11,10.08,10.08,806,0
PONOU.US,5,20260602,185000,10.09,10.09,10.08,10.08,800,0
PONOU.US,5,20260603,155000,10.1859,10.29,10.1859,10.29,2092,0
PONOU.US,5,20260603,155500,10.08,10.2354,10.08,10.1816,3094,0
PONOU.US,5,20260603,162000,10.08,10.08,10.08,10.08,100,0
PONOU.US,5,20260604,185500,10.5,10.67,10.49,10.67,1300,0
PONOU.US,5,20260604,190000,11.38,11.38,10.6,10.6,900,0
PONOU.US,5,20260604,194500,10.12,10.12,10.12,10.12,200,0
PONOU.US,5,20260604,205000,10.49,10.49,10.49,10.49,100,0
PONOU.US,5,20260604,215000,10.16,10.16,10.14,10.14,300,0
PONOU.US,5,20260605,154500,11.42,12.99,11.42,12.99,500,0
PONOU.US,5,20260605,155000,11.42,11.85,11.17,11.85,500,0
PONOU.US,5,20260605,163500,10.2,10.2,10.2,10.2,150,0
PONOU.US,5,20260605,195500,10.29,10.29,10.29,10.29,216,0
PONOU.US,5,20260605,205500,10.285,10.285,10.285,10.285,100,0
PONOU.US,5,20260610,194000,10.09,10.11,10.08,10.08,1120,0
PONOU.US,5,20260610,201500,10.08,10.08,10.08,10.08,244,0
PONOU.US,5,20260615,213500,10.3,10.3,10.3,10.3,100,0
PONOU.US,5,20260616,165000,10.16,10.16,10.16,10.16,500,0
PONOU.US,5,20260616,194000,10.13,10.13,10.13,10.13,100,0
PONOU.US,5,20260618,213500,10.13,10.13,10.13,10.13,100,0
PONOU.US,5,20260622,171500,10.2,10.2,10.2,10.2,100,0
