<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20260129,200000,1.88,1.88,1.87,1.88,1503,0
SNES.US,5,20260129,201000,1.88,1.9044,1.88,1.9044,200,0
SNES.US,5,20260129,201500,1.91,1.91,1.89,1.895,400,0
SNES.US,5,20260129,202000,1.9,1.91,1.9,1.91,200,0
SNES.US,5,20260129,203000,1.91,1.9131,1.91,1.9131,200,0
SNES.US,5,20260129,204500,1.91,1.91,1.91,1.91,100,0
SNES.US,5,20260129,205000,1.91,1.92,1.885,1.885,1796,0
SNES.US,5,20260129,211500,1.89,1.89,1.89,1.89,100,0
SNES.US,5,20260129,212500,1.91,1.91,1.91,1.91,100,0
SNES.US,5,20260129,214000,1.905,1.905,1.905,1.905,316,0
SNES.US,5,20260129,214500,1.905,1.905,1.905,1.905,300,0
SNES.US,5,20260129,215000,1.89,1.9,1.88,1.885,948,0
SNES.US,5,20260129,215500,1.88,1.9,1.88,1.9,500,0
SNES.US,5,20260130,153000,1.87,1.87,1.87,1.87,419,0
SNES.US,5,20260130,154500,1.88,1.88,1.88,1.88,100,0
SNES.US,5,20260130,155000,1.7549,1.7549,1.7549,1.7549,300,0
SNES.US,5,20260130,155500,1.8,1.8,1.8,1.8,1100,0
SNES.US,5,20260130,160000,1.87,1.89,1.86,1.86,971,0
SNES.US,5,20260130,161000,1.87,1.92,1.87,1.91,300,0
SNES.US,5,20260130,161500,1.87,1.87,1.85,1.85,1150,0
SNES.US,5,20260130,162500,1.85,1.85,1.85,1.85,100,0
SNES.US,5,20260130,163000,1.8705,1.8705,1.8705,1.8705,1000,0
SNES.US,5,20260130,164000,1.87,1.87299,1.87,1.872922,4400,0
SNES.US,5,20260130,172000,1.9,1.9,1.89,1.89,500,0
SNES.US,5,20260130,173500,1.9215,1.9215,1.88,1.88,1601,0
SNES.US,5,20260130,175500,1.89,1.89,1.89,1.89,300,0
SNES.US,5,20260130,182000,1.89,1.89,1.89,1.89,1000,0
SNES.US,5,20260130,183500,1.88,1.88,1.88,1.88,500,0
SNES.US,5,20260130,185000,1.86,1.86,1.86,1.86,186,0
SNES.US,5,20260130,194500,1.83,1.84,1.83,1.84,600,0
SNES.US,5,20260130,201500,1.86,1.86,1.86,1.86,800,0
SNES.US,5,20260130,202000,1.86,1.86,1.86,1.86,400,0
SNES.US,5,20260130,204500,1.87,1.87,1.8401,1.8401,1750,0
SNES.US,5,20260130,205000,1.865,1.865,1.865,1.865,115,0
SNES.US,5,20260130,211000,1.86,1.86,1.85,1.85,1180,0
SNES.US,5,20260130,212000,1.85,1.89,1.85,1.89,1348,0
SNES.US,5,20260130,214000,1.87,1.87,1.87,1.87,2000,0
SNES.US,5,20260130,215000,1.89,1.89,1.89,1.89,400,0
SNES.US,5,20260130,215500,1.88,1.88,1.865,1.865,756,0
SNES.US,5,20260202,154000,1.83,1.83,1.83,1.83,750,0
SNES.US,5,20260202,155000,1.81,1.82,1.81,1.8106,300,0
SNES.US,5,20260202,160500,1.82,1.82,1.82,1.82,100,0
SNES.US,5,20260202,163000,1.8153,1.8153,1.8153,1.8153,300,0
SNES.US,5,20260202,163500,1.815,1.815,1.79,1.79,500,0
SNES.US,5,20260202,171000,1.8104,1.8104,1.8104,1.8104,115,0
SNES.US,5,20260202,172000,1.81,1.81,1.81,1.81,100,0
SNES.US,5,20260202,174000,1.8,1.8,1.8,1.8,1499,0
SNES.US,5,20260202,174500,1.79,1.79,1.775,1.775,999,0
SNES.US,5,20260202,180000,1.77,1.78,1.75,1.78,3196,0
SNES.US,5,20260202,184500,1.775,1.775,1.775,1.775,223,0
SNES.US,5,20260202,185500,1.7589,1.7589,1.7589,1.7589,2971,0
SNES.US,5,20260202,190000,1.77,1.77,1.76,1.77,2150,0
SNES.US,5,20260202,190500,1.76,1.9,1.76,1.87,5571,0
SNES.US,5,20260202,191000,1.87,1.87,1.85,1.85,500,0
SNES.US,5,20260202,192000,1.8793,1.8793,1.8793,1.8793,100,0
SNES.US,5,20260202,193000,1.8652,1.8652,1.8652,1.8652,100,0
SNES.US,5,20260202,194000,1.89,1.97,1.89,1.97,5464,0
SNES.US,5,20260202,194500,1.97,2.025,1.95,2,12330,0
SNES.US,5,20260202,195000,2,2.19,1.99,2.1799,29549,0
SNES.US,5,20260202,195500,2.16,2.1747,1.98,1.98,33354,0
SNES.US,5,20260202,200000,2,2.038,1.95,2,23342,0
SNES.US,5,20260202,200500,2.03,2.03,2.03,2.03,1630,0
SNES.US,5,20260202,201500,2,2.02,2,2.02,1224,0
SNES.US,5,20260202,202000,2,2,1.97,1.97,8797,0
SNES.US,5,20260202,202500,1.97,1.99,1.97,1.99,7844,0
SNES.US,5,20260202,203000,1.96,1.96,1.96,1.96,3000,0
SNES.US,5,20260202,203500,1.9701,1.9701,1.9701,1.9701,100,0
SNES.US,5,20260202,204000,1.95,1.965,1.95,1.965,11950,0
SNES.US,5,20260202,204500,1.97,1.98,1.97,1.97,1600,0
SNES.US,5,20260202,205000,2,2.02,1.995,2.02,1500,0
SNES.US,5,20260202,210000,2.01,2.02,1.99,2.01,8349,0
SNES.US,5,20260202,210500,1.99,1.99,1.99,1.99,100,0
SNES.US,5,20260202,211000,2.02,2.08,2.02,2.065,6264,0
SNES.US,5,20260202,211500,2.05,2.0574,2,2.025,3408,0
SNES.US,5,20260202,212000,2.02,2.02,2.02,2.02,882,0
SNES.US,5,20260202,212500,2.02,2.02,2.02,2.02,300,0
SNES.US,5,20260202,213500,2.02,2.0327,1.9954,2.0189,1400,0
SNES.US,5,20260202,214000,2.0196,2.0716,2.0196,2.02,4058,0
SNES.US,5,20260202,214500,2.08,2.08,2.07,2.07,1000,0
SNES.US,5,20260202,215000,2.01,2.01,2.01,2.01,400,0
SNES.US,5,20260202,215500,2.0181,2.03,1.99,2.03,1255,0
SNES.US,5,20260203,153000,2.01,2.01,1.92,1.9721,7139,0
SNES.US,5,20260203,154000,1.98,1.98,1.98,1.98,100,0
SNES.US,5,20260203,160500,1.9887,1.9887,1.96,1.96,906,0
SNES.US,5,20260203,161000,1.9618,1.9618,1.93,1.93,1060,0
SNES.US,5,20260203,163000,1.9601,1.9601,1.935,1.935,2840,0
SNES.US,5,20260203,164000,1.965,1.965,1.965,1.965,200,0
SNES.US,5,20260203,165000,1.94,1.94,1.94,1.94,180,0
SNES.US,5,20260203,165500,1.93,1.93,1.93,1.93,100,0
SNES.US,5,20260203,170000,1.915,1.915,1.915,1.915,100,0
SNES.US,5,20260203,170500,1.91,1.91,1.91,1.91,100,0
SNES.US,5,20260203,171000,1.925,1.95,1.925,1.94,4766,0
SNES.US,5,20260203,171500,1.9491,1.9491,1.9491,1.9491,300,0
SNES.US,5,20260203,172000,1.9428,1.9428,1.9428,1.9428,156,0
SNES.US,5,20260203,173000,1.94,1.94,1.94,1.94,470,0
SNES.US,5,20260203,173500,1.94,1.96,1.93,1.96,3023,0
SNES.US,5,20260203,174500,1.9466,1.9466,1.9466,1.9466,100,0
SNES.US,5,20260203,175000,1.9469,1.9469,1.9469,1.9469,100,0
SNES.US,5,20260203,182000,1.94,1.94,1.93,1.93,347,0
SNES.US,5,20260203,183000,1.92,1.92,1.92,1.92,150,0
SNES.US,5,20260203,184000,1.92,1.92,1.92,1.92,100,0
SNES.US,5,20260203,185000,1.91,1.91,1.91,1.91,100,0
SNES.US,5,20260203,190000,1.9,1.9,1.9,1.9,939,0
SNES.US,5,20260203,190500,1.9,1.9,1.82,1.82,7501,0
SNES.US,5,20260203,191000,1.82,1.84,1.82,1.84,1350,0
SNES.US,5,20260203,191500,1.81,1.81,1.81,1.81,220,0
SNES.US,5,20260203,192000,1.8211,1.8499,1.805,1.8499,3250,0
SNES.US,5,20260203,192500,1.8118,1.85,1.7601,1.8487,6000,0
SNES.US,5,20260203,193000,1.83,1.83,1.83,1.83,2000,0
SNES.US,5,20260203,193500,1.8101,1.84,1.8101,1.8385,2000,0
SNES.US,5,20260203,194500,1.84,1.84,1.84,1.84,270,0
SNES.US,5,20260203,195500,1.84,1.84,1.84,1.84,100,0
SNES.US,5,20260203,200500,1.85,1.86,1.845,1.845,4077,0
SNES.US,5,20260203,201000,1.845,1.85,1.845,1.85,2120,0
SNES.US,5,20260203,203000,1.9046,1.91,1.895,1.895,700,0
SNES.US,5,20260203,203500,1.91,1.91,1.89,1.89,1582,0
SNES.US,5,20260203,204000,1.8901,1.9,1.86,1.86,5966,0
SNES.US,5,20260203,210000,1.8575,1.8575,1.8575,1.8575,1000,0
SNES.US,5,20260203,210500,1.865,1.89,1.865,1.8837,2842,0
SNES.US,5,20260203,212500,1.89,1.89,1.89,1.89,100,0
SNES.US,5,20260203,215500,1.89,1.9,1.87,1.885,1965,0
SNES.US,5,20260204,153000,1.85,1.85,1.85,1.85,1441,0
SNES.US,5,20260204,153500,1.8111,1.8111,1.8111,1.8111,100,0
SNES.US,5,20260204,154000,1.83,1.84,1.83,1.83,3381,0
SNES.US,5,20260204,154500,1.84,1.84,1.84,1.84,100,0
SNES.US,5,20260204,155000,1.84,1.8529,1.84,1.84,5200,0
SNES.US,5,20260204,155500,1.84,1.84,1.84,1.84,481,0
SNES.US,5,20260204,160000,1.84,1.8589,1.84,1.8589,200,0
SNES.US,5,20260204,160500,1.85,1.85,1.85,1.85,100,0
SNES.US,5,20260204,161000,1.8599,1.86,1.85,1.85,3047,0
SNES.US,5,20260204,161500,1.85,1.85,1.8412,1.85,300,0
SNES.US,5,20260204,162000,1.85,1.86,1.85,1.86,2860,0
SNES.US,5,20260204,162500,1.84,1.855,1.84,1.855,1728,0
SNES.US,5,20260204,163500,1.86,1.86,1.86,1.86,340,0
SNES.US,5,20260204,164000,1.86,1.86,1.86,1.86,100,0
SNES.US,5,20260204,164500,1.87,1.87,1.87,1.87,360,0
SNES.US,5,20260204,165500,1.86,1.86,1.86,1.86,300,0
SNES.US,5,20260204,170000,1.855,1.855,1.855,1.855,200,0
SNES.US,5,20260204,170500,1.87,1.87,1.87,1.87,340,0
SNES.US,5,20260204,171000,1.87,1.87,1.87,1.87,100,0
SNES.US,5,20260204,171500,1.87,1.87,1.855,1.855,710,0
SNES.US,5,20260204,172000,1.8422,1.858,1.84,1.855,5140,0
SNES.US,5,20260204,172500,1.8403,1.855,1.8403,1.855,1117,0
SNES.US,5,20260204,173000,1.85,1.85,1.84,1.85,500,0
SNES.US,5,20260204,173500,1.84,1.855,1.84,1.85,800,0
SNES.US,5,20260204,174000,1.84,1.8425,1.84,1.84,3542,0
SNES.US,5,20260204,174500,1.83,1.8491,1.8,1.8,2536,0
SNES.US,5,20260204,175000,1.7745,1.7745,1.7745,1.7745,300,0
SNES.US,5,20260204,175500,1.81,1.81,1.81,1.81,120,0
SNES.US,5,20260204,180000,1.81,1.81,1.81,1.81,210,0
SNES.US,5,20260204,181000,1.82,1.82,1.82,1.82,360,0
SNES.US,5,20260204,182500,1.82,1.82,1.81,1.81,500,0
SNES.US,5,20260204,184500,1.85,1.85,1.85,1.85,480,0
SNES.US,5,20260204,190000,1.85,1.85,1.85,1.85,480,0
SNES.US,5,20260204,191500,1.85,1.85,1.85,1.85,480,0
SNES.US,5,20260204,192000,1.85,1.85,1.85,1.85,500,0
SNES.US,5,20260204,193000,1.83,1.85,1.83,1.85,2909,0
SNES.US,5,20260204,194000,1.835,1.835,1.81,1.81,9885,0
SNES.US,5,20260204,195500,1.815,1.815,1.815,1.815,110,0
SNES.US,5,20260204,200000,1.815,1.82,1.815,1.82,250,0
SNES.US,5,20260204,201000,1.8199,1.8199,1.8101,1.8101,500,0
SNES.US,5,20260204,201500,1.815,1.815,1.815,1.815,660,0
SNES.US,5,20260204,203000,1.815,1.815,1.815,1.815,460,0
SNES.US,5,20260204,204500,1.815,1.815,1.815,1.815,600,0
SNES.US,5,20260204,205500,1.815,1.84,1.815,1.84,2540,0
SNES.US,5,20260204,210000,1.8499,1.85,1.8499,1.85,1300,0
SNES.US,5,20260204,211000,1.84,1.84,1.84,1.84,901,0
SNES.US,5,20260204,212000,1.84,1.84,1.84,1.84,360,0
SNES.US,5,20260204,213500,1.84,1.84,1.84,1.84,360,0
SNES.US,5,20260204,214000,1.85,1.85,1.85,1.85,253,0
SNES.US,5,20260204,214500,1.83,1.85,1.83,1.85,550,0
SNES.US,5,20260204,215000,1.85,1.85,1.85,1.85,509,0
SNES.US,5,20260204,215500,1.845,1.85,1.845,1.85,790,0
SNES.US,5,20260205,154500,1.8101,1.8101,1.8101,1.8101,3000,0
SNES.US,5,20260205,155000,1.81,1.8272,1.79,1.8272,800,0
SNES.US,5,20260205,155500,1.79,1.79,1.79,1.79,1176,0
SNES.US,5,20260205,160000,1.8399,1.8399,1.8399,1.8399,250,0
SNES.US,5,20260205,160500,1.79,1.8,1.79,1.8,1064,0
SNES.US,5,20260205,161000,1.78,1.7899,1.77,1.77,5298,0
SNES.US,5,20260205,161500,1.77,1.77,1.77,1.77,4000,0
SNES.US,5,20260205,162000,1.758,1.76,1.758,1.76,3732,0
SNES.US,5,20260205,162500,1.78,1.78,1.78,1.78,100,0
SNES.US,5,20260205,163500,1.775,1.775,1.7501,1.775,1300,0
SNES.US,5,20260205,165000,1.7903,1.7903,1.7903,1.7903,500,0
SNES.US,5,20260205,170500,1.785,1.82,1.785,1.81,1741,0
SNES.US,5,20260205,173500,1.84,1.84,1.81,1.81,2100,0
SNES.US,5,20260205,185000,1.81,1.81,1.8,1.81,975,0
SNES.US,5,20260205,191500,1.78,1.78,1.78,1.78,198,0
SNES.US,5,20260205,195000,1.79,1.79,1.79,1.79,100,0
SNES.US,5,20260205,200000,1.78,1.78,1.75,1.75,15500,0
SNES.US,5,20260205,201500,1.78,1.78,1.78,1.78,100,0
SNES.US,5,20260205,202000,1.78,1.78,1.78,1.78,220,0
SNES.US,5,20260205,202500,1.78,1.78,1.78,1.78,200,0
SNES.US,5,20260205,203000,1.76,1.76,1.76,1.76,500,0
SNES.US,5,20260205,203500,1.78,1.78,1.78,1.78,600,0
SNES.US,5,20260205,204000,1.78,1.78,1.78,1.78,540,0
SNES.US,5,20260205,204500,1.78,1.78,1.78,1.78,540,0
SNES.US,5,20260205,205000,1.78,1.78,1.78,1.78,573,0
SNES.US,5,20260205,205500,1.78,1.78,1.75,1.76,2410,0
SNES.US,5,20260205,210000,1.78,1.78,1.78,1.78,600,0
SNES.US,5,20260205,210500,1.78,1.78,1.78,1.78,540,0
SNES.US,5,20260205,211000,1.775,1.775,1.775,1.775,300,0
SNES.US,5,20260205,211500,1.775,1.775,1.775,1.775,300,0
SNES.US,5,20260205,212000,1.7725,1.7725,1.7725,1.7725,100,0
SNES.US,5,20260205,212500,1.758,1.758,1.758,1.758,100,0
SNES.US,5,20260205,213500,1.77,1.78,1.77,1.78,2820,0
SNES.US,5,20260205,215000,1.77,1.78,1.77,1.77,2068,0
SNES.US,5,20260205,215500,1.77,1.77,1.75,1.75,1509,0
SNES.US,5,20260206,153000,1.84,1.84,1.84,1.84,2669,0
SNES.US,5,20260206,155000,1.805,1.805,1.805,1.805,2500,0
SNES.US,5,20260206,171000,1.805,1.83,1.805,1.82,4750,0
SNES.US,5,20260206,171500,1.84,1.84,1.84,1.84,153,0
SNES.US,5,20260206,172500,1.835,1.85,1.835,1.85,5502,0
SNES.US,5,20260206,175000,1.88,1.88,1.88,1.88,209,0
SNES.US,5,20260206,182000,1.9,1.9,1.87,1.87,9325,0
SNES.US,5,20260206,185000,1.88,1.88,1.88,1.88,100,0
SNES.US,5,20260206,185500,1.89,1.89,1.88,1.88,300,0
SNES.US,5,20260206,190500,1.88,1.88,1.88,1.88,200,0
SNES.US,5,20260206,191000,1.8887,1.89,1.8887,1.89,200,0
SNES.US,5,20260206,192500,1.898,1.898,1.89,1.89,1300,0
SNES.US,5,20260206,193000,1.9,1.9,1.89,1.9,1300,0
SNES.US,5,20260206,194000,1.9,1.9,1.9,1.9,100,0
SNES.US,5,20260206,201000,1.94,1.94,1.94,1.94,4040,0
SNES.US,5,20260206,203500,1.91,1.91,1.91,1.91,100,0
SNES.US,5,20260206,211000,1.92,1.92,1.92,1.92,200,0
SNES.US,5,20260206,211500,1.9,1.9,1.9,1.9,1000,0
SNES.US,5,20260206,212500,1.89,1.89,1.89,1.89,100,0
SNES.US,5,20260206,213000,1.91,1.91,1.91,1.91,885,0
SNES.US,5,20260206,213500,1.91,1.91,1.91,1.91,100,0
SNES.US,5,20260206,214000,1.91,1.91,1.91,1.91,200,0
SNES.US,5,20260206,215500,1.9121,1.9121,1.87,1.87,11082,0
SNES.US,5,20260209,153000,1.97,1.97,1.97,1.97,5039,0
SNES.US,5,20260209,154500,1.88,1.88,1.862,1.862,3714,0
SNES.US,5,20260209,155000,1.865,1.88,1.865,1.88,11125,0
SNES.US,5,20260209,155500,1.85,1.85,1.81,1.82,2587,0
SNES.US,5,20260209,161500,1.8992,1.8992,1.845,1.845,2028,0
SNES.US,5,20260209,162000,1.8138,1.8138,1.8138,1.8138,1000,0
SNES.US,5,20260209,164000,1.83,1.93,1.81,1.81,3598,0
SNES.US,5,20260209,172000,1.85,1.87,1.85,1.85,6866,0
SNES.US,5,20260209,173500,1.8501,1.8501,1.85,1.85,380,0
SNES.US,5,20260209,174500,1.855,1.86,1.855,1.86,1175,0
SNES.US,5,20260209,175000,1.865,1.88,1.86,1.87,2800,0
SNES.US,5,20260209,180500,1.8632,1.8632,1.8632,1.8632,100,0
SNES.US,5,20260209,181500,1.8707,1.8707,1.8707,1.8707,550,0
SNES.US,5,20260209,184500,1.87,1.87,1.87,1.87,100,0
SNES.US,5,20260209,185500,1.85,1.85,1.85,1.85,2693,0
SNES.US,5,20260209,190500,1.85,1.85,1.85,1.85,200,0
SNES.US,5,20260209,192000,1.85,1.85,1.85,1.85,216,0
SNES.US,5,20260209,192500,1.85,1.85,1.85,1.85,1660,0
SNES.US,5,20260209,193500,1.86,1.86,1.86,1.86,125,0
SNES.US,5,20260209,194500,1.83,1.83,1.83,1.83,100,0
SNES.US,5,20260209,200000,1.84,1.85,1.84,1.85,5200,0
SNES.US,5,20260209,203000,1.86,1.86,1.86,1.86,100,0
SNES.US,5,20260209,211000,1.87,1.87,1.87,1.87,500,0
SNES.US,5,20260209,211500,1.85,1.85,1.85,1.85,100,0
SNES.US,5,20260209,213000,1.8699,1.8699,1.8699,1.8699,150,0
SNES.US,5,20260209,214000,1.85,1.85,1.85,1.85,100,0
SNES.US,5,20260209,215500,1.85,1.85,1.85,1.85,228,0
SNES.US,5,20260210,153000,1.85,1.85,1.85,1.85,557,0
SNES.US,5,20260210,153500,1.86,1.86,1.86,1.86,1090,0
SNES.US,5,20260210,162500,1.857013,1.857013,1.857013,1.857013,560,0
SNES.US,5,20260210,164500,1.87,1.87,1.87,1.87,120,0
SNES.US,5,20260210,170000,1.87,1.87,1.85,1.86,15297,0
SNES.US,5,20260210,171500,1.86,1.87,1.86,1.86,700,0
SNES.US,5,20260210,172000,1.8625,1.87,1.86,1.86,780,0
SNES.US,5,20260210,175000,1.865,1.865,1.865,1.865,100,0
SNES.US,5,20260210,181500,1.85,1.855,1.85,1.855,547,0
SNES.US,5,20260210,190000,1.85,1.85,1.85,1.85,107,0
SNES.US,5,20260210,192500,1.85,1.85,1.8,1.825,12629,0
SNES.US,5,20260210,195000,1.8,1.8,1.8,1.8,2100,0
