<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,5,20260310,170500,1.85,1.85,1.8436,1.8436,16180,0
PALI.US,5,20260310,171000,1.85,1.86,1.84,1.845,104511,0
PALI.US,5,20260310,171500,1.8499,1.85,1.8411,1.85,11278,0
PALI.US,5,20260310,172000,1.85,1.85,1.8436,1.8436,4420,0
PALI.US,5,20260310,172500,1.85,1.85,1.841,1.85,11200,0
PALI.US,5,20260310,173000,1.85,1.85,1.84,1.85,10496,0
PALI.US,5,20260310,173500,1.85,1.86,1.8473,1.86,87076,0
PALI.US,5,20260310,174000,1.86,1.87,1.855,1.87,32353,0
PALI.US,5,20260310,174500,1.87,1.88,1.8633,1.88,48157,0
PALI.US,5,20260310,175000,1.88,1.88,1.875,1.88,22784,0
PALI.US,5,20260310,175500,1.88,1.88,1.86,1.865,110679,0
PALI.US,5,20260310,180000,1.8601,1.87,1.86,1.86,150949,0
PALI.US,5,20260310,180500,1.865,1.87,1.8611,1.87,9455,0
PALI.US,5,20260310,181000,1.87,1.88,1.865,1.865,80486,0
PALI.US,5,20260310,181500,1.87,1.87,1.86,1.87,16784,0
PALI.US,5,20260310,182000,1.8724,1.88,1.87,1.88,13924,0
PALI.US,5,20260310,182500,1.875,1.895,1.87,1.885,166499,0
PALI.US,5,20260310,183000,1.885,1.89,1.88,1.885,23988,0
PALI.US,5,20260310,183500,1.88,1.885,1.87,1.885,69853,0
PALI.US,5,20260310,184000,1.885,1.89,1.88,1.885,48763,0
PALI.US,5,20260310,184500,1.89,1.9,1.881,1.9,50316,0
PALI.US,5,20260310,185000,1.9,1.93,1.895,1.93,239187,0
PALI.US,5,20260310,185500,1.928,1.937,1.92,1.935,157513,0
PALI.US,5,20260310,190000,1.94,1.9451,1.93,1.93,104524,0
PALI.US,5,20260310,190500,1.935,1.946,1.92,1.9299,156039,0
PALI.US,5,20260310,191000,1.92,1.9268,1.915,1.915,58001,0
PALI.US,5,20260310,191500,1.91,1.92,1.905,1.9074,42780,0
PALI.US,5,20260310,192000,1.9,1.91,1.9,1.905,35856,0
PALI.US,5,20260310,192500,1.905,1.93,1.9002,1.9234,67157,0
PALI.US,5,20260310,193000,1.93,1.93,1.92,1.9285,80904,0
PALI.US,5,20260310,193500,1.93,1.93,1.92,1.93,82513,0
PALI.US,5,20260310,194000,1.92,1.93,1.91,1.925,56943,0
PALI.US,5,20260310,194500,1.925,1.935,1.92,1.93,46605,0
PALI.US,5,20260310,195000,1.92,1.935,1.92,1.935,43564,0
PALI.US,5,20260310,195500,1.935,1.94,1.9295,1.935,58283,0
PALI.US,5,20260310,200000,1.93,1.937,1.92,1.925,60182,0
PALI.US,5,20260310,200500,1.925,1.93,1.915,1.925,55977,0
PALI.US,5,20260310,201000,1.9229,1.9254,1.92,1.92,8394,0
PALI.US,5,20260310,201500,1.9281,1.94,1.92,1.94,45085,0
PALI.US,5,20260310,202000,1.935,1.935,1.92,1.92,29558,0
PALI.US,5,20260310,202500,1.92,1.92,1.91,1.915,28200,0
PALI.US,5,20260310,203000,1.915,1.915,1.9,1.905,30658,0
PALI.US,5,20260310,203500,1.902,1.905,1.89,1.8911,45216,0
PALI.US,5,20260310,204000,1.895,1.9,1.89,1.9,45445,0
PALI.US,5,20260310,204500,1.9,1.91,1.8903,1.896,167222,0
PALI.US,5,20260310,205000,1.9,1.91,1.89,1.905,33843,0
PALI.US,5,20260310,205500,1.905,1.92,1.9,1.92,65830,0
PALI.US,5,20260311,143000,1.9,1.9399,1.885,1.935,158423,0
PALI.US,5,20260311,143500,1.935,1.975,1.9337,1.975,114622,0
PALI.US,5,20260311,144000,1.975,1.9788,1.9639,1.975,73506,0
PALI.US,5,20260311,144500,1.975,1.975,1.94,1.95,42606,0
PALI.US,5,20260311,145000,1.94,1.945,1.93,1.94,20878,0
PALI.US,5,20260311,145500,1.94,1.945,1.935,1.945,34283,0
PALI.US,5,20260311,150000,1.945,1.955,1.94,1.955,15679,0
PALI.US,5,20260311,150500,1.95,1.9599,1.94,1.945,80292,0
PALI.US,5,20260311,151000,1.94,1.9563,1.94,1.955,36228,0
PALI.US,5,20260311,151500,1.9522,1.98,1.9522,1.975,64955,0
PALI.US,5,20260311,152000,1.9701,1.9712,1.9517,1.965,107997,0
PALI.US,5,20260311,152500,1.96,1.975,1.955,1.975,40534,0
PALI.US,5,20260311,153000,1.975,1.975,1.965,1.965,20798,0
PALI.US,5,20260311,153500,1.97,1.975,1.97,1.97,17024,0
PALI.US,5,20260311,154000,1.975,1.98,1.97,1.975,6801,0
PALI.US,5,20260311,154500,1.98,1.99,1.975,1.975,367635,0
PALI.US,5,20260311,155000,1.9799,1.9799,1.95,1.9503,104863,0
PALI.US,5,20260311,155500,1.955,1.97,1.955,1.97,84737,0
PALI.US,5,20260311,160000,1.9699,1.98,1.96,1.9724,51534,0
PALI.US,5,20260311,160500,1.975,1.98,1.96,1.9617,50409,0
PALI.US,5,20260311,161000,1.9607,1.9614,1.935,1.95,92522,0
PALI.US,5,20260311,161500,1.945,1.95,1.94,1.945,15450,0
PALI.US,5,20260311,162000,1.94,1.95,1.94,1.945,8719,0
PALI.US,5,20260311,162500,1.945,1.95,1.935,1.935,26475,0
PALI.US,5,20260311,163000,1.935,1.94,1.93,1.93,13596,0
PALI.US,5,20260311,163500,1.935,1.95,1.93,1.9401,36933,0
PALI.US,5,20260311,164000,1.94,1.95,1.94,1.945,19596,0
PALI.US,5,20260311,164500,1.94,1.95,1.94,1.945,32910,0
PALI.US,5,20260311,165000,1.945,1.95,1.94,1.95,15100,0
PALI.US,5,20260311,165500,1.95,1.95,1.94,1.94,15427,0
PALI.US,5,20260311,170000,1.95,1.95,1.93,1.935,35948,0
PALI.US,5,20260311,170500,1.93,1.94,1.93,1.93,12918,0
PALI.US,5,20260311,171000,1.94,1.94,1.92,1.92,103678,0
PALI.US,5,20260311,171500,1.92,1.9238,1.91,1.915,43357,0
PALI.US,5,20260311,172000,1.91,1.92,1.91,1.91,3300,0
PALI.US,5,20260311,172500,1.915,1.92,1.91,1.92,9867,0
PALI.US,5,20260311,173000,1.91,1.93,1.91,1.93,24484,0
PALI.US,5,20260311,173500,1.93,1.93,1.9113,1.9113,33213,0
PALI.US,5,20260311,174000,1.915,1.92,1.915,1.92,11236,0
PALI.US,5,20260311,174500,1.91,1.92,1.91,1.92,4000,0
PALI.US,5,20260311,175000,1.92,1.93,1.91,1.93,18943,0
PALI.US,5,20260311,175500,1.93,1.93,1.92,1.93,9521,0
PALI.US,5,20260311,180000,1.925,1.93,1.92,1.93,16576,0
PALI.US,5,20260311,180500,1.93,1.93,1.92,1.93,9410,0
PALI.US,5,20260311,181000,1.92,1.93,1.92,1.925,9220,0
PALI.US,5,20260311,181500,1.93,1.93,1.92,1.925,22539,0
PALI.US,5,20260311,182000,1.925,1.93,1.92,1.93,12606,0
PALI.US,5,20260311,182500,1.93,1.93,1.92,1.93,11000,0
PALI.US,5,20260311,183000,1.93,1.93,1.92,1.93,11940,0
PALI.US,5,20260311,183500,1.93,1.93,1.905,1.91,35365,0
PALI.US,5,20260311,184000,1.91,1.94,1.91,1.94,57703,0
PALI.US,5,20260311,184500,1.935,1.94,1.935,1.94,5114,0
PALI.US,5,20260311,185000,1.94,1.94,1.93,1.935,14456,0
PALI.US,5,20260311,185500,1.93,1.94,1.93,1.94,10869,0
PALI.US,5,20260311,190000,1.93,1.95,1.93,1.945,30471,0
PALI.US,5,20260311,190500,1.945,1.95,1.93,1.935,41519,0
PALI.US,5,20260311,191000,1.935,1.94,1.93,1.94,18132,0
PALI.US,5,20260311,191500,1.94,1.94,1.93,1.94,18781,0
PALI.US,5,20260311,192000,1.94,1.94,1.93,1.94,15050,0
PALI.US,5,20260311,192500,1.94,1.95,1.93,1.95,48726,0
PALI.US,5,20260311,193000,1.95,1.95,1.945,1.95,6305,0
PALI.US,5,20260311,193500,1.94,1.95,1.94,1.95,11830,0
PALI.US,5,20260311,194000,1.94,1.95,1.94,1.95,23508,0
PALI.US,5,20260311,194500,1.95,1.95,1.94,1.95,11243,0
PALI.US,5,20260311,195000,1.95,1.95,1.94,1.95,6405,0
PALI.US,5,20260311,195500,1.95,1.95,1.93,1.93,43988,0
PALI.US,5,20260311,200000,1.93,1.9394,1.93,1.935,26508,0
PALI.US,5,20260311,200500,1.935,1.94,1.93,1.935,29945,0
PALI.US,5,20260311,201000,1.935,1.94,1.93,1.94,21365,0
PALI.US,5,20260311,201500,1.94,1.94,1.93,1.94,11290,0
PALI.US,5,20260311,202000,1.94,1.94,1.935,1.94,32719,0
PALI.US,5,20260311,202500,1.945,1.95,1.94,1.95,35715,0
PALI.US,5,20260311,203000,1.945,1.96,1.945,1.96,30600,0
PALI.US,5,20260311,203500,1.955,1.96,1.95,1.96,12080,0
PALI.US,5,20260311,204000,1.9587,1.96,1.95,1.96,27610,0
PALI.US,5,20260311,204500,1.96,1.97,1.95,1.97,88587,0
PALI.US,5,20260311,205000,1.97,1.98,1.9614,1.98,80704,0
PALI.US,5,20260311,205500,1.98,2.01,1.97,2,612884,0
PALI.US,5,20260312,143000,1.98,2,1.962,2,46583,0
PALI.US,5,20260312,143500,1.9998,1.9998,1.95,1.955,44057,0
PALI.US,5,20260312,144000,1.9599,1.9599,1.93,1.93,115762,0
PALI.US,5,20260312,144500,1.935,1.9388,1.9,1.905,33407,0
PALI.US,5,20260312,145000,1.905,1.9164,1.885,1.9101,69656,0
PALI.US,5,20260312,145500,1.92,1.92,1.88,1.895,73016,0
PALI.US,5,20260312,150000,1.8997,1.915,1.895,1.905,43106,0
PALI.US,5,20260312,150500,1.91,1.91,1.89,1.905,21265,0
PALI.US,5,20260312,151000,1.91,1.91,1.905,1.91,10240,0
PALI.US,5,20260312,151500,1.9,1.915,1.895,1.915,82075,0
PALI.US,5,20260312,152000,1.9101,1.93,1.9101,1.93,52688,0
PALI.US,5,20260312,152500,1.925,1.939,1.925,1.93,55372,0
PALI.US,5,20260312,153000,1.925,1.93,1.9206,1.925,6697,0
PALI.US,5,20260312,153500,1.93,1.93,1.92,1.93,5148,0
PALI.US,5,20260312,154000,1.93,1.94,1.9201,1.94,43447,0
PALI.US,5,20260312,154500,1.935,1.95,1.93,1.935,26666,0
PALI.US,5,20260312,155000,1.935,1.935,1.935,1.935,2100,0
PALI.US,5,20260312,155500,1.94,1.965,1.94,1.965,68813,0
PALI.US,5,20260312,160000,1.9602,1.97,1.96,1.96,45043,0
PALI.US,5,20260312,160500,1.96,1.9699,1.96,1.96,9135,0
PALI.US,5,20260312,161000,1.96,1.97,1.955,1.955,22343,0
PALI.US,5,20260312,161500,1.96,1.96,1.95,1.955,26932,0
PALI.US,5,20260312,162000,1.955,1.96,1.9539,1.96,12360,0
PALI.US,5,20260312,162500,1.96,1.965,1.955,1.955,36911,0
PALI.US,5,20260312,163000,1.955,1.96,1.9501,1.9579,7759,0
PALI.US,5,20260312,163500,1.96,1.9725,1.96,1.9725,26558,0
PALI.US,5,20260312,164000,1.975,1.985,1.97,1.98,82718,0
PALI.US,5,20260312,164500,1.985,1.985,1.96,1.96,37550,0
PALI.US,5,20260312,165000,1.97,1.97,1.965,1.965,14820,0
PALI.US,5,20260312,165500,1.965,1.965,1.96,1.965,12798,0
PALI.US,5,20260312,170000,1.965,1.965,1.95,1.96,24144,0
PALI.US,5,20260312,170500,1.96,1.965,1.95,1.955,12561,0
PALI.US,5,20260312,171000,1.955,1.96,1.955,1.955,8700,0
PALI.US,5,20260312,171500,1.955,2.01,1.955,2.005,193202,0
PALI.US,5,20260312,172000,2.01,2.03,2.0001,2.005,244709,0
PALI.US,5,20260312,172500,2.005,2.005,1.9901,1.995,22068,0
PALI.US,5,20260312,173000,2,2.005,1.995,2.005,17077,0
PALI.US,5,20260312,173500,2,2.01,2,2.01,22360,0
PALI.US,5,20260312,174000,2.01,2.01,2,2.01,19609,0
PALI.US,5,20260312,174500,2.01,2.01,1.995,2.005,83590,0
PALI.US,5,20260312,175000,2.005,2.005,1.99,1.995,34830,0
PALI.US,5,20260312,175500,2,2.005,1.98,1.985,111760,0
PALI.US,5,20260312,180000,1.985,1.995,1.985,1.995,18053,0
PALI.US,5,20260312,180500,1.995,1.995,1.99,1.995,4457,0
PALI.US,5,20260312,181000,1.995,1.9999,1.995,1.995,18100,0
PALI.US,5,20260312,181500,1.995,2,1.99,2,1807,0
PALI.US,5,20260312,182000,2,2,1.99,2,7587,0
PALI.US,5,20260312,182500,2,2,1.99,2,9875,0
PALI.US,5,20260312,183000,2,2.03,1.995,2.015,233020,0
PALI.US,5,20260312,183500,2.015,2.02,2.01,2.015,6372,0
PALI.US,5,20260312,184000,2.015,2.015,2.01,2.01,19132,0
PALI.US,5,20260312,184500,2.005,2.005,1.985,1.985,37644,0
PALI.US,5,20260312,185000,1.982,1.982,1.98,1.98,350,0
PALI.US,5,20260312,185500,1.98,1.985,1.975,1.98,18070,0
PALI.US,5,20260312,190000,1.98,1.99,1.98,1.99,73895,0
PALI.US,5,20260312,190500,1.985,1.995,1.985,1.985,29933,0
PALI.US,5,20260312,191000,1.985,1.99,1.985,1.99,6500,0
PALI.US,5,20260312,191500,1.985,1.9999,1.985,1.99,20313,0
PALI.US,5,20260312,192000,1.99,1.995,1.985,1.99,11155,0
PALI.US,5,20260312,192500,1.99,1.99,1.98,1.98,700,0
PALI.US,5,20260312,193000,1.985,1.99,1.98,1.99,2827,0
PALI.US,5,20260312,193500,1.99,1.99,1.98,1.99,6919,0
PALI.US,5,20260312,194000,1.99,1.99,1.98,1.99,4636,0
PALI.US,5,20260312,194500,1.99,2,1.985,1.99,39600,0
PALI.US,5,20260312,195000,1.99,1.995,1.985,1.995,14091,0
PALI.US,5,20260312,195500,1.995,2.015,1.99,2.005,84840,0
PALI.US,5,20260312,200000,2.005,2.01,2,2.0001,3107,0
PALI.US,5,20260312,200500,2.001,2.001,1.985,1.995,96290,0
PALI.US,5,20260312,201000,1.995,2,1.99,2,1652,0
PALI.US,5,20260312,201500,1.99,1.995,1.99,1.995,9456,0
PALI.US,5,20260312,202000,1.99,1.995,1.97,1.995,119114,0
PALI.US,5,20260312,202500,1.99,1.9999,1.98,1.98,67319,0
PALI.US,5,20260312,203000,1.98,1.985,1.98,1.985,1761,0
PALI.US,5,20260312,203500,1.99,2.01,1.9801,2.01,148083,0
PALI.US,5,20260312,204000,2.01,2.03,2.005,2.015,159448,0
PALI.US,5,20260312,204500,2.015,2.02,2.01,2.015,41954,0
PALI.US,5,20260312,205000,2.02,2.02,2.01,2.015,49244,0
PALI.US,5,20260312,205500,2.015,2.05,1.9903,2.04,518458,0
PALI.US,5,20260313,143000,2,2.04,1.98,1.9801,73182,0
PALI.US,5,20260313,143500,1.985,2.01,1.9802,2.01,24177,0
PALI.US,5,20260313,144000,2.008,2.02,2.008,2.015,7952,0
PALI.US,5,20260313,144500,2.015,2.0392,2.01,2.035,114261,0
PALI.US,5,20260313,145000,2.035,2.045,2.0312,2.0398,24533,0
PALI.US,5,20260313,145500,2.035,2.055,2.025,2.04,181826,0
PALI.US,5,20260313,150000,2.045,2.05,2.045,2.045,10944,0
PALI.US,5,20260313,150500,2.04,2.0463,2.025,2.025,48751,0
PALI.US,5,20260313,151000,2.025,2.025,2.01,2.018,9107,0
PALI.US,5,20260313,151500,2.01,2.03,1.99,2.0299,138227,0
PALI.US,5,20260313,152000,2.025,2.04,2.025,2.035,32456,0
PALI.US,5,20260313,152500,2.035,2.05,2.035,2.045,27382,0
PALI.US,5,20260313,153000,2.05,2.08,2.045,2.075,97855,0
PALI.US,5,20260313,153500,2.07,2.07,2.035,2.035,47154,0
PALI.US,5,20260313,154000,2.035,2.04,2.025,2.03,29326,0
PALI.US,5,20260313,154500,2.02,2.025,2.01,2.015,33991,0
PALI.US,5,20260313,155000,2.01,2.02,2,2.005,18092,0
PALI.US,5,20260313,155500,2.005,2.015,1.99,1.99,93617,0
PALI.US,5,20260313,160000,1.995,2,1.975,1.975,75854,0
PALI.US,5,20260313,160500,1.975,1.995,1.9711,1.995,27712,0
PALI.US,5,20260313,161000,1.995,2.005,1.99,2.005,59989,0
PALI.US,5,20260313,161500,2.005,2.005,1.99,1.995,42457,0
PALI.US,5,20260313,162000,1.995,1.996,1.985,1.985,14621,0
PALI.US,5,20260313,162500,1.98,1.9898,1.975,1.9898,44908,0
PALI.US,5,20260313,163000,1.985,1.985,1.98,1.98,45759,0
PALI.US,5,20260313,163500,1.98,1.985,1.965,1.97,26169,0
PALI.US,5,20260313,164000,1.97,1.97,1.96,1.96,10133,0
PALI.US,5,20260313,164500,1.96,1.97,1.9547,1.9547,13858,0
PALI.US,5,20260313,165000,1.955,1.965,1.95,1.965,18385,0
PALI.US,5,20260313,165500,1.965,1.97,1.96,1.96,4166,0
PALI.US,5,20260313,170000,1.965,1.97,1.955,1.955,13574,0
PALI.US,5,20260313,170500,1.95,1.965,1.945,1.955,104298,0
PALI.US,5,20260313,171000,1.955,1.97,1.95,1.96,16916,0
PALI.US,5,20260313,171500,1.96,1.965,1.955,1.955,127422,0
PALI.US,5,20260313,172000,1.955,1.98,1.955,1.9706,20318,0
PALI.US,5,20260313,172500,1.975,1.975,1.97,1.9706,9397,0
PALI.US,5,20260313,173000,1.975,1.98,1.97,1.98,3556,0
PALI.US,5,20260313,173500,1.975,1.985,1.975,1.98,22128,0
PALI.US,5,20260313,174000,1.975,1.99,1.975,1.985,27681,0
PALI.US,5,20260313,174500,1.985,1.985,1.975,1.98,9189,0
PALI.US,5,20260313,175000,1.98,1.995,1.979,1.995,11991,0
PALI.US,5,20260313,175500,1.995,2,1.98,1.99,40217,0
PALI.US,5,20260313,180000,1.99,1.99,1.98,1.985,17747,0
PALI.US,5,20260313,180500,1.985,1.985,1.98,1.985,3832,0
PALI.US,5,20260313,181000,1.98,1.98,1.97,1.975,10249,0
PALI.US,5,20260313,181500,1.9787,1.98,1.97,1.98,26319,0
PALI.US,5,20260313,182000,1.98,1.99,1.9799,1.985,42025,0
PALI.US,5,20260313,182500,1.98,1.985,1.97,1.985,20428,0
PALI.US,5,20260313,183000,1.98,1.985,1.98,1.98,4112,0
PALI.US,5,20260313,183500,1.98,1.985,1.975,1.975,12086,0
PALI.US,5,20260313,184000,1.97,1.98,1.97,1.975,8162,0
PALI.US,5,20260313,184500,1.98,1.985,1.965,1.965,22490,0
PALI.US,5,20260313,185000,1.96,1.965,1.96,1.965,1572,0
PALI.US,5,20260313,185500,1.965,1.966,1.96,1.96,2472,0
PALI.US,5,20260313,190000,1.96,1.97,1.96,1.965,5849,0
PALI.US,5,20260313,190500,1.96,1.97,1.96,1.97,7882,0
PALI.US,5,20260313,191000,1.965,1.97,1.96,1.965,10031,0
PALI.US,5,20260313,191500,1.965,1.97,1.96,1.965,6701,0
PALI.US,5,20260313,192000,1.965,1.965,1.95,1.95,37614,0
PALI.US,5,20260313,192500,1.955,1.955,1.95,1.9536,2212,0
PALI.US,5,20260313,193000,1.95,1.965,1.95,1.96,16213,0
PALI.US,5,20260313,193500,1.965,1.965,1.955,1.955,17608,0
PALI.US,5,20260313,194000,1.96,1.97,1.955,1.97,41549,0
PALI.US,5,20260313,194500,1.96,1.9799,1.96,1.975,87915,0
PALI.US,5,20260313,195000,1.98,1.98,1.975,1.975,24797,0
PALI.US,5,20260313,195500,1.975,1.975,1.96,1.965,44840,0
PALI.US,5,20260313,200000,1.965,1.97,1.965,1.965,2500,0
PALI.US,5,20260313,200500,1.965,1.965,1.95,1.95,46136,0
PALI.US,5,20260313,201000,1.95,1.96,1.95,1.96,21525,0
PALI.US,5,20260313,201500,1.96,1.96,1.955,1.96,15678,0
PALI.US,5,20260313,202000,1.96,1.96,1.95,1.955,15647,0
PALI.US,5,20260313,202500,1.96,1.96,1.95,1.955,9667,0
PALI.US,5,20260313,203000,1.955,1.96,1.9521,1.955,22766,0
PALI.US,5,20260313,203500,1.955,1.96,1.95,1.955,45937,0
PALI.US,5,20260313,204000,1.96,1.96,1.94,1.945,85547,0
PALI.US,5,20260313,204500,1.945,1.95,1.94,1.945,3567,0
PALI.US,5,20260313,205000,1.95,1.95,1.94,1.94,60008,0
PALI.US,5,20260313,205500,1.945,1.96,1.94,1.96,133928,0
PALI.US,5,20260316,143000,1.96,1.965,1.9558,1.9558,29646,0
PALI.US,5,20260316,143500,1.964,1.995,1.964,1.9902,36246,0
PALI.US,5,20260316,144000,1.994,2.03,1.99,2.025,95048,0
PALI.US,5,20260316,144500,2.03,2.09,2.024,2.085,242456,0
PALI.US,5,20260316,145000,2.085,2.085,2.0301,2.0301,261355,0
PALI.US,5,20260316,145500,2.032,2.032,2.01,2.02,89997,0
PALI.US,5,20260316,150000,2.01,2.01,1.99,1.995,40670,0
PALI.US,5,20260316,150500,1.995,2.015,1.99,2.015,112941,0
PALI.US,5,20260316,151000,2.01,2.01,1.995,1.995,41726,0
PALI.US,5,20260316,151500,1.99,2.005,1.99,1.995,56521,0
PALI.US,5,20260316,152000,1.9901,2.02,1.9901,2.005,125262,0
PALI.US,5,20260316,152500,2.01,2.025,2.01,2.01,52405,0
PALI.US,5,20260316,153000,2.01,2.02,2.005,2.015,49155,0
PALI.US,5,20260316,153500,2.02,2.025,2,2,62833,0
PALI.US,5,20260316,154000,2.005,2.01,1.995,1.995,16409,0
PALI.US,5,20260316,154500,1.995,2.01,1.995,2.005,30912,0
PALI.US,5,20260316,155000,2.005,2.01,2,2.005,68800,0
PALI.US,5,20260316,155500,2.01,2.01,1.995,1.995,41495,0
PALI.US,5,20260316,160000,2,2.015,1.995,2.015,79840,0
PALI.US,5,20260316,160500,2.015,2.02,2.01,2.015,4064,0
PALI.US,5,20260316,161000,2.015,2.015,2,2.01,11983,0
PALI.US,5,20260316,161500,2.01,2.02,2.01,2.02,7588,0
PALI.US,5,20260316,162000,2.02,2.03,2.015,2.03,21219,0
PALI.US,5,20260316,162500,2.025,2.03,2.02,2.03,21223,0
PALI.US,5,20260316,163000,2.03,2.045,2.03,2.045,23149,0
PALI.US,5,20260316,163500,2.045,2.05,2.04,2.045,20925,0
PALI.US,5,20260316,164000,2.045,2.045,2.015,2.015,43912,0
PALI.US,5,20260316,164500,2.015,2.03,2.015,2.0216,31531,0
PALI.US,5,20260316,165000,2.025,2.03,2.02,2.025,3041,0
PALI.US,5,20260316,165500,2.025,2.03,2.02,2.025,4763,0
PALI.US,5,20260316,170000,2.025,2.025,2.015,2.015,10735,0
PALI.US,5,20260316,170500,2.015,2.025,2.015,2.021,28359,0
PALI.US,5,20260316,171000,2.025,2.03,2.02,2.022,15034,0
PALI.US,5,20260316,171500,2.03,2.03,2.0236,2.03,13394,0
PALI.US,5,20260316,172000,2.03,2.04,2.025,2.03,57610,0
PALI.US,5,20260316,172500,2.03,2.035,2.01,2.015,55512,0
PALI.US,5,20260316,173000,2.015,2.015,2.005,2.005,33959,0
PALI.US,5,20260316,173500,2.005,2.01,1.995,1.995,66563,0
PALI.US,5,20260316,174000,1.995,2,1.99,1.9991,10313,0
PALI.US,5,20260316,174500,1.995,1.995,1.99,1.99,6278,0
PALI.US,5,20260316,175000,1.99,1.995,1.98,1.985,19788,0
PALI.US,5,20260316,175500,1.985,1.99,1.98,1.985,32751,0
PALI.US,5,20260316,180000,1.9801,1.99,1.98,1.985,17871,0
PALI.US,5,20260316,180500,1.98,1.985,1.98,1.98,24276,0
PALI.US,5,20260316,181000,1.98,1.9863,1.98,1.985,2581,0
PALI.US,5,20260316,181500,1.985,1.9851,1.98,1.985,5900,0
PALI.US,5,20260316,182000,1.99,1.99,1.985,1.985,1729,0
PALI.US,5,20260316,182500,1.985,1.99,1.9803,1.985,7906,0
PALI.US,5,20260316,183000,1.985,1.986,1.98,1.985,12586,0
PALI.US,5,20260316,183500,1.985,1.9884,1.985,1.985,3432,0
PALI.US,5,20260316,184000,1.98,1.985,1.97,1.97,20542,0
PALI.US,5,20260316,184500,1.975,1.975,1.96,1.965,13549,0
PALI.US,5,20260316,185000,1.9679,1.9799,1.96,1.975,46861,0
PALI.US,5,20260316,185500,1.975,1.975,1.97,1.97,5807,0
PALI.US,5,20260316,190000,1.97,1.985,1.97,1.985,38307,0
PALI.US,5,20260316,190500,1.985,1.99,1.98,1.99,25102,0
PALI.US,5,20260316,191000,1.9898,1.995,1.97,1.98,50791,0
PALI.US,5,20260316,191500,1.975,2.015,1.975,2.01,85444,0
PALI.US,5,20260316,192000,2.015,2.015,1.98,1.985,86546,0
PALI.US,5,20260316,192500,1.985,1.99,1.985,1.99,23120,0
PALI.US,5,20260316,193000,1.99,1.99,1.9801,1.99,6977,0
PALI.US,5,20260316,193500,1.99,1.99,1.985,1.99,27437,0
PALI.US,5,20260316,194000,1.99,2,1.99,1.995,25407,0
PALI.US,5,20260316,194500,1.99,2,1.99,1.995,6467,0
PALI.US,5,20260316,195000,2,2,1.99,2,12043,0
PALI.US,5,20260316,195500,1.99,2,1.99,2,15252,0
PALI.US,5,20260316,200000,1.99,2,1.99,2,1494,0
PALI.US,5,20260316,200500,1.995,1.995,1.98,1.995,67765,0
PALI.US,5,20260316,201000,1.995,2.01,1.995,2.005,31331,0
PALI.US,5,20260316,201500,2.005,2.02,2,2.005,115158,0
PALI.US,5,20260316,202000,2.01,2.03,2.005,2.025,73595,0
PALI.US,5,20260316,202500,2.03,2.03,2.005,2.02,217979,0
PALI.US,5,20260316,203000,2.02,2.02,2.005,2.005,39998,0
PALI.US,5,20260316,203500,2.005,2.02,2.005,2.02,122819,0
PALI.US,5,20260316,204000,2.01,2.02,2.004,2.01,148239,0
PALI.US,5,20260316,204500,2.005,2.01,2,2.01,25939,0
PALI.US,5,20260316,205000,2,2.01,2,2.01,62042,0
PALI.US,5,20260316,205500,2,2.01,1.99,2,305098,0
PALI.US,5,20260317,143000,1.995,2.03,1.985,2.03,26832,0
PALI.US,5,20260317,143500,2.0219,2.025,2.01,2.0195,57191,0
PALI.US,5,20260317,144000,2.02,2.04,2.015,2.035,74502,0
PALI.US,5,20260317,144500,2.035,2.035,2.02,2.0269,38974,0
PALI.US,5,20260317,145000,2.02,2.03,2.005,2.005,30331,0
PALI.US,5,20260317,145500,2.0037,2.01,2.0001,2.005,7326,0
PALI.US,5,20260317,150000,2.005,2.01,1.995,2,26868,0
PALI.US,5,20260317,150500,2,2.01,1.9999,2.01,26367,0
PALI.US,5,20260317,151000,2.01,2.01,2.005,2.005,11892,0
PALI.US,5,20260317,151500,2.005,2.01,2.005,2.005,15757,0
PALI.US,5,20260317,152000,2.005,2.01,2.005,2.01,21042,0
PALI.US,5,20260317,152500,2.01,2.015,2.005,2.015,32114,0
PALI.US,5,20260317,153000,2.015,2.02,2.005,2.005,186967,0
PALI.US,5,20260317,153500,2.005,2.01,2,2.01,34493,0
PALI.US,5,20260317,154000,2.005,2.01,1.995,2.005,53545,0
PALI.US,5,20260317,154500,2.005,2.01,2.0001,2.01,16899,0
PALI.US,5,20260317,155000,2.01,2.01,2,2.006,103641,0
PALI.US,5,20260317,155500,2.005,2.01,2,2.005,17539,0
PALI.US,5,20260317,160000,2.005,2.015,2,2.015,175607,0
PALI.US,5,20260317,160500,2.015,2.0178,2.004,2.01,24611,0
PALI.US,5,20260317,161000,2,2.01,2,2.005,4008,0
PALI.US,5,20260317,161500,2.005,2.01,2,2.005,14589,0
PALI.US,5,20260317,162000,2.005,2.01,2.0028,2.005,8896,0
PALI.US,5,20260317,162500,2.005,2.01,1.99,1.995,22827,0
PALI.US,5,20260317,163000,1.99,1.995,1.99,1.99,1950,0
PALI.US,5,20260317,163500,1.9902,1.9902,1.98,1.9816,16706,0
PALI.US,5,20260317,164000,1.985,1.985,1.98,1.985,4077,0
