<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20260126,180500,761.66,762,760.87,760.87,1819,0
REGN.US,5,20260126,181000,760.52,761.39,760.42,761.37,1214,0
REGN.US,5,20260126,181500,761.32,761.6,760.05,760.05,2261,0
REGN.US,5,20260126,182000,760.045,760.045,758.47,758.745,1965,0
REGN.US,5,20260126,182500,758.745,759.76,758.25,759.04,3503,0
REGN.US,5,20260126,183000,758.86,759.85,758.655,759.01,3085,0
REGN.US,5,20260126,183500,759.135,760.78,759.135,760.68,2329,0
REGN.US,5,20260126,184000,760.27,762.78,760.27,761.455,12134,0
REGN.US,5,20260126,184500,761.76,762.14,761.06,761.7122,1602,0
REGN.US,5,20260126,185000,761.51,763.2275,761.51,763.2275,2316,0
REGN.US,5,20260126,185500,762.88,763.61,762.88,763.195,2301,0
REGN.US,5,20260126,190000,763.2245,763.63,762.27,763.6,3464,0
REGN.US,5,20260126,190500,763.83,764.0099,762.61,762.61,7248,0
REGN.US,5,20260126,191000,762.45,763.46,762.22,762.57,1664,0
REGN.US,5,20260126,191500,762.27,763.08,762.27,762.71,1059,0
REGN.US,5,20260126,192000,762.52,764.28,762.31,764.28,1383,0
REGN.US,5,20260126,192500,764.14,764.93,764.14,764.645,1807,0
REGN.US,5,20260126,193000,764.94,765.34,764.9,765.29,2751,0
REGN.US,5,20260126,193500,765.3757,765.55,764.31,764.6,7006,0
REGN.US,5,20260126,194000,764.6,764.805,763.915,764.105,3547,0
REGN.US,5,20260126,194500,764.49,764.49,763.36,763.8,531,0
REGN.US,5,20260126,195000,763.48,763.48,762.895,763.21,780,0
REGN.US,5,20260126,195500,763.155,763.4199,762.4,762.4,847,0
REGN.US,5,20260126,200000,761.94,762.39,761.2675,761.89,1479,0
REGN.US,5,20260126,200500,762.06,762.32,761.65,762.32,1441,0
REGN.US,5,20260126,201000,762.31,762.819,762.17,762.385,1338,0
REGN.US,5,20260126,201500,762.47,762.47,760.96,761.4061,2698,0
REGN.US,5,20260126,202000,761,761.555,759.82,760,2186,0
REGN.US,5,20260126,202500,760.28,761.74,760.245,761.71,1857,0
REGN.US,5,20260126,203000,761.76,762.735,761.75,762.53,1014,0
REGN.US,5,20260126,203500,762.7359,762.7359,762.34,762.34,1104,0
REGN.US,5,20260126,204000,762.54,763.535,762.54,763.11,1476,0
REGN.US,5,20260126,204500,763.375,763.65,763.27,763.64,791,0
REGN.US,5,20260126,205000,763.3,763.77,763.13,763.13,1538,0
REGN.US,5,20260126,205500,763.01,764.32,763.01,764.14,6873,0
REGN.US,5,20260126,210000,764,764,763.42,763.94,792,0
REGN.US,5,20260126,210500,763.845,764.61,763.845,764.46,1532,0
REGN.US,5,20260126,211000,764.53,765.28,764.53,764.96,5405,0
REGN.US,5,20260126,211500,765.12,765.12,764.39,764.61,2510,0
REGN.US,5,20260126,212000,764.595,765.455,764.595,765.37,12733,0
REGN.US,5,20260126,212500,765.37,766.32,765.3454,765.73,5602,0
REGN.US,5,20260126,213000,765.7527,766.35,765.53,766.17,2900,0
REGN.US,5,20260126,213500,766.32,767.3,766.18,766.59,8512,0
REGN.US,5,20260126,214000,766.4,766.44,763.9036,764.32,13919,0
REGN.US,5,20260126,214500,764.27,765.65,764.03,764.895,11323,0
REGN.US,5,20260126,215000,765.22,765.805,762.7,762.74,11949,0
REGN.US,5,20260126,215500,762.61,763.06,761.49,762.65,240757,0
REGN.US,5,20260127,153000,762.47,776.25,761.5,774.005,16457,0
REGN.US,5,20260127,153500,773.755,773.755,767.74,768.75,4004,0
REGN.US,5,20260127,154000,768.3678,772.8,766.9101,770.9,6253,0
REGN.US,5,20260127,154500,771.59,772.355,768.59,768.59,8547,0
REGN.US,5,20260127,155000,769.035,771.285,767.325,769.14,5673,0
REGN.US,5,20260127,155500,769.025,770.4,768.395,769.19,4106,0
REGN.US,5,20260127,160000,769.5925,770.64,767.79,768.25,7791,0
REGN.US,5,20260127,160500,768.57,768.7,766.4,767.98,7708,0
REGN.US,5,20260127,161000,767.98,769.27,767.79,769.27,1934,0
REGN.US,5,20260127,161500,769.52,770.56,768.4501,770.22,4942,0
REGN.US,5,20260127,162000,770,770.99,769.89,770,1906,0
REGN.US,5,20260127,162500,769.75,771.61,769.27,770.745,4647,0
REGN.US,5,20260127,163000,770.74,771.96,769.5,770.95,3101,0
REGN.US,5,20260127,163500,771.245,771.28,770.53,770.78,2385,0
REGN.US,5,20260127,164000,771.2,771.2,769.45,770.96,3442,0
REGN.US,5,20260127,164500,770.22,771.19,770.05,770.86,5940,0
REGN.US,5,20260127,165000,770.7,771.54,770.7,771.04,2173,0
REGN.US,5,20260127,165500,770.98,771.24,770.05,770.05,1293,0
REGN.US,5,20260127,170000,769.85,770.46,769.21,770.26,2447,0
REGN.US,5,20260127,170500,770.24,770.653,770,770.2,1569,0
REGN.US,5,20260127,171000,770.045,770.8499,769.3388,770.05,3956,0
REGN.US,5,20260127,171500,769.71,770.08,769.425,769.4775,1331,0
REGN.US,5,20260127,172000,770.02,770.8499,769.545,770.08,6192,0
REGN.US,5,20260127,172500,770.35,771.58,770.085,771.075,1700,0
REGN.US,5,20260127,173000,771.0425,771.0425,769.75,770.145,3339,0
REGN.US,5,20260127,173500,770.52,771.09,769.53,769.53,2585,0
REGN.US,5,20260127,174000,769.72,769.81,769.425,769.7,1240,0
REGN.US,5,20260127,174500,769.97,770.03,768.98,769.19,6985,0
REGN.US,5,20260127,175000,768.94,769.0401,767.48,767.575,1855,0
REGN.US,5,20260127,175500,767.73,767.8,766.975,767.3338,2132,0
REGN.US,5,20260127,180000,767.91,768.22,767.3,767.41,812,0
REGN.US,5,20260127,180500,767.52,767.72,767.395,767.72,1227,0
REGN.US,5,20260127,181000,767.69,767.96,767.17,767.17,956,0
REGN.US,5,20260127,181500,767.07,767.08,766.225,766.225,1027,0
REGN.US,5,20260127,182000,766.225,766.38,765.85,766.065,895,0
REGN.US,5,20260127,182500,766.42,766.66,766.17,766.525,2785,0
REGN.US,5,20260127,183000,766.5188,766.8,765.3,765.3,1000,0
REGN.US,5,20260127,183500,765.01,765.22,763.48,763.7,2235,0
REGN.US,5,20260127,184000,764.487,764.98,764.08,764.355,4236,0
REGN.US,5,20260127,184500,764.88,764.9899,764.075,764.57,1883,0
REGN.US,5,20260127,185000,764.43,765.11,763.7,763.705,3887,0
REGN.US,5,20260127,185500,763.69,763.69,763,763.38,1118,0
REGN.US,5,20260127,190000,763.455,764.33,763.39,764.02,2265,0
REGN.US,5,20260127,190500,763.78,764.12,763.35,764.12,1462,0
REGN.US,5,20260127,191000,764.04,764.13,762.02,762.1,2950,0
REGN.US,5,20260127,191500,762.35,764.12,762,764.12,3238,0
REGN.US,5,20260127,192000,764.985,765.68,764.98,765.33,746,0
REGN.US,5,20260127,192500,765.59,765.75,764.93,765.465,1205,0
REGN.US,5,20260127,193000,765.32,765.9,765.252,765.595,1093,0
REGN.US,5,20260127,193500,765.88,766.17,765.49,765.88,3446,0
REGN.US,5,20260127,194000,765.48,765.82,764.94,764.94,1653,0
REGN.US,5,20260127,194500,765.28,765.88,765.035,765.23,7436,0
REGN.US,5,20260127,195000,765.46,765.78,764.87,765.14,10211,0
REGN.US,5,20260127,195500,765.35,768.76,765.32,768.38,9965,0
REGN.US,5,20260127,200000,768.235,768.65,767.78,768.3,1603,0
REGN.US,5,20260127,200500,768.3,768.65,767.97,768.24,2711,0
REGN.US,5,20260127,201000,768.24,768.7,768.24,768.47,1342,0
REGN.US,5,20260127,201500,768.5,768.89,768.35,768.67,2654,0
REGN.US,5,20260127,202000,768.81,768.949,768.46,768.7,2834,0
REGN.US,5,20260127,202500,768.66,769.04,768.56,768.56,3254,0
REGN.US,5,20260127,203000,768.61,769.11,768.61,768.8101,2371,0
REGN.US,5,20260127,203500,769.02,769.95,768.97,769.58,2724,0
REGN.US,5,20260127,204000,769.25,769.25,767.89,767.89,3220,0
REGN.US,5,20260127,204500,767.88,767.955,767.46,767.555,3979,0
REGN.US,5,20260127,205000,767.17,767.17,767,767.035,1555,0
REGN.US,5,20260127,205500,767.035,767.45,766.62,767.145,4449,0
REGN.US,5,20260127,210000,767.03,767.52,766.26,767.335,3884,0
REGN.US,5,20260127,210500,767.65,768.495,767.11,768.48,4158,0
REGN.US,5,20260127,211000,768.13,769.465,767.44,768.96,1951,0
REGN.US,5,20260127,211500,769.02,769.37,767.91,767.91,7634,0
REGN.US,5,20260127,212000,768.06,768.54,767.9,768.24,3031,0
REGN.US,5,20260127,212500,768.22,769.18,767.54,769.025,2290,0
REGN.US,5,20260127,213000,769.12,769.68,768.95,768.95,4314,0
REGN.US,5,20260127,213500,768.95,769.885,768.92,769.41,4876,0
REGN.US,5,20260127,214000,769.34,769.34,768.75,769,7304,0
REGN.US,5,20260127,214500,769.11,770,768.07,770,22263,0
REGN.US,5,20260127,215000,770.14,770.82,768.9765,770.105,13360,0
REGN.US,5,20260127,215500,770.54,771.54,770.53,771.25,152365,0
REGN.US,5,20260128,153000,765.15,766.99,761.37,763.33,12250,0
REGN.US,5,20260128,153500,763.33,765.45,760,760,2318,0
REGN.US,5,20260128,154000,760,760.74,753.05,754,6829,0
REGN.US,5,20260128,154500,754.54,757.1199,753.9,757.1199,3592,0
REGN.US,5,20260128,155000,756.29,757.34,754.3125,756.92,4679,0
REGN.US,5,20260128,155500,756.75,756.75,753.3,755.25,3980,0
REGN.US,5,20260128,160000,755.28,757.48,754.84,757.16,4051,0
REGN.US,5,20260128,160500,756.535,756.78,755.63,756.435,3021,0
REGN.US,5,20260128,161000,756.22,756.22,755.08,755.31,2559,0
REGN.US,5,20260128,161500,754.9286,756.11,754.51,755.19,2900,0
REGN.US,5,20260128,162000,755.21,756.27,754.49,756.26,2813,0
REGN.US,5,20260128,162500,756.6198,756.72,755.59,755.59,2820,0
REGN.US,5,20260128,163000,755.57,755.65,754,754.05,3309,0
REGN.US,5,20260128,163500,754.275,754.55,752.4,753.54,7969,0
REGN.US,5,20260128,164000,753.155,754.22,752.68,753.965,4988,0
REGN.US,5,20260128,164500,753.58,755.17,753.53,754.66,1907,0
REGN.US,5,20260128,165000,754.665,756.07,754.62,755.445,2839,0
REGN.US,5,20260128,165500,755.315,756.74,754.98,756.74,2561,0
REGN.US,5,20260128,170000,756.205,757.42,755.65,757.42,4748,0
REGN.US,5,20260128,170500,757.025,757.46,756.845,756.895,2412,0
REGN.US,5,20260128,171000,757.1,758.65,756.86,756.86,3531,0
REGN.US,5,20260128,171500,757.165,757.555,757.08,757.1824,978,0
REGN.US,5,20260128,172000,757.08,757.686,756.61,756.945,3863,0
REGN.US,5,20260128,172500,756.92,756.92,755.9901,756.77,3398,0
REGN.US,5,20260128,173000,756.505,756.77,755.825,756.19,5435,0
REGN.US,5,20260128,173500,756.145,756.3399,755.44,756.135,2863,0
REGN.US,5,20260128,174000,756.14,756.38,755.35,755.65,1806,0
REGN.US,5,20260128,174500,755.86,756.493,755.84,756.31,2110,0
REGN.US,5,20260128,175000,755.98,755.98,754.13,754.13,1642,0
REGN.US,5,20260128,175500,754.12,754.225,753.48,753.525,2868,0
REGN.US,5,20260128,180000,753.525,753.66,753.22,753.525,890,0
REGN.US,5,20260128,180500,753.41,753.52,752.95,753.18,2535,0
REGN.US,5,20260128,181000,752.92,753.65,752.8,753.25,5314,0
REGN.US,5,20260128,181500,753.44,753.53,752.855,753.15,1951,0
REGN.US,5,20260128,182000,752.88,753.36,752.69,752.69,2308,0
REGN.US,5,20260128,182500,752.27,753.06,752,752.615,5492,0
REGN.US,5,20260128,183000,752.61,752.76,752.05,752.585,2973,0
REGN.US,5,20260128,183500,752.76,752.76,752.19,752.355,561,0
REGN.US,5,20260128,184000,752.47,753.235,752.28,752.975,2198,0
REGN.US,5,20260128,184500,752.75,753.16,752.515,752.8527,2342,0
REGN.US,5,20260128,185000,753.04,753.68,752.98,753.66,1160,0
REGN.US,5,20260128,185500,753.765,753.765,752.99,752.99,684,0
REGN.US,5,20260128,190000,752.985,753.29,752.98,753.15,1323,0
REGN.US,5,20260128,190500,753.29,753.29,752.325,752.89,2431,0
REGN.US,5,20260128,191000,752.895,752.92,751.81,751.985,1501,0
REGN.US,5,20260128,191500,751.82,752.24,750.05,750.73,8436,0
REGN.US,5,20260128,192000,750.5351,751.52,750.5351,751.4001,2815,0
REGN.US,5,20260128,192500,751.34,751.47,750.65,750.65,3779,0
REGN.US,5,20260128,193000,750.65,751.6,750.65,751.52,953,0
REGN.US,5,20260128,193500,751.59,751.61,750.89,750.89,4178,0
REGN.US,5,20260128,194000,751.39,751.89,750.83,751.73,1201,0
REGN.US,5,20260128,194500,751.73,752.5,751.48,752.5,1985,0
REGN.US,5,20260128,195000,752.22,752.555,751.92,751.95,1866,0
REGN.US,5,20260128,195500,751.97,753.45,751.89,752.475,4662,0
REGN.US,5,20260128,200000,752.75,752.75,750.96,751.24,1781,0
REGN.US,5,20260128,200500,751.77,751.775,750.18,750.94,1234,0
REGN.US,5,20260128,201000,750.52,750.94,750.05,750.395,1392,0
REGN.US,5,20260128,201500,750.5476,750.63,749,749.3225,4140,0
REGN.US,5,20260128,202000,749.27,750.04,749.01,750.04,1700,0
REGN.US,5,20260128,202500,749.4,750.095,748.69,749.02,3318,0
REGN.US,5,20260128,203000,749.2652,754.955,748.86,750.42,8701,0
REGN.US,5,20260128,203500,751.42,751.7021,747.57,749.16,5685,0
REGN.US,5,20260128,204000,749.215,749.94,748.72,749.81,3601,0
REGN.US,5,20260128,204500,749.79,750.8499,749.54,750.625,2252,0
REGN.US,5,20260128,205000,750.625,751.2,749.7,750.72,6283,0
REGN.US,5,20260128,205500,750.3,750.3,748.65,749.76,6084,0
REGN.US,5,20260128,210000,749.67,751,749.53,749.53,2490,0
REGN.US,5,20260128,210500,748.93,750.27,748.91,749.8,3339,0
REGN.US,5,20260128,211000,749.78,750.23,748.485,749.005,2188,0
REGN.US,5,20260128,211500,748.915,749.45,748.46,749.45,3382,0
REGN.US,5,20260128,212000,749.51,749.77,748.59,748.67,2621,0
REGN.US,5,20260128,212500,748.71,749.04,748.325,748.325,2938,0
REGN.US,5,20260128,213000,748.32,751.54,748.11,751.23,54712,0
REGN.US,5,20260128,213500,751,754.09,751,754.09,14653,0
REGN.US,5,20260128,214000,754.28,754.58,752.8,753.06,14399,0
REGN.US,5,20260128,214500,753.08,753.61,751.85,752.65,5370,0
REGN.US,5,20260128,215000,752.365,754.21,751.04,752.685,32796,0
REGN.US,5,20260128,215500,752.94,752.95,751.1,751.11,31999,0
REGN.US,5,20260129,153000,755.73,755.73,748.21,748.23,20375,0
REGN.US,5,20260129,153500,748.48,752.47,747.92,752.395,14692,0
REGN.US,5,20260129,154000,752.54,754,749.99,752.65,6596,0
REGN.US,5,20260129,154500,750.6,750.885,748.285,750.28,1463,0
REGN.US,5,20260129,155000,749.25,750.81,748.565,750.81,5787,0
REGN.US,5,20260129,155500,750.46,751.59,748.9502,749.845,1680,0
REGN.US,5,20260129,160000,749.47,749.79,747,749.785,4108,0
REGN.US,5,20260129,160500,749.42,751.37,749,750.075,1854,0
REGN.US,5,20260129,161000,749.84,749.9135,748.03,748.28,1210,0
REGN.US,5,20260129,161500,747.95,749.12,747.55,747.56,2753,0
REGN.US,5,20260129,162000,747.58,749.025,747.58,749.025,1320,0
REGN.US,5,20260129,162500,749.025,750,747.01,747.05,8934,0
REGN.US,5,20260129,163000,747.02,748.465,746.25,748.465,8759,0
REGN.US,5,20260129,163500,748.465,748.77,747.22,748.64,1805,0
REGN.US,5,20260129,164000,748.02,749.31,747.49,748.86,2369,0
REGN.US,5,20260129,164500,748.6,752.15,748.095,751.255,10929,0
REGN.US,5,20260129,165000,751.375,751.4558,747.76,748.21,11575,0
REGN.US,5,20260129,165500,748.215,750,747.61,750,3488,0
REGN.US,5,20260129,170000,749.875,749.875,747.99,748.23,2223,0
REGN.US,5,20260129,170500,748.23,749,748.04,748.515,1094,0
REGN.US,5,20260129,171000,748.61,750.0815,747.68,749.28,9696,0
REGN.US,5,20260129,171500,748.88,748.88,746.91,747.005,3639,0
REGN.US,5,20260129,172000,747.74,747.93,745.52,747.305,4767,0
REGN.US,5,20260129,172500,747.415,748.63,747.415,748.28,7049,0
REGN.US,5,20260129,173000,748.6,748.83,746.81,746.82,9150,0
REGN.US,5,20260129,173500,746.44,746.48,743.8484,744.81,5832,0
REGN.US,5,20260129,174000,745.025,745.025,744.16,744.815,1169,0
REGN.US,5,20260129,174500,744.82,745.35,743.6803,745.35,2828,0
REGN.US,5,20260129,175000,745.08,745.63,743.7701,744.7565,6138,0
REGN.US,5,20260129,175500,744.508,744.7676,743.54,743.8,2510,0
REGN.US,5,20260129,180000,744.085,746.6999,744.06,745.6,3345,0
REGN.US,5,20260129,180500,745.61,745.745,744.33,744.72,3256,0
REGN.US,5,20260129,181000,744.72,745.37,744.35,745.24,1546,0
REGN.US,5,20260129,181500,745,745.6499,744.93,745.34,1564,0
REGN.US,5,20260129,182000,745.56,746.6799,745.0925,745.505,2477,0
REGN.US,5,20260129,182500,745.92,746.52,745.31,745.6,3548,0
REGN.US,5,20260129,183000,745.38,746.46,745.24,745.84,1511,0
REGN.US,5,20260129,183500,745.75,746.72,745.53,746.53,3804,0
REGN.US,5,20260129,184000,746.32,747.33,746.31,746.58,4273,0
REGN.US,5,20260129,184500,746.99,746.995,745.67,745.705,1252,0
REGN.US,5,20260129,185000,746.1,746.12,745.02,745.18,2152,0
REGN.US,5,20260129,185500,745.16,745.45,743.75,744.28,4815,0
REGN.US,5,20260129,190000,744.29,744.98,743.965,743.965,4965,0
REGN.US,5,20260129,190500,744.0075,745.6599,743.965,745.05,1780,0
REGN.US,5,20260129,191000,745.66,746.0599,745.09,745.12,1387,0
REGN.US,5,20260129,191500,745.12,745.68,744.99,745.425,1704,0
REGN.US,5,20260129,192000,745.2975,745.8,745.28,745.28,1202,0
REGN.US,5,20260129,192500,744.28,744.8,743.95,744.8,1841,0
REGN.US,5,20260129,193000,744.6075,745.16,744.58,744.945,3910,0
REGN.US,5,20260129,193500,744.95,745.96,744.915,745.52,4347,0
REGN.US,5,20260129,194000,745.24,745.99,745.05,745.79,1617,0
REGN.US,5,20260129,194500,745.56,745.56,743.59,743.59,2619,0
REGN.US,5,20260129,195000,743.6,743.9,743.195,743.605,2586,0
REGN.US,5,20260129,195500,743.32,743.91,743,743,3462,0
REGN.US,5,20260129,200000,742.8,744.85,742.8,744.45,18332,0
REGN.US,5,20260129,200500,744.66,747.7,744.6,746.89,21418,0
REGN.US,5,20260129,201000,747.055,748.855,746.81,748.7175,7677,0
REGN.US,5,20260129,201500,747.955,748.91,747,748.14,5319,0
REGN.US,5,20260129,202000,748.14,749.14,747.88,748.98,7323,0
REGN.US,5,20260129,202500,748.42,749.55,748.42,748.975,5620,0
REGN.US,5,20260129,203000,748.65,750.21,748.63,749.88,9616,0
REGN.US,5,20260129,203500,750.21,750.78,749.8,750.13,5108,0
REGN.US,5,20260129,204000,750.14,750.58,749.46,749.805,7500,0
REGN.US,5,20260129,204500,749.805,750.5799,749.04,749.605,4764,0
REGN.US,5,20260129,205000,749.605,749.97,748.79,749.675,8345,0
REGN.US,5,20260129,205500,749.6875,750.46,749.045,750.33,3034,0
REGN.US,5,20260129,210000,750.73,751.33,750.27,750.46,4802,0
REGN.US,5,20260129,210500,750.45,751.05,749.27,750.03,3603,0
REGN.US,5,20260129,211000,750.48,751.78,749.34,749.34,6427,0
REGN.US,5,20260129,211500,748.79,749.49,747.24,749.49,6588,0
REGN.US,5,20260129,212000,749.23,751.02,749.04,750.13,3295,0
REGN.US,5,20260129,212500,750.13,750.13,748.965,748.965,1766,0
REGN.US,5,20260129,213000,748.95,749.83,747.395,747.825,9157,0
REGN.US,5,20260129,213500,747.47,747.86,746.21,746.755,3136,0
REGN.US,5,20260129,214000,746.23,747.77,745.49,747.76,9097,0
REGN.US,5,20260129,214500,747.86,750.555,746.91,750.555,13157,0
REGN.US,5,20260129,215000,750.595,751,746.8702,748.98,30121,0
REGN.US,5,20260129,215500,749.215,749.63,748.25,748.96,38760,0
REGN.US,5,20260130,153000,753.96,774.365,749.41,764.455,48493,0
REGN.US,5,20260130,153500,761.42,764.62,751.89,759.725,31074,0
REGN.US,5,20260130,154000,757.81,760.18,740.01,747.015,34540,0
REGN.US,5,20260130,154500,747.45,753.07,745.51,751.01,22971,0
REGN.US,5,20260130,155000,751.565,759.56,745.79,758.16,16116,0
REGN.US,5,20260130,155500,755.685,760,753.63,753.87,6016,0
REGN.US,5,20260130,160000,756.74,756.74,735.61,739.79,17144,0
REGN.US,5,20260130,160500,739.785,748.28,739.23,746.78,25567,0
REGN.US,5,20260130,161000,746.57,747.39,742.7,744.22,6337,0
REGN.US,5,20260130,161500,746.3,748.01,743.64,746.96,13199,0
REGN.US,5,20260130,162000,746.11,750.09,746.11,748.1,6253,0
REGN.US,5,20260130,162500,747.72,749.22,744.88,744.88,5716,0
REGN.US,5,20260130,163000,745,747.46,743.23,744.8,27013,0
REGN.US,5,20260130,163500,745.2,750.61,745.2,747.05,4954,0
REGN.US,5,20260130,164000,747.335,748.88,741.98,742.7,4027,0
REGN.US,5,20260130,164500,744.155,747.27,741.76,747.27,5108,0
REGN.US,5,20260130,165000,746.33,747.72,744,746.215,23233,0
REGN.US,5,20260130,165500,746.8,747.38,744.66,746.6,14529,0
REGN.US,5,20260130,170000,745.98,746.745,744.83,746.57,1631,0
REGN.US,5,20260130,170500,745.69,746.76,744.31,746.0451,3089,0
REGN.US,5,20260130,171000,745.1,748.2,744.73,748.2,3888,0
REGN.US,5,20260130,171500,748.37,749.03,747.62,748.7,4943,0
REGN.US,5,20260130,172000,748.67,751.1,748.35,750.4,4724,0
REGN.US,5,20260130,172500,750.4,754.87,750.4,753.53,6665,0
REGN.US,5,20260130,173000,753.16,754.82,751.5696,752.125,2893,0
REGN.US,5,20260130,173500,752.88,753.1,750.46,750.67,4707,0
REGN.US,5,20260130,174000,751.4,753.5,750.17,753.25,2358,0
REGN.US,5,20260130,174500,752.74,753.23,749.67,751.54,3938,0
REGN.US,5,20260130,175000,751.35,752.42,750.17,752.42,1537,0
REGN.US,5,20260130,175500,752.61,754.215,750.44,750.98,5766,0
REGN.US,5,20260130,180000,750.965,752.09,750.89,751.09,1774,0
REGN.US,5,20260130,180500,752.02,752.02,747.5,747.99,2697,0
REGN.US,5,20260130,181000,748.3,748.4475,747,747,1025,0
REGN.US,5,20260130,181500,747.09,748.78,747.09,748.07,1360,0
REGN.US,5,20260130,182000,747.79,750.51,747.43,750.51,1893,0
REGN.US,5,20260130,182500,749.8525,751.78,749.57,751.57,1047,0
REGN.US,5,20260130,183000,752.1,752.39,750.59,751.5,7773,0
REGN.US,5,20260130,183500,751.685,752.14,749.0102,751.395,6602,0
REGN.US,5,20260130,184000,751.58,752.11,750.14,750.44,1803,0
REGN.US,5,20260130,184500,749.96,751.35,748.98,750.17,1462,0
REGN.US,5,20260130,185000,750.33,751.84,749.18,749.83,9395,0
REGN.US,5,20260130,185500,750.5,757.275,749.55,752.42,46549,0
REGN.US,5,20260130,190000,752.37,753.91,751.07,751.32,5604,0
REGN.US,5,20260130,190500,751.03,752.04,749.62,749.62,3966,0
REGN.US,5,20260130,191000,749.38,750.77,749.3701,749.85,6923,0
REGN.US,5,20260130,191500,749.46,749.46,747.35,748.37,2098,0
REGN.US,5,20260130,192000,747.76,748.04,743.96,745.325,3743,0
REGN.US,5,20260130,192500,745.32,748.4799,745.315,746.645,1443,0
REGN.US,5,20260130,193000,746.83,747.06,743.12,743.12,2562,0
REGN.US,5,20260130,193500,743.62,745.07,743.21,744.34,2700,0
REGN.US,5,20260130,194000,743.875,744.73,743.21,743.22,2711,0
REGN.US,5,20260130,194500,742.74,743.91,742.505,743.145,2623,0
REGN.US,5,20260130,195000,743.2125,744.13,742.36,742.45,4257,0
REGN.US,5,20260130,195500,742.48,744.65,742,744.65,2282,0
REGN.US,5,20260130,200000,744.645,746.31,743.69,745.965,3644,0
REGN.US,5,20260130,200500,745.62,746.4,743.15,743.15,4915,0
REGN.US,5,20260130,201000,743.15,744.605,743.11,744.605,5202,0
REGN.US,5,20260130,201500,744.605,746.02,744.06,745.4075,1796,0
REGN.US,5,20260130,202000,746.16,746.19,744.86,745.12,3536,0
REGN.US,5,20260130,202500,745.11,746.4,744.76,745.28,2267,0
REGN.US,5,20260130,203000,744.76,745.62,743.26,744.13,3282,0
REGN.US,5,20260130,203500,743.56,744.22,742.63,743.41,2265,0
REGN.US,5,20260130,204000,743.41,744.13,742.81,743.74,4852,0
REGN.US,5,20260130,204500,743.1,743.77,741.49,741.49,3130,0
REGN.US,5,20260130,205000,741.49,742.14,741.405,742.14,2393,0
REGN.US,5,20260130,205500,742.14,742.15,738.17,738.31,5526,0
REGN.US,5,20260130,210000,737.81,739.05,737.81,738.6,2012,0
REGN.US,5,20260130,210500,739.1,739.55,738.05,738.52,3434,0
REGN.US,5,20260130,211000,738.5,740.46,738.05,739.75,7030,0
REGN.US,5,20260130,211500,739.92,739.92,737.23,737.23,1861,0
REGN.US,5,20260130,212000,737.66,739.07,737.18,738.2,4509,0
REGN.US,5,20260130,212500,738.62,739.145,737.32,739.14,3116,0
REGN.US,5,20260130,213000,738.77,740.045,738.77,739.06,3828,0
