<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGW.US,5,20260507,163000,0.49,0.49,0.49,0.49,100,0
RDAGW.US,5,20260507,172000,0.49,0.49,0.49,0.49,100,0
RDAGW.US,5,20260507,183000,0.48,0.48,0.48,0.48,100,0
RDAGW.US,5,20260507,191500,0.48,0.48,0.48,0.48,100,0
RDAGW.US,5,20260507,193000,0.48,0.48,0.48,0.48,100,0
RDAGW.US,5,20260507,204000,0.48,0.48,0.48,0.48,100,0
RDAGW.US,5,20260507,210000,0.48,0.48,0.48,0.48,100,0
RDAGW.US,5,20260512,185500,0.43,0.43,0.43,0.43,500,0
RDAGW.US,5,20260512,191500,0.5,0.5,0.5,0.5,100,0
RDAGW.US,5,20260512,200000,0.46,0.46,0.46,0.46,866,0
RDAGW.US,5,20260512,201500,0.42,0.42,0.42,0.42,7000,0
RDAGW.US,5,20260514,202500,0.45,0.45,0.45,0.45,37500,0
RDAGW.US,5,20260515,194500,0.45,0.45,0.45,0.45,100,0
RDAGW.US,5,20260515,195500,0.5,0.5,0.5,0.5,100,0
RDAGW.US,5,20260515,210500,0.45,0.45,0.45,0.45,18750,0
RDAGW.US,5,20260515,211000,0.45,0.45,0.45,0.45,8543,0
RDAGW.US,5,20260515,214500,0.45,0.45,0.45,0.45,1100,0
RDAGW.US,5,20260515,215000,0.45,0.45,0.45,0.45,1120,0
RDAGW.US,5,20260518,161500,0.435,0.47,0.435,0.47,623,0
RDAGW.US,5,20260519,155000,0.44,0.45,0.44,0.45,2322,0
RDAGW.US,5,20260520,161000,0.45,0.45,0.45,0.45,200,0
RDAGW.US,5,20260520,162500,0.45,0.45,0.45,0.45,100,0
RDAGW.US,5,20260520,165500,0.45,0.45,0.45,0.45,100,0
RDAGW.US,5,20260520,173500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,175000,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,181500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,183500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,190000,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,192500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,194500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,201000,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,203000,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,205500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,211500,0.4002,0.4002,0.4002,0.4002,100,0
RDAGW.US,5,20260520,212500,0.40015,0.40015,0.40015,0.40015,100,0
RDAGW.US,5,20260520,213000,0.4002,0.4002,0.4002,0.4002,100,0
RDAGW.US,5,20260520,214500,0.4252,0.4252,0.4252,0.4252,100,0
RDAGW.US,5,20260520,215000,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260520,215500,0.44,0.44,0.44,0.44,200,0
RDAGW.US,5,20260521,214500,0.44,0.44,0.44,0.44,100,0
RDAGW.US,5,20260522,205000,0.43,0.43,0.43,0.43,300,0
RDAGW.US,5,20260522,215000,0.43,0.43,0.43,0.43,200,0
RDAGW.US,5,20260522,215500,0.43,0.43,0.43,0.43,200,0
RDAGW.US,5,20260526,155000,0.43,0.43,0.43,0.43,300,0
RDAGW.US,5,20260526,165000,0.43,0.43,0.43,0.43,200,0
RDAGW.US,5,20260526,172000,0.43,0.43,0.4299,0.4299,1800,0
RDAGW.US,5,20260526,175000,0.43,0.43,0.43,0.43,200,0
RDAGW.US,5,20260526,180000,0.43,0.43,0.43,0.43,100,0
RDAGW.US,5,20260526,215500,0.4299,0.4299,0.4299,0.4299,117,0
RDAGW.US,5,20260528,161500,0.43,0.43,0.43,0.43,200,0
RDAGW.US,5,20260528,173000,0.42,0.42,0.42,0.42,100,0
RDAGW.US,5,20260528,174500,0.42,0.42,0.42,0.42,100,0
RDAGW.US,5,20260528,183000,0.42,0.42,0.42,0.42,100,0
RDAGW.US,5,20260528,203500,0.42,0.42,0.42,0.42,100,0
RDAGW.US,5,20260529,165500,0.43,0.43,0.43,0.43,100,0
RDAGW.US,5,20260602,173500,0.4011,0.4011,0.4001,0.4001,348,0
RDAGW.US,5,20260610,163500,0.3899,0.3899,0.3899,0.3899,1000,0
RDAGW.US,5,20260610,164000,0.39,0.39,0.39,0.39,100,0
RDAGW.US,5,20260610,201000,0.39,0.39,0.3899,0.3899,19000,0
RDAGW.US,5,20260610,212000,0.39,0.39,0.39,0.39,100,0
RDAGW.US,5,20260612,164000,0.3866,0.3881,0.38,0.38,6000,0
RDAGW.US,5,20260612,165000,0.38,0.38,0.38,0.38,100,0
RDAGW.US,5,20260612,184000,0.3355,0.3355,0.3355,0.3355,100,0
RDAGW.US,5,20260612,184500,0.35,0.35,0.3499,0.3499,200,0
RDAGW.US,5,20260612,195000,0.35,0.35,0.35,0.35,100,0
RDAGW.US,5,20260615,173000,0.4,0.4,0.4,0.4,332,0
RDAGW.US,5,20260615,174500,0.4,0.4,0.4,0.4,100,0
RDAGW.US,5,20260615,182500,0.4,0.4,0.4,0.4,100,0
RDAGW.US,5,20260615,194500,0.4,0.4,0.4,0.4,100,0
RDAGW.US,5,20260615,213000,0.375,0.375,0.375,0.375,1112,0
RDAGW.US,5,20260618,180000,0.415,0.43,0.415,0.43,300,0
RDAGW.US,5,20260618,212500,0.375,0.375,0.375,0.375,100,0
RDAGW.US,5,20260622,162000,0.38,0.38,0.38,0.38,100,0
RDAGW.US,5,20260622,212000,0.38,0.38,0.3799,0.3799,4600,0
