<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMK.US,5,20260406,200000,24.94,24.94,24.94,24.94,191,0
MYMK.US,5,20260407,153500,24.9485,24.9485,24.9485,24.9485,280,0
MYMK.US,5,20260410,160500,25.05,25.05,25.05,25.05,500,0
MYMK.US,5,20260410,162000,25.045,25.045,25.045,25.045,500,0
MYMK.US,5,20260410,163000,25.07,25.07,25.0699,25.0699,1740,0
MYMK.US,5,20260413,172000,25.025,25.025,25.025,25.025,149,0
MYMK.US,5,20260417,174000,25.08,25.08,25.0799,25.0799,1240,0
MYMK.US,5,20260420,183500,25.07,25.07,25.07,25.07,1495,0
MYMK.US,5,20260424,160000,25.08,25.28,25.0799,25.28,2195,0
MYMK.US,5,20260424,165500,25.08,25.084,25.08,25.084,436,0
MYMK.US,5,20260427,191000,25.065,25.065,25.065,25.065,388,0
MYMK.US,5,20260427,201000,25.09,25.09,25.09,25.09,100,0
MYMK.US,5,20260428,174500,25.08,25.08,25.0799,25.0799,1621,0
MYMK.US,5,20260429,155500,25.0307,25.0307,25.0307,25.0307,119,0
MYMK.US,5,20260501,213500,24.96,24.96,24.96,24.96,2043,0
MYMK.US,5,20260501,214000,24.95,24.95,24.95,24.95,750,0
MYMK.US,5,20260505,214000,24.96,24.96,24.96,24.96,750,0
MYMK.US,5,20260511,171500,24.995,24.995,24.995,24.995,180,0
MYMK.US,5,20260511,194500,25.02,25.02,25.02,25.02,131,0
MYMK.US,5,20260513,162000,24.955,24.955,24.955,24.955,114,0
MYMK.US,5,20260513,164000,24.98,25.04,24.9799,25,4200,0
MYMK.US,5,20260514,162000,24.945,24.945,24.945,24.945,100,0
MYMK.US,5,20260518,214500,24.91,24.91,24.91,24.91,315,0
MYMK.US,5,20260520,203500,24.89,24.89,24.89,24.89,100,0
MYMK.US,5,20260521,161500,24.8899,24.92,24.885,24.92,3884,0
MYMK.US,5,20260526,184500,24.945,24.945,24.945,24.945,200,0
MYMK.US,5,20260526,185000,24.945,24.945,24.945,24.945,100,0
MYMK.US,5,20260527,183000,24.9799,24.9799,24.9799,24.9799,400,0
MYMK.US,5,20260528,213500,24.99,24.99,24.99,24.99,646,0
MYMK.US,5,20260529,154500,24.995,25.02,24.995,24.995,960,0
MYMK.US,5,20260529,180500,25.0599,25.0599,25.0599,25.0599,700,0
MYMK.US,5,20260529,213000,25.06,25.06,25.06,25.06,460,0
MYMK.US,5,20260529,215500,25.06,25.06,25.06,25.06,1200,0
MYMK.US,5,20260601,214000,24.97,25,24.97,25,1600,0
MYMK.US,5,20260602,160000,25.01,25.01,25.0099,25.0099,280,0
MYMK.US,5,20260603,191500,24.995,24.995,24.995,24.995,104,0
MYMK.US,5,20260603,203000,24.97,24.97,24.97,24.97,184,0
MYMK.US,5,20260604,175000,25.005,25.005,25.005,25.005,6798,0
MYMK.US,5,20260610,164000,24.98,24.98,24.98,24.98,180,0
MYMK.US,5,20260618,203000,25.05,25.12,25.0499,25.0799,8870,0
