<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20260304,201500,41.415,41.415,41.415,41.415,200,0
KEQU.US,5,20260304,215000,41.365,41.54,41.365,41.54,200,0
KEQU.US,5,20260304,215500,41.62,41.62,41.58,41.58,257,0
KEQU.US,5,20260306,175000,40.8,40.8,40.8,40.8,100,0
KEQU.US,5,20260306,201000,41.69,41.69,41.69,41.69,100,0
KEQU.US,5,20260309,144500,41.97,41.97,41.97,41.97,142,0
KEQU.US,5,20260309,150500,41.85,41.85,41.85,41.85,154,0
KEQU.US,5,20260309,160500,41.64,41.64,41.64,41.64,100,0
KEQU.US,5,20260310,181000,42.29,42.29,42.29,42.29,100,0
KEQU.US,5,20260310,184500,43.36,43.36,43.36,43.36,200,0
KEQU.US,5,20260310,191000,43.05,43.05,43.05,43.05,100,0
KEQU.US,5,20260310,194000,42.925,42.925,42.925,42.925,476,0
KEQU.US,5,20260311,164500,41.4082,41.4082,41.4082,41.4082,100,0
KEQU.US,5,20260311,170000,42.19,42.19,41.6828,41.6828,200,0
KEQU.US,5,20260311,190000,41.77,42.2593,41.77,42.2593,400,0
KEQU.US,5,20260311,190500,42.12,42.12,42.12,42.12,300,0
KEQU.US,5,20260311,200000,42.6,42.6,42.6,42.6,237,0
KEQU.US,5,20260311,201500,42.45,42.45,42.45,42.45,200,0
KEQU.US,5,20260311,205500,40.98,40.98,40.98,40.98,706,0
KEQU.US,5,20260312,143000,36,36.0002,35.3106,36.0002,3939,0
KEQU.US,5,20260312,143500,36.3961,36.3961,36.011,36.011,2617,0
KEQU.US,5,20260312,144000,36.11,36.48,36.11,36.48,400,0
KEQU.US,5,20260312,150500,36.01,36.01,35.67,35.68,700,0
KEQU.US,5,20260312,151000,35.7001,35.7001,35.31,35.7,8198,0
KEQU.US,5,20260312,152500,35.75,35.7501,35.75,35.7501,2286,0
KEQU.US,5,20260312,153000,35.3201,35.3201,35.32,35.32,2196,0
KEQU.US,5,20260312,153500,35.4,35.45,35.4,35.45,2000,0
KEQU.US,5,20260312,154000,36.1955,36.1955,36.1955,36.1955,100,0
KEQU.US,5,20260312,155500,36.02,36.02,36.02,36.02,277,0
KEQU.US,5,20260312,162000,35.31,35.32,34.86,35,12040,0
KEQU.US,5,20260312,162500,35.0681,35.0681,34.81,35,4170,0
KEQU.US,5,20260312,165500,35,35,35,35,250,0
KEQU.US,5,20260312,170000,35.085,35.085,35.085,35.085,139,0
KEQU.US,5,20260312,170500,35,35.085,34.81,34.95,2033,0
KEQU.US,5,20260312,173000,35.23,35.23,35.23,35.23,300,0
KEQU.US,5,20260312,173500,35.2,35.28,35.2,35.28,482,0
KEQU.US,5,20260312,174000,35.18,35.18,35.18,35.18,100,0
KEQU.US,5,20260312,180000,35.27,35.27,35.18,35.27,300,0
KEQU.US,5,20260312,182000,35.27,35.27,35.18,35.18,465,0
KEQU.US,5,20260312,183500,35.255,35.34,35.255,35.3051,600,0
KEQU.US,5,20260312,190500,35.2529,35.2529,35.2529,35.2529,166,0
KEQU.US,5,20260312,201000,35.2372,35.2372,35.2372,35.2372,182,0
KEQU.US,5,20260312,203500,35.25,35.53,35.25,35.53,2075,0
KEQU.US,5,20260312,204000,35.5001,35.52,35.5,35.5,2543,0
KEQU.US,5,20260312,205500,35.45,35.6258,35.45,35.62,968,0
KEQU.US,5,20260313,143000,35.34,35.34,35.34,35.34,153,0
KEQU.US,5,20260313,163000,36.07,36.07,36.07,36.07,252,0
KEQU.US,5,20260313,181000,35.9,35.9,35.9,35.9,100,0
KEQU.US,5,20260313,182500,35.6,35.6,35.6,35.6,136,0
KEQU.US,5,20260313,201500,35.505,35.505,35.505,35.505,100,0
KEQU.US,5,20260313,204500,35.32,35.32,34.75,34.75,900,0
KEQU.US,5,20260313,205000,35.0529,35.2262,34.7,34.7,7107,0
KEQU.US,5,20260313,205500,34.88,35.245,34.7,35,10291,0
KEQU.US,5,20260316,150000,36.06,36.06,36.06,36.06,138,0
KEQU.US,5,20260316,161500,35.23,35.23,35.23,35.23,100,0
KEQU.US,5,20260316,181500,35.14,35.14,35.14,35.14,100,0
KEQU.US,5,20260316,201000,35.2,35.2,35.2,35.2,286,0
KEQU.US,5,20260316,205500,34.74,34.74,34.7,34.7,278,0
KEQU.US,5,20260317,155000,35.16,35.59,35.16,35.59,400,0
KEQU.US,5,20260317,155500,35.46,35.46,35.46,35.46,177,0
KEQU.US,5,20260317,160000,35.3,35.46,35.16,35.16,674,0
KEQU.US,5,20260317,161000,35.15,35.15,35.15,35.15,100,0
KEQU.US,5,20260317,163500,35.15,35.252,35.15,35.252,596,0
KEQU.US,5,20260317,170500,34.89,34.89,34.89,34.89,100,0
KEQU.US,5,20260317,173500,34.87,35.0132,34.86,34.86,300,0
KEQU.US,5,20260317,175000,34.85,34.85,34.85,34.85,431,0
KEQU.US,5,20260317,185000,35.09,35.09,35.09,35.09,218,0
KEQU.US,5,20260317,192000,35.05,35.05,35.05,35.05,100,0
KEQU.US,5,20260317,193000,35.05,35.05,35.05,35.05,100,0
KEQU.US,5,20260317,205500,34.9,34.9,34.9,34.9,443,0
KEQU.US,5,20260318,153500,34.85,34.85,34.85,34.85,182,0
KEQU.US,5,20260318,182000,34.55,34.59,34.45,34.45,1252,0
KEQU.US,5,20260318,185500,34.725,34.725,34.6166,34.6166,200,0
KEQU.US,5,20260318,190500,34.45,34.654,34.45,34.45,426,0
KEQU.US,5,20260318,191000,34.47,34.514,34.4191,34.4191,813,0
KEQU.US,5,20260318,191500,34.4285,34.67,34.4285,34.67,300,0
KEQU.US,5,20260318,192000,34.6899,34.6899,34.514,34.514,500,0
KEQU.US,5,20260318,194500,34.69,34.69,34.68,34.68,200,0
KEQU.US,5,20260318,200000,34.64,34.64,34.64,34.64,100,0
KEQU.US,5,20260318,200500,34.64,34.65,34.6,34.6,300,0
KEQU.US,5,20260318,201000,34.64,34.7,34.64,34.69,300,0
KEQU.US,5,20260318,201500,34.71,34.71,34.71,34.71,100,0
KEQU.US,5,20260318,202000,34.82,34.82,34.82,34.82,100,0
KEQU.US,5,20260318,202500,34.76,34.76,34.76,34.76,100,0
KEQU.US,5,20260318,203000,34.82,34.82,34.74,34.76,300,0
KEQU.US,5,20260318,204000,34.92,34.92,34.92,34.92,100,0
KEQU.US,5,20260318,205500,35.2,35.28,34.27,34.27,1204,0
KEQU.US,5,20260319,181000,34.575,34.8,34.575,34.8,582,0
KEQU.US,5,20260319,205000,34.4,34.4,34.4,34.4,171,0
KEQU.US,5,20260319,205500,34.2,34.37,34.2,34.37,400,0
KEQU.US,5,20260320,150000,34.2,34.2,34.2,34.2,500,0
KEQU.US,5,20260320,153000,34.2,34.2,34.2,34.2,100,0
KEQU.US,5,20260320,162000,34.2,34.2,34.2,34.2,240,0
KEQU.US,5,20260320,191000,34.235,34.235,34.01,34.01,2434,0
KEQU.US,5,20260320,191500,34.1129,34.1129,34.1129,34.1129,131,0
KEQU.US,5,20260320,192000,34.01,34.01,34.01,34.01,617,0
KEQU.US,5,20260320,195000,34.01,34.0556,34.01,34.0372,7080,0
KEQU.US,5,20260320,203000,34.02,34.195,34.02,34.03,300,0
KEQU.US,5,20260320,205500,34.1,34.1,34.1,34.1,1311,0
KEQU.US,5,20260323,171000,34.75,35.135,34.75,34.75,794,0
KEQU.US,5,20260323,195000,34.86,34.92,34.75,34.75,1331,0
KEQU.US,5,20260323,200500,34.3622,34.3622,34.3622,34.3622,158,0
KEQU.US,5,20260323,203000,34.36,34.36,34.36,34.36,118,0
KEQU.US,5,20260324,205500,34.68,34.68,34.18,34.18,539,0
KEQU.US,5,20260325,162000,34.0201,34.0201,34.02,34.02,290,0
KEQU.US,5,20260325,190000,34.3083,34.3083,34.3083,34.3083,200,0
KEQU.US,5,20260325,205500,34.04,34.04,34.04,34.04,106,0
KEQU.US,5,20260326,164000,34.32,34.32,34.32,34.32,100,0
KEQU.US,5,20260326,170000,34.33,34.33,34.33,34.33,100,0
KEQU.US,5,20260326,174500,34.58,34.58,34.58,34.58,200,0
KEQU.US,5,20260326,203000,34.79,35.35,34.79,35.35,1185,0
KEQU.US,5,20260326,203500,34.47,35.32,34.3,35.32,2624,0
KEQU.US,5,20260326,204000,34.3,35.17,34.3,34.47,703,0
KEQU.US,5,20260326,204500,34.04,34.15,34,34.15,1672,0
KEQU.US,5,20260326,205000,34.3,34.3,34.29,34.29,200,0
KEQU.US,5,20260326,205500,34.43,34.9,34.43,34.79,573,0
KEQU.US,5,20260327,193000,34.1,34.1,34.1,34.1,500,0
KEQU.US,5,20260327,205500,34.28,34.28,34.28,34.28,100,0
KEQU.US,5,20260330,153000,34.21,34.21,34.21,34.21,103,0
KEQU.US,5,20260330,161000,34.12,34.12,34.12,34.12,100,0
KEQU.US,5,20260330,184000,34.4543,34.4543,34.4543,34.4543,100,0
KEQU.US,5,20260330,191500,34.11,34.215,34.1,34.1,844,0
KEQU.US,5,20260330,200500,34,34.394,34,34.394,200,0
KEQU.US,5,20260330,204500,34.3945,34.439,34.245,34.439,1800,0
KEQU.US,5,20260331,164500,34.705,34.705,34.705,34.705,400,0
KEQU.US,5,20260331,195000,34.195,34.195,34.195,34.195,400,0
KEQU.US,5,20260331,195500,34.195,34.1984,34.195,34.1984,400,0
KEQU.US,5,20260331,200500,34.318,34.318,34.318,34.318,500,0
KEQU.US,5,20260331,210000,34.283,34.3,34.125,34.3,900,0
KEQU.US,5,20260331,211000,34.36,34.39,34.36,34.3899,1746,0
KEQU.US,5,20260331,211500,34.4465,34.91,34.4,34.91,3062,0
KEQU.US,5,20260331,212000,35.01,35.01,35.01,35.01,200,0
KEQU.US,5,20260331,213000,34.75,34.75,34.75,34.75,100,0
KEQU.US,5,20260331,214000,34.63,34.8207,34.595,34.595,419,0
KEQU.US,5,20260331,215000,34.74,34.74,34.72,34.72,312,0
KEQU.US,5,20260401,154500,34.345,34.345,34.345,34.345,1500,0
KEQU.US,5,20260401,163500,34.5,34.5,34.5,34.5,158,0
KEQU.US,5,20260401,180500,34.4,34.4,34.4,34.4,247,0
KEQU.US,5,20260401,212500,34.148,34.148,34.102,34.102,943,0
KEQU.US,5,20260401,213000,34.102,34.11,34.05,34.05,1611,0
KEQU.US,5,20260401,215000,34.1,34.1,34.1,34.1,300,0
KEQU.US,5,20260401,215500,33.97,33.97,33.97,33.97,148,0
KEQU.US,5,20260402,180500,33.97,33.97,33.97,33.97,200,0
KEQU.US,5,20260402,200000,33.85,33.85,33.85,33.85,200,0
KEQU.US,5,20260402,202000,33.7,33.7,33.7,33.7,100,0
KEQU.US,5,20260402,204000,33.84,33.84,33.84,33.84,100,0
KEQU.US,5,20260402,215000,33.95,34.01,33.95,34.01,1227,0
KEQU.US,5,20260406,153000,34.29,34.29,34.29,34.29,100,0
KEQU.US,5,20260406,153500,34,34,33.95,33.9501,4536,0
KEQU.US,5,20260406,193000,34.2,34.4499,33.95,34.2,700,0
KEQU.US,5,20260406,193500,33.95,34.44,33.95,34.2,500,0
KEQU.US,5,20260406,203500,34,34,34,34,200,0
KEQU.US,5,20260406,204000,34,34,34,34,100,0
KEQU.US,5,20260406,204500,34,34,34,34,200,0
KEQU.US,5,20260406,205000,34,34,34,34,400,0
KEQU.US,5,20260406,205500,34,34,34,34,100,0
KEQU.US,5,20260406,210000,34,34,34,34,100,0
KEQU.US,5,20260406,210500,34,34,34,34,100,0
KEQU.US,5,20260406,211000,34,34,34,34,100,0
KEQU.US,5,20260406,211500,34,34,33.9999,33.9999,274,0
KEQU.US,5,20260406,212500,34,34,33.975,33.975,800,0
KEQU.US,5,20260406,213000,33.99,33.9999,33.98,33.9999,400,0
KEQU.US,5,20260408,162500,33.93,34.515,33.93,34.515,300,0
KEQU.US,5,20260408,163000,34.515,34.515,33.93,33.93,600,0
KEQU.US,5,20260408,165500,34.52,34.52,34.52,34.52,100,0
KEQU.US,5,20260408,170500,34.55,34.68,34.52,34.52,400,0
KEQU.US,5,20260408,192500,34.68,34.84,34.68,34.68,917,0
KEQU.US,5,20260408,210500,34.69,34.69,34.69,34.69,100,0
KEQU.US,5,20260408,215500,34.71,34.71,34.71,34.71,595,0
KEQU.US,5,20260409,184000,35.1,35.1,35.05,35.1,500,0
KEQU.US,5,20260410,153000,34.49,34.49,34.49,34.49,500,0
KEQU.US,5,20260410,165000,35.515,35.515,35.02,35.02,500,0
KEQU.US,5,20260410,202000,34.925,34.925,34.925,34.925,150,0
KEQU.US,5,20260410,202500,34.925,34.925,34.925,34.925,110,0
KEQU.US,5,20260413,190500,34.32,34.32,34.133,34.133,400,0
KEQU.US,5,20260413,191000,34.43,34.43,34.43,34.43,100,0
KEQU.US,5,20260413,202500,34.43,34.43,34.43,34.43,100,0
KEQU.US,5,20260413,203000,34.43,34.8482,34.2,34.2,400,0
KEQU.US,5,20260414,182000,35.215,35.215,35.215,35.215,500,0
KEQU.US,5,20260414,184000,35.1501,35.1501,35.1501,35.1501,184,0
KEQU.US,5,20260414,192500,34.4301,34.4301,34.4301,34.4301,100,0
KEQU.US,5,20260414,193000,34.769,34.769,34.769,34.769,156,0
KEQU.US,5,20260414,204500,34.84,34.84,34.84,34.84,182,0
KEQU.US,5,20260414,211500,34.83,34.83,34.83,34.83,100,0
KEQU.US,5,20260414,214000,34.82,34.82,34.82,34.82,100,0
KEQU.US,5,20260414,215500,34.41,34.41,34.41,34.41,863,0
KEQU.US,5,20260415,164000,35.205,35.32,35.205,35.32,300,0
KEQU.US,5,20260415,172000,35.4,35.4,35.4,35.4,141,0
KEQU.US,5,20260416,153000,35.15,35.15,35.15,35.15,310,0
KEQU.US,5,20260416,164500,34.67,34.67,34.67,34.67,100,0
KEQU.US,5,20260416,173000,34.9,34.9,34.9,34.9,970,0
KEQU.US,5,20260416,183500,35.14,35.14,34.42,34.42,500,0
KEQU.US,5,20260416,184500,35.052,35.052,35.052,35.052,435,0
KEQU.US,5,20260416,193000,34.785,34.785,34.785,34.785,200,0
KEQU.US,5,20260416,194000,34.785,34.785,34.785,34.785,336,0
KEQU.US,5,20260416,205000,34.79,35.1048,34.79,35.1048,400,0
KEQU.US,5,20260416,205500,35.109,35.109,35.109,35.109,200,0
KEQU.US,5,20260416,210500,35.16,35.16,35.16,35.16,500,0
KEQU.US,5,20260416,213000,35.1699,35.1699,35.1699,35.1699,200,0
KEQU.US,5,20260416,215500,34.99,34.99,34.99,34.99,710,0
KEQU.US,5,20260417,153000,34.705,35.205,34.705,35.205,291,0
KEQU.US,5,20260417,174000,35.05,35.6768,35.05,35.6768,600,0
KEQU.US,5,20260417,190500,34.835,35.2599,34.835,35.2599,300,0
KEQU.US,5,20260417,200000,34.835,35.25,34.835,35.25,462,0
KEQU.US,5,20260417,203000,34.835,35.2599,34.835,35.17,1200,0
KEQU.US,5,20260417,203500,35.235,35.235,35.235,35.235,100,0
KEQU.US,5,20260417,214000,35.89,35.89,35.89,35.89,100,0
KEQU.US,5,20260417,214500,35.975,36.15,35.975,36.15,300,0
KEQU.US,5,20260417,215000,36.56,36.56,36.105,36.23,1439,0
KEQU.US,5,20260417,215500,36.7,36.7,36.7,36.7,267,0
KEQU.US,5,20260420,155000,36.7,36.7,36.7,36.7,100,0
KEQU.US,5,20260420,155500,37.7925,37.7925,37.7925,37.7925,100,0
KEQU.US,5,20260420,164500,37.06,37.06,37.06,37.06,200,0
KEQU.US,5,20260420,175500,37,37,37,37,136,0
KEQU.US,5,20260420,190500,37.599,37.599,36.84,36.8599,928,0
KEQU.US,5,20260420,191500,36.8012,37.56,36.8012,37.56,500,0
KEQU.US,5,20260420,193000,36.84,36.84,36.84,36.84,100,0
KEQU.US,5,20260420,193500,36.5155,36.9401,36.5155,36.9401,400,0
KEQU.US,5,20260420,204500,37.1,37.1,37.1,37.1,100,0
KEQU.US,5,20260420,211000,37.5199,37.5199,37.1168,37.1168,200,0
KEQU.US,5,20260420,211500,37.224,37.224,36.975,36.975,200,0
KEQU.US,5,20260421,165500,38.211,38.211,38.211,38.211,199,0
KEQU.US,5,20260421,171000,37.91,37.91,37.91,37.91,100,0
KEQU.US,5,20260421,213500,37.35,37.35,37.35,37.35,100,0
KEQU.US,5,20260423,174500,37.1399,37.1399,37.1,37.1,400,0
KEQU.US,5,20260423,194000,36.295,36.295,35.46,35.46,400,0
KEQU.US,5,20260427,215500,36.99,37.02,36.99,37.02,784,0
KEQU.US,5,20260428,211000,37.23,37.23,37.23,37.23,200,0
KEQU.US,5,20260428,211500,37,37,37,37,100,0
KEQU.US,5,20260428,212500,37.11,37.11,37.11,37.11,124,0
KEQU.US,5,20260428,213000,37.55,37.55,37.55,37.55,100,0
KEQU.US,5,20260428,214500,37.1244,37.1244,37.1244,37.1244,126,0
KEQU.US,5,20260429,180500,36.9633,36.9633,36.9633,36.9633,108,0
KEQU.US,5,20260429,213000,37.53,37.53,37.53,37.53,100,0
KEQU.US,5,20260501,162500,36.0001,36.0001,36.0001,36.0001,542,0
KEQU.US,5,20260501,172500,37.775,37.775,37.775,37.775,100,0
KEQU.US,5,20260501,205000,38.5362,38.5362,38.5362,38.5362,200,0
KEQU.US,5,20260501,210000,37.716,37.716,37.716,37.716,100,0
KEQU.US,5,20260505,163000,38,38,38,38,242,0
KEQU.US,5,20260506,154000,38.5,38.5,38.5,38.5,150,0
KEQU.US,5,20260506,191000,38,38.01,38,38,655,0
KEQU.US,5,20260506,193000,38.74,38.74,38.74,38.74,170,0
KEQU.US,5,20260506,200500,39,39,39,39,103,0
KEQU.US,5,20260506,201500,38.64,38.64,38.64,38.64,100,0
KEQU.US,5,20260506,204500,38,38,38,38,400,0
KEQU.US,5,20260506,212000,36.6,36.6,36.6,36.6,227,0
KEQU.US,5,20260506,214000,37.24,37.8799,37.24,37.8799,300,0
KEQU.US,5,20260507,171000,37,37,37,37,100,0
KEQU.US,5,20260507,171500,36.98,36.98,36.98,36.98,100,0
KEQU.US,5,20260507,172500,36.97,36.97,35.305,36.7,400,0
KEQU.US,5,20260507,173000,36.8308,37,35.835,37,440,0
KEQU.US,5,20260507,175000,35.83,36.4,35.83,35.85,600,0
KEQU.US,5,20260507,190500,36.4,36.4,36.4,36.4,100,0
KEQU.US,5,20260507,201500,36.14,36.14,36.09,36.1,577,0
KEQU.US,5,20260507,215000,35.875,35.875,35.875,35.875,100,0
KEQU.US,5,20260507,215500,35.8,36.48,35.8,36.48,584,0
KEQU.US,5,20260508,185000,35.425,35.425,35.425,35.425,200,0
KEQU.US,5,20260508,205000,37.625,37.625,37.625,37.625,100,0
KEQU.US,5,20260508,213000,37.01,37.01,37.01,37.01,100,0
KEQU.US,5,20260511,193000,37.44,37.44,37.44,37.44,100,0
KEQU.US,5,20260511,203500,36.53,36.53,36.53,36.53,100,0
KEQU.US,5,20260511,213000,36.955,36.955,36.945,36.945,200,0
