<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20260127,175500,272.635,272.635,272.635,272.635,100,0
NDSN.US,5,20260127,180000,272.86,272.86,272.86,272.86,200,0
NDSN.US,5,20260127,180500,272.87,272.89,272.3601,272.875,3779,0
NDSN.US,5,20260127,181000,272.67,272.84,272.46,272.665,1216,0
NDSN.US,5,20260127,181500,272.51,272.51,272.36,272.36,1000,0
NDSN.US,5,20260127,182000,272.68,273.025,272.68,273.025,500,0
NDSN.US,5,20260127,182500,272.7101,273.38,272.7101,273.35,412,0
NDSN.US,5,20260127,183000,273.095,273.095,272.67,272.67,808,0
NDSN.US,5,20260127,183500,272.51,272.51,272.36,272.46,1500,0
NDSN.US,5,20260127,184000,272.47,272.59,272.47,272.59,200,0
NDSN.US,5,20260127,184500,272.7,272.7,272.485,272.485,544,0
NDSN.US,5,20260127,185000,272.7,272.7,272.7,272.7,300,0
NDSN.US,5,20260127,185500,272.455,272.7,272.455,272.7,369,0
NDSN.US,5,20260127,190000,272.59,272.59,272.41,272.49,552,0
NDSN.US,5,20260127,190500,272.625,273.015,272.55,272.86,1100,0
NDSN.US,5,20260127,191000,272.405,272.57,272.405,272.57,315,0
NDSN.US,5,20260127,191500,272.56,272.56,272.56,272.56,125,0
NDSN.US,5,20260127,192000,272.68,273.08,272.68,273.08,700,0
NDSN.US,5,20260127,192500,273.24,273.24,272.62,272.62,306,0
NDSN.US,5,20260127,193000,273.22,273.22,273.215,273.215,400,0
NDSN.US,5,20260127,193500,272.99,272.99,272.99,272.99,100,0
NDSN.US,5,20260127,194000,272.99,273.04,272.73,272.73,1049,0
NDSN.US,5,20260127,194500,272.79,273.05,272.79,273.05,299,0
NDSN.US,5,20260127,195000,272.72,272.74,272.57,272.57,2449,0
NDSN.US,5,20260127,195500,272.5,272.5,272.32,272.32,400,0
NDSN.US,5,20260127,200000,272.21,272.33,271.97,271.97,1555,0
NDSN.US,5,20260127,200500,272.215,272.215,272.215,272.215,100,0
NDSN.US,5,20260127,201000,272.21,272.36,272.21,272.36,437,0
NDSN.US,5,20260127,201500,272.45,272.45,272.38,272.38,400,0
NDSN.US,5,20260127,202000,272.5,272.72,272.32,272.72,966,0
NDSN.US,5,20260127,202500,272.605,272.785,272.45,272.665,3349,0
NDSN.US,5,20260127,204000,272.99,273,272.6825,272.69,5620,0
NDSN.US,5,20260127,205000,272.72,273.22,272.72,273.22,500,0
NDSN.US,5,20260127,205500,273.29,273.29,272.93,273.08,1464,0
NDSN.US,5,20260127,210000,273.11,273.31,273.075,273.29,1036,0
NDSN.US,5,20260127,210500,273.22,273.505,273.06,273.06,3254,0
NDSN.US,5,20260127,211500,273.06,273.06,272.83,272.8393,1121,0
NDSN.US,5,20260127,212000,272.78,272.8475,272.78,272.8475,300,0
NDSN.US,5,20260127,212500,272.74,272.795,272.74,272.795,200,0
NDSN.US,5,20260127,213000,272.68,272.84,272.63,272.84,2400,0
NDSN.US,5,20260127,213500,272.98,273.27,272.97,273.27,900,0
NDSN.US,5,20260127,214000,273.46,273.56,273.31,273.42,2539,0
NDSN.US,5,20260127,214500,273.42,273.42,273.25,273.27,2288,0
NDSN.US,5,20260127,215000,273.37,274.12,273.28,274.12,7168,0
NDSN.US,5,20260127,215500,273.67,273.89,273.13,273.28,63705,0
NDSN.US,5,20260128,153000,272.55,273.25,272.55,273.25,2606,0
NDSN.US,5,20260128,153500,272.845,272.845,272.845,272.845,458,0
NDSN.US,5,20260128,154000,272.5558,272.82,272.5558,272.64,1176,0
NDSN.US,5,20260128,154500,273.08,273.08,273.06,273.06,658,0
NDSN.US,5,20260128,155000,272.985,272.985,272.04,272.04,1827,0
NDSN.US,5,20260128,155500,272.18,272.585,271.99,271.99,600,0
NDSN.US,5,20260128,160000,271.79,271.79,271.79,271.79,200,0
NDSN.US,5,20260128,161000,270.68,270.905,270.68,270.905,200,0
NDSN.US,5,20260128,161500,270.88,270.88,270.88,270.88,431,0
NDSN.US,5,20260128,162500,271.31,271.36,271.31,271.36,612,0
NDSN.US,5,20260128,163000,271.76,272.39,271.76,272.39,500,0
NDSN.US,5,20260128,163500,272.35,272.35,272.13,272.13,200,0
NDSN.US,5,20260128,164000,272.51,272.51,271.625,271.625,247,0
NDSN.US,5,20260128,164500,272.03,272.03,271.62,271.62,526,0
NDSN.US,5,20260128,165500,271.8,272.2,271.4201,271.4201,608,0
NDSN.US,5,20260128,170500,271.73,271.73,271.73,271.73,201,0
NDSN.US,5,20260128,171000,271.97,272.21,271.75,271.75,814,0
NDSN.US,5,20260128,171500,271.915,271.915,271.915,271.915,200,0
NDSN.US,5,20260128,172000,271.8325,271.9125,271.8325,271.91,500,0
NDSN.US,5,20260128,172500,271.63,272.6,271.63,272.6,815,0
NDSN.US,5,20260128,173000,272.77,272.77,272.43,272.63,2013,0
NDSN.US,5,20260128,173500,272.4811,272.585,272.4811,272.585,2809,0
NDSN.US,5,20260128,174000,272.825,272.825,272.825,272.825,300,0
NDSN.US,5,20260128,174500,272.33,272.33,272.33,272.33,469,0
NDSN.US,5,20260128,175000,272.615,272.83,272.615,272.83,200,0
NDSN.US,5,20260128,180000,272.9,272.9,272.9,272.9,100,0
NDSN.US,5,20260128,180500,272.87,272.87,272.87,272.87,100,0
NDSN.US,5,20260128,181000,272.9,273.105,272.9,273.02,1340,0
NDSN.US,5,20260128,181500,273.33,273.33,272.72,273.18,1600,0
NDSN.US,5,20260128,182000,273.24,273.28,272.86,272.86,1536,0
NDSN.US,5,20260128,183500,272.21,272.56,272.21,272.54,300,0
NDSN.US,5,20260128,184000,272.635,272.635,272.37,272.37,328,0
NDSN.US,5,20260128,184500,272.29,272.39,272.185,272.3275,5900,0
NDSN.US,5,20260128,185000,272.53,272.53,272.38,272.38,300,0
NDSN.US,5,20260128,185500,272.38,272.38,272.14,272.245,400,0
NDSN.US,5,20260128,190000,272.13,272.27,272.01,272.27,400,0
NDSN.US,5,20260128,190500,272.66,272.66,272.38,272.38,300,0
NDSN.US,5,20260128,191000,272.39,272.39,272.39,272.39,100,0
NDSN.US,5,20260128,191500,272.39,272.39,272.06,272.06,1800,0
NDSN.US,5,20260128,192000,271.85,272.17,271.85,272.17,200,0
NDSN.US,5,20260128,192500,272.17,272.17,272.17,272.17,900,0
NDSN.US,5,20260128,193000,272.17,272.98,272.17,272.87,4956,0
NDSN.US,5,20260128,193500,272.685,272.685,272.36,272.36,1575,0
NDSN.US,5,20260128,194000,272.6,272.68,272.59,272.59,760,0
NDSN.US,5,20260128,194500,272.47,272.84,272.47,272.84,500,0
NDSN.US,5,20260128,195000,272.43,272.7199,272.43,272.532,1916,0
NDSN.US,5,20260128,195500,272.54,272.98,272.5,272.98,600,0
NDSN.US,5,20260128,200000,272.9,273.15,272.81,273.15,1889,0
NDSN.US,5,20260128,200500,273.265,273.28,272.93,273.22,3850,0
NDSN.US,5,20260128,201000,273.54,273.54,273.54,273.54,100,0
NDSN.US,5,20260128,201500,273.16,273.16,273.16,273.16,300,0
NDSN.US,5,20260128,202000,272.79,272.8,272.75,272.75,420,0
NDSN.US,5,20260128,202500,272.855,273.3325,272.855,273.08,400,0
NDSN.US,5,20260128,203000,272.94,274.61,272.53,272.875,4270,0
NDSN.US,5,20260128,203500,273.08,273.08,272.7,273.05,700,0
NDSN.US,5,20260128,204000,272.66,272.84,272.66,272.84,1200,0
NDSN.US,5,20260128,204500,272.8,272.8,272.8,272.8,400,0
NDSN.US,5,20260128,205000,272.75,272.81,272.75,272.81,200,0
NDSN.US,5,20260128,205500,272.815,272.815,272.37,272.69,800,0
NDSN.US,5,20260128,210000,272.69,272.915,272.69,272.915,300,0
NDSN.US,5,20260128,210500,273.065,273.07,273.065,273.07,400,0
NDSN.US,5,20260128,211000,273.065,273.23,272.45,272.52,1300,0
NDSN.US,5,20260128,211500,272.815,272.815,272.51,272.545,800,0
NDSN.US,5,20260128,212000,272.595,272.725,272.515,272.63,1500,0
NDSN.US,5,20260128,212500,272.65,272.725,272.62,272.63,520,0
NDSN.US,5,20260128,213000,272.645,272.785,272.38,272.45,1316,0
NDSN.US,5,20260128,213500,272.6,272.6,272.29,272.29,1800,0
NDSN.US,5,20260128,214000,272.01,272.08,271.96,272.015,1189,0
NDSN.US,5,20260128,214500,271.96,271.97,271.77,271.77,3177,0
NDSN.US,5,20260128,215000,271.62,272.11,271.62,272.105,5911,0
NDSN.US,5,20260128,215500,272.11,272.525,271.81,271.94,72714,0
NDSN.US,5,20260129,153000,273.16,273.945,272.75,272.75,4190,0
NDSN.US,5,20260129,153500,272.62,273.85,272.62,273.85,921,0
NDSN.US,5,20260129,154000,273.9606,274.225,273.9606,274.225,322,0
NDSN.US,5,20260129,154500,273.55,274.33,273.37,274.33,2411,0
NDSN.US,5,20260129,155000,273.975,274.1,273.92,274.1,490,0
NDSN.US,5,20260129,155500,273.67,273.9,273.365,273.365,627,0
NDSN.US,5,20260129,160000,273.38,273.42,273.38,273.42,279,0
NDSN.US,5,20260129,160500,273.87,273.87,273.11,273.195,930,0
NDSN.US,5,20260129,161000,273.0351,273.0351,272.42,272.535,1433,0
NDSN.US,5,20260129,161500,272.54,273.04,272.54,273.04,400,0
NDSN.US,5,20260129,162000,272.71,272.71,272.71,272.71,100,0
NDSN.US,5,20260129,162500,272.28,272.335,272.28,272.335,400,0
NDSN.US,5,20260129,163000,272.28,272.28,271.655,271.905,1600,0
NDSN.US,5,20260129,163500,271.7,271.7,271.45,271.45,600,0
NDSN.US,5,20260129,164000,271.45,271.51,270.745,270.875,946,0
NDSN.US,5,20260129,164500,270.55,271.07,270.54,271.07,621,0
NDSN.US,5,20260129,165500,271.045,271.415,271.045,271.2,4463,0
NDSN.US,5,20260129,170000,271.16,271.415,270.99,271.415,1853,0
NDSN.US,5,20260129,170500,270.91,271.06,270.78,270.98,1687,0
NDSN.US,5,20260129,171000,270.84,271.595,270.84,271.595,1294,0
NDSN.US,5,20260129,171500,271.37,271.55,271.12,271.55,2467,0
NDSN.US,5,20260129,172000,272.11,272.11,271.61,271.61,516,0
NDSN.US,5,20260129,172500,271.625,271.625,271.42,271.42,434,0
NDSN.US,5,20260129,173500,271.61,271.61,271.61,271.61,135,0
NDSN.US,5,20260129,174000,271.73,271.73,271.67,271.67,200,0
NDSN.US,5,20260129,174500,271.42,271.42,271.42,271.42,149,0
NDSN.US,5,20260129,175000,271.625,271.625,271.625,271.625,200,0
NDSN.US,5,20260129,175500,271.97,271.97,271.97,271.97,100,0
NDSN.US,5,20260129,180000,272,272,272,272,100,0
NDSN.US,5,20260129,180500,271.97,272.26,271.96,272.06,3828,0
NDSN.US,5,20260129,181000,272.3075,272.3075,271.82,271.84,9728,0
NDSN.US,5,20260129,181500,271.6601,271.92,271.345,271.79,35737,0
NDSN.US,5,20260129,182000,271.795,271.795,270.72,270.72,17903,0
NDSN.US,5,20260129,182500,270.795,270.84,270.45,270.45,12505,0
NDSN.US,5,20260129,183000,270.535,270.93,269.96,269.96,28082,0
NDSN.US,5,20260129,183500,269.96,270.075,269.52,269.52,1720,0
NDSN.US,5,20260129,184000,269.4,269.42,268.97,269.25,536,0
NDSN.US,5,20260129,184500,268.97,269.29,268.97,269.27,961,0
NDSN.US,5,20260129,185000,269.25,269.25,268.97,269,3089,0
NDSN.US,5,20260129,185500,269.005,269.005,268.71,268.97,1900,0
NDSN.US,5,20260129,190000,269.2,269.6225,268.52,269.575,2095,0
NDSN.US,5,20260129,190500,270.17,270.31,270.14,270.2,1718,0
NDSN.US,5,20260129,191000,270.02,270.02,270.02,270.02,100,0
NDSN.US,5,20260129,191500,269.7,269.94,269.7,269.94,2266,0
NDSN.US,5,20260129,192000,269.88,270.39,269.88,270.305,7219,0
NDSN.US,5,20260129,192500,270.3,270.965,270.3,270.61,4487,0
NDSN.US,5,20260129,193000,270.93,270.94,270.415,270.415,2463,0
NDSN.US,5,20260129,193500,270.435,271.46,270.435,271.46,1372,0
NDSN.US,5,20260129,194000,271.375,271.375,271.17,271.17,2641,0
NDSN.US,5,20260129,194500,271.5175,271.565,271.5175,271.565,384,0
NDSN.US,5,20260129,195000,271.565,271.5725,271.21,271.21,750,0
NDSN.US,5,20260129,195500,271.44,271.75,271.42,271.67,1230,0
NDSN.US,5,20260129,200000,271.47,272,271.275,271.92,2062,0
NDSN.US,5,20260129,200500,272.205,272.215,272.205,272.215,402,0
NDSN.US,5,20260129,201500,272.22,272.705,272.2,272.2,2917,0
NDSN.US,5,20260129,202000,271.81,272.377,271.81,271.835,2040,0
NDSN.US,5,20260129,202500,272.14,272.64,272.14,272.64,1383,0
NDSN.US,5,20260129,203000,272.33,272.6,271.97,272.24,3566,0
NDSN.US,5,20260129,203500,272.275,272.9,272.275,272.65,2210,0
NDSN.US,5,20260129,204000,272.8,272.815,272.8,272.815,300,0
NDSN.US,5,20260129,204500,272.7175,272.84,272.46,272.56,1136,0
NDSN.US,5,20260129,205000,272.44,272.6999,272.19,272.38,1923,0
NDSN.US,5,20260129,205500,272.44,272.48,271.73,271.78,1816,0
NDSN.US,5,20260129,210000,271.83,272.195,271.83,272.195,3463,0
NDSN.US,5,20260129,210500,272.1,272.355,272.1,272.2,1128,0
NDSN.US,5,20260129,211000,272.2,272.37,272.15,272.245,2163,0
NDSN.US,5,20260129,211500,272.245,272.68,272.16,272.6,2318,0
NDSN.US,5,20260129,212000,272.68,272.77,272.5,272.695,1467,0
NDSN.US,5,20260129,212500,272.51,272.71,272.51,272.71,652,0
NDSN.US,5,20260129,213000,272.56,273.04,272.41,273.04,2824,0
NDSN.US,5,20260129,213500,273.11,273.47,273.11,273.47,1234,0
NDSN.US,5,20260129,214000,273.61,273.62,273.32,273.32,4468,0
NDSN.US,5,20260129,214500,273.18,274.76,272.73,274.76,23066,0
NDSN.US,5,20260129,215000,274.76,274.76,273.83,274.305,10405,0
NDSN.US,5,20260129,215500,275,275.085,274.38,275,153299,0
NDSN.US,5,20260130,153000,272.66,272.66,272.66,272.66,3418,0
NDSN.US,5,20260130,154000,273.21,273.62,273.21,273.3,334,0
NDSN.US,5,20260130,154500,274.04,274.04,273.895,273.895,234,0
NDSN.US,5,20260130,155000,274.07,274.21,273.815,273.815,700,0
NDSN.US,5,20260130,155500,273.06,273.06,273.06,273.06,200,0
NDSN.US,5,20260130,160000,272.71,272.71,272.71,272.71,1493,0
NDSN.US,5,20260130,160500,273.18,273.62,272.87,273.62,1717,0
NDSN.US,5,20260130,161000,273,273.0997,273,273.0997,830,0
NDSN.US,5,20260130,161500,273.52,273.52,273.52,273.52,100,0
NDSN.US,5,20260130,162000,273.56,273.61,273.07,273.07,800,0
NDSN.US,5,20260130,162500,273.305,273.305,272.695,272.695,279,0
NDSN.US,5,20260130,164000,272.74,272.78,272.74,272.78,500,0
NDSN.US,5,20260130,164500,272.92,273.01,272.74,272.74,500,0
NDSN.US,5,20260130,165000,272.85,272.85,272.825,272.825,200,0
NDSN.US,5,20260130,165500,272.805,272.92,272.805,272.92,200,0
NDSN.US,5,20260130,170000,273.13,273.13,272.97,272.97,200,0
NDSN.US,5,20260130,170500,273.14,273.18,272.76,272.8,400,0
NDSN.US,5,20260130,171000,272.42,272.42,272.27,272.27,400,0
NDSN.US,5,20260130,171500,272,272.03,271.83,271.85,1040,0
NDSN.US,5,20260130,172000,271.66,271.66,271.63,271.63,300,0
NDSN.US,5,20260130,172500,271.69,271.69,271.27,271.27,917,0
NDSN.US,5,20260130,173000,271.15,271.15,271.15,271.15,100,0
NDSN.US,5,20260130,174000,271.45,271.68,271.45,271.455,941,0
NDSN.US,5,20260130,174500,271.46,271.69,271.46,271.69,300,0
NDSN.US,5,20260130,175000,271.71,271.71,271.58,271.58,1100,0
NDSN.US,5,20260130,175500,271.585,271.585,271.585,271.585,174,0
NDSN.US,5,20260130,180000,271.7,271.7,271.34,271.34,700,0
NDSN.US,5,20260130,180500,270.92,270.92,270.43,270.54,1114,0
NDSN.US,5,20260130,181000,270.535,270.72,270.535,270.54,753,0
NDSN.US,5,20260130,181500,270.525,270.88,270.445,270.88,1027,0
NDSN.US,5,20260130,182000,270.99,271.27,270.99,271.27,322,0
NDSN.US,5,20260130,182500,271.29,271.67,271.29,271.67,304,0
NDSN.US,5,20260130,183000,271.79,272,271.5,271.5,650,0
NDSN.US,5,20260130,183500,271.73,271.88,271.73,271.88,200,0
NDSN.US,5,20260130,184000,271.58,271.845,271.58,271.845,200,0
NDSN.US,5,20260130,184500,271.91,271.91,271.69,271.69,300,0
NDSN.US,5,20260130,185000,271.82,272.02,271.815,271.815,1620,0
NDSN.US,5,20260130,185500,271.59,271.59,271.37,271.37,600,0
NDSN.US,5,20260130,190000,271.14,271.38,271.14,271.38,449,0
NDSN.US,5,20260130,190500,271.38,271.38,271.11,271.11,300,0
NDSN.US,5,20260130,191000,271.07,271.37,271.02,271.02,420,0
NDSN.US,5,20260130,191500,271.01,271.01,271,271,200,0
NDSN.US,5,20260130,192000,270.83,270.83,270.55,270.59,1251,0
NDSN.US,5,20260130,192500,270.83,271.11,270.83,271.11,400,0
NDSN.US,5,20260130,193000,271.665,271.665,271.25,271.25,300,0
NDSN.US,5,20260130,193500,271.06,271.26,271.06,271.26,279,0
NDSN.US,5,20260130,194500,271.77,271.77,271.77,271.77,100,0
NDSN.US,5,20260130,195000,272.15,272.37,272.15,272.37,1000,0
NDSN.US,5,20260130,195500,272.41,272.45,272.08,272.45,1200,0
NDSN.US,5,20260130,200000,272.58,273.165,272.58,273.165,1100,0
NDSN.US,5,20260130,200500,272.7401,273.275,272.7401,273.21,1790,0
NDSN.US,5,20260130,201000,273.215,273.5499,273.1,273.1,1105,0
NDSN.US,5,20260130,201500,273.215,273.28,273.115,273.115,600,0
NDSN.US,5,20260130,202000,273.44,273.505,273.44,273.505,500,0
NDSN.US,5,20260130,202500,273.46,273.63,273.31,273.31,300,0
NDSN.US,5,20260130,203000,273.08,273.21,272.545,272.99,2239,0
NDSN.US,5,20260130,203500,272.97,273.045,272.97,273.045,384,0
NDSN.US,5,20260130,204000,273.0005,273.045,272.6,273.045,471,0
NDSN.US,5,20260130,204500,273.055,273.055,273.055,273.055,100,0
NDSN.US,5,20260130,205000,273.38,273.58,272.9167,273.5,773,0
NDSN.US,5,20260130,205500,273.58,273.58,273.11,273.12,900,0
NDSN.US,5,20260130,210000,272.96,273.02,272.73,272.73,500,0
NDSN.US,5,20260130,210500,272.86,272.86,272.78,272.78,300,0
NDSN.US,5,20260130,211000,273,273,273,273,100,0
NDSN.US,5,20260130,211500,272.975,273.03,272.91,273.025,1731,0
NDSN.US,5,20260130,212000,272.87,273.19,272.87,273.12,2045,0
NDSN.US,5,20260130,212500,273.13,273.135,273.13,273.135,200,0
NDSN.US,5,20260130,213000,273.165,273.165,272.99,272.99,1869,0
NDSN.US,5,20260130,213500,273.2,273.23,272.88,272.88,300,0
NDSN.US,5,20260130,214000,273.04,273.22,272.99,273.22,1300,0
NDSN.US,5,20260130,214500,273.08,273.52,273.08,273.52,2682,0
NDSN.US,5,20260130,215000,273.745,274.62,273.64,274.54,14200,0
NDSN.US,5,20260130,215500,274.61,275,274.1,274.53,220936,0
NDSN.US,5,20260202,153000,273.55,274.99,273.55,274.44,7047,0
NDSN.US,5,20260202,153500,274.99,275.5,274.65,274.65,1644,0
NDSN.US,5,20260202,154000,275.055,275.55,274.995,275.55,864,0
NDSN.US,5,20260202,154500,275.635,276,274.74,274.81,1243,0
NDSN.US,5,20260202,155000,274.74,274.96,274.385,274.565,3369,0
NDSN.US,5,20260202,155500,274.425,274.425,274.065,274.065,200,0
NDSN.US,5,20260202,160000,273.925,275.15,273.925,275.15,4586,0
NDSN.US,5,20260202,160500,275.94,276,275.69,275.71,2610,0
NDSN.US,5,20260202,161000,275.82,276.02,275.82,276.02,779,0
NDSN.US,5,20260202,161500,275.82,275.97,275.75,275.75,1812,0
NDSN.US,5,20260202,162000,276.14,276.5,276.14,276.5,1968,0
NDSN.US,5,20260202,162500,276.495,276.61,276.32,276.3868,1366,0
NDSN.US,5,20260202,163000,276.47,276.77,276.36,276.67,1423,0
NDSN.US,5,20260202,163500,276.68,276.68,276.68,276.68,100,0
NDSN.US,5,20260202,164000,276.46,276.53,276.46,276.5,300,0
NDSN.US,5,20260202,164500,276.39,276.39,276.39,276.39,300,0
