<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUR.US,5,20260202,181000,3.35,3.35,3.35,3.35,100,0
PLUR.US,5,20260202,184500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260202,190500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260202,192500,3.3,3.3,3.3,3.3,613,0
PLUR.US,5,20260202,193500,3.36,3.36,3.36,3.36,100,0
PLUR.US,5,20260202,194500,3.31,3.31,3.31,3.31,100,0
PLUR.US,5,20260202,200500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260202,202000,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260202,204000,3.31,3.31,3.31,3.31,100,0
PLUR.US,5,20260202,210000,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260202,212000,3.3,3.3,3.3,3.3,200,0
PLUR.US,5,20260202,214000,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260202,215500,3.31,3.31,3.31,3.31,255,0
PLUR.US,5,20260203,155500,3.31,3.31,3.31,3.31,121,0
PLUR.US,5,20260203,160500,3.51,3.51,3.51,3.51,100,0
PLUR.US,5,20260203,161500,3.3313,3.3313,3.3313,3.3313,100,0
PLUR.US,5,20260203,165000,3.3301,3.3301,3.3301,3.3301,500,0
PLUR.US,5,20260203,184000,3.415,3.415,3.415,3.415,2085,0
PLUR.US,5,20260203,215500,3.4,3.49,3.4,3.49,17713,0
PLUR.US,5,20260204,164000,3.49,3.49,3.49,3.49,573,0
PLUR.US,5,20260204,210500,3.3,3.31,3.3,3.31,1637,0
PLUR.US,5,20260204,212500,3.3,3.3,3.3,3.3,3000,0
PLUR.US,5,20260205,153000,3.31,3.31,3.31,3.31,100,0
PLUR.US,5,20260205,155000,3.35,3.35,3.35,3.35,1000,0
PLUR.US,5,20260205,162000,3.47,3.47,3.36,3.36,1314,0
PLUR.US,5,20260205,163000,3.36,3.52,3.36,3.495,9385,0
PLUR.US,5,20260205,163500,3.59,3.635,3.5663,3.635,3153,0
PLUR.US,5,20260205,164500,3.6199,3.67,3.6,3.6,2368,0
PLUR.US,5,20260205,165000,3.89,3.89,3.89,3.89,900,0
PLUR.US,5,20260205,165500,3.4001,3.4001,3.4001,3.4001,150,0
PLUR.US,5,20260205,181500,3.605,3.605,3.605,3.605,100,0
PLUR.US,5,20260205,200500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260205,202500,3.6771,3.6771,3.6771,3.6771,734,0
PLUR.US,5,20260205,203500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260205,204500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260205,205500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260205,210000,3.62,3.62,3.62,3.62,1000,0
PLUR.US,5,20260205,210500,3.645,3.645,3.645,3.645,100,0
PLUR.US,5,20260205,211500,3.68,3.68,3.62,3.62,2590,0
PLUR.US,5,20260205,212000,3.62,3.62,3.6,3.6,599,0
PLUR.US,5,20260205,212500,3.62,3.62,3.62,3.62,200,0
PLUR.US,5,20260205,213000,3.62,3.62,3.62,3.62,800,0
PLUR.US,5,20260205,214500,3.63,3.63,3.63,3.63,100,0
PLUR.US,5,20260205,215000,3.63,3.64,3.63,3.64,300,0
PLUR.US,5,20260205,215500,3.65,3.71,3.42,3.65,22403,0
PLUR.US,5,20260206,153000,3.72,3.72,3.72,3.72,1296,0
PLUR.US,5,20260206,162500,3.7,3.7,3.7,3.7,500,0
PLUR.US,5,20260206,163000,3.61,3.61,3.61,3.61,300,0
PLUR.US,5,20260206,163500,3.595,3.6,3.53,3.5934,3100,0
PLUR.US,5,20260206,164000,3.4943,3.4943,3.4943,3.4943,163,0
PLUR.US,5,20260206,171000,3.52,3.52,3.52,3.52,603,0
PLUR.US,5,20260206,175000,3.51,3.51,3.51,3.51,200,0
PLUR.US,5,20260206,175500,3.5,3.5,3.5,3.5,305,0
PLUR.US,5,20260206,180000,3.5,3.5,3.5,3.5,906,0
PLUR.US,5,20260206,180500,3.49,3.49,3.49,3.49,114,0
PLUR.US,5,20260206,183500,3.4922,3.4922,3.4922,3.4922,350,0
PLUR.US,5,20260206,185000,3.5,3.5,3.495,3.5,757,0
PLUR.US,5,20260206,185500,3.5,3.5,3.5,3.5,193,0
PLUR.US,5,20260206,190500,3.5,3.5,3.5,3.5,1000,0
PLUR.US,5,20260206,195000,3.5,3.5,3.5,3.5,500,0
PLUR.US,5,20260206,201000,3.4955,3.4955,3.4955,3.4955,200,0
PLUR.US,5,20260206,201500,3.49,3.49,3.47,3.47,524,0
PLUR.US,5,20260206,204500,3.45,3.45,3.45,3.45,100,0
PLUR.US,5,20260206,212500,3.4262,3.4262,3.4262,3.4262,400,0
PLUR.US,5,20260206,213000,3.45,3.45,3.45,3.45,700,0
PLUR.US,5,20260206,214500,3.46,3.46,3.46,3.46,800,0
PLUR.US,5,20260206,215000,3.48,3.48,3.47,3.47,2000,0
PLUR.US,5,20260209,153000,3.58,3.58,3.4937,3.4937,827,0
PLUR.US,5,20260209,154000,3.59,3.68,3.59,3.67,1129,0
PLUR.US,5,20260209,160000,3.68,3.6808,3.68,3.6808,1000,0
PLUR.US,5,20260209,170000,3.705,3.705,3.705,3.705,130,0
PLUR.US,5,20260209,173000,3.9,3.9,3.9,3.9,391,0
PLUR.US,5,20260209,184000,3.71,3.71,3.71,3.71,625,0
PLUR.US,5,20260209,191000,3.64,3.64,3.64,3.64,100,0
PLUR.US,5,20260209,202000,3.71,3.71,3.71,3.71,100,0
PLUR.US,5,20260209,212000,3.62,3.62,3.62,3.62,100,0
PLUR.US,5,20260209,213000,3.64,3.64,3.64,3.64,100,0
PLUR.US,5,20260209,214000,3.62,3.62,3.62,3.62,107,0
PLUR.US,5,20260209,215000,3.62,3.62,3.62,3.62,100,0
PLUR.US,5,20260209,215500,3.62,3.629,3.62,3.629,681,0
PLUR.US,5,20260210,154000,3.8525,3.8525,3.8525,3.8525,500,0
PLUR.US,5,20260210,154500,3.81,3.81,3.8,3.8,1113,0
PLUR.US,5,20260210,162000,3.85,3.85,3.85,3.85,100,0
PLUR.US,5,20260210,163500,3.82,3.82,3.82,3.82,100,0
PLUR.US,5,20260210,170000,3.83,3.83,3.83,3.83,100,0
PLUR.US,5,20260210,170500,3.82,3.82,3.82,3.82,100,0
PLUR.US,5,20260210,190500,3.85,3.85,3.85,3.85,1215,0
PLUR.US,5,20260210,194000,3.8,3.8,3.8,3.8,1315,0
PLUR.US,5,20260210,215500,3.8,3.8,3.8,3.8,1200,0
PLUR.US,5,20260211,153000,3.85,3.85,3.85,3.85,1507,0
PLUR.US,5,20260211,161500,3.775,3.775,3.775,3.775,100,0
PLUR.US,5,20260211,172000,3.63,3.63,3.63,3.63,125,0
PLUR.US,5,20260211,181000,3.63,3.63,3.63,3.63,104,0
PLUR.US,5,20260211,183000,3.57,3.57,3.57,3.57,100,0
PLUR.US,5,20260211,183500,3.7404,3.7404,3.7404,3.7404,1000,0
PLUR.US,5,20260211,194500,3.8,3.8,3.8,3.8,394,0
PLUR.US,5,20260211,195000,3.74,3.74,3.74,3.74,1499,0
PLUR.US,5,20260212,153000,3.71,3.78,3.71,3.78,340,0
PLUR.US,5,20260212,155000,3.73,3.73,3.73,3.73,200,0
PLUR.US,5,20260212,161000,3.71,3.71,3.71,3.71,320,0
PLUR.US,5,20260212,162500,3.69,3.69,3.69,3.69,300,0
PLUR.US,5,20260212,175000,3.7,3.71,3.69,3.71,865,0
PLUR.US,5,20260212,182000,3.71,3.71,3.7,3.7,1800,0
PLUR.US,5,20260212,182500,3.69,3.69,3.69,3.69,1325,0
PLUR.US,5,20260212,185500,3.7,3.71,3.7,3.71,500,0
PLUR.US,5,20260212,193000,3.7,3.7,3.69,3.69,1711,0
PLUR.US,5,20260212,195500,3.72,3.72,3.65,3.69,3005,0
PLUR.US,5,20260212,201000,3.69,3.69,3.68,3.68,789,0
PLUR.US,5,20260212,201500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20260212,204000,3.69,3.69,3.69,3.69,186,0
PLUR.US,5,20260212,204500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20260212,210500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20260212,211500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20260212,212000,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20260212,213000,3.69,3.69,3.62,3.62,1065,0
PLUR.US,5,20260212,214000,3.56,3.56,3.56,3.56,100,0
PLUR.US,5,20260212,214500,3.55,3.55,3.55,3.55,100,0
PLUR.US,5,20260212,215000,3.55,3.55,3.55,3.55,200,0
PLUR.US,5,20260212,215500,3.57,3.57,3.55,3.55,800,0
PLUR.US,5,20260213,153000,3.46,3.46,3.46,3.46,307,0
PLUR.US,5,20260213,153500,3.495,3.495,3.495,3.495,600,0
PLUR.US,5,20260213,154000,3.49,3.49,3.47,3.47,943,0
PLUR.US,5,20260213,165000,3.16,3.16,3.16,3.16,491,0
PLUR.US,5,20260213,172500,3.2502,3.2502,3.2502,3.2502,500,0
PLUR.US,5,20260213,173000,3.1901,3.1901,3.1901,3.1901,300,0
PLUR.US,5,20260213,203000,3.65,3.65,3.65,3.65,300,0
PLUR.US,5,20260213,204500,3.69,3.69,3.69,3.69,100,0
PLUR.US,5,20260213,211000,3.55,3.56,3.55,3.56,200,0
PLUR.US,5,20260217,160000,3.61,3.61,3.61,3.61,500,0
PLUR.US,5,20260217,162000,3.5569,3.5569,3.5569,3.5569,375,0
PLUR.US,5,20260217,173000,3.53,3.53,3.53,3.53,100,0
PLUR.US,5,20260217,192000,3.59,3.59,3.53,3.53,3100,0
PLUR.US,5,20260217,200000,3.7,3.7,3.7,3.7,1616,0
PLUR.US,5,20260217,201500,3.7,3.7,3.7,3.7,215,0
PLUR.US,5,20260217,202000,3.72,3.72,3.72,3.72,490,0
PLUR.US,5,20260217,203000,3.7,3.7,3.7,3.7,100,0
PLUR.US,5,20260217,205000,3.77,3.77,3.77,3.77,100,0
PLUR.US,5,20260217,205500,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20260217,210500,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20260217,211500,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20260217,212000,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20260217,213000,3.78,3.78,3.75,3.78,565,0
PLUR.US,5,20260217,213500,3.71,3.71,3.655,3.655,200,0
PLUR.US,5,20260217,215000,3.71,3.71,3.71,3.71,200,0
PLUR.US,5,20260217,215500,3.71,3.71,3.71,3.71,200,0
PLUR.US,5,20260218,154500,3.79,3.8,3.79,3.79,819,0
PLUR.US,5,20260218,155500,3.775,3.775,3.775,3.775,100,0
PLUR.US,5,20260218,160000,3.8,3.8,3.75,3.75,900,0
PLUR.US,5,20260218,160500,3.76,3.77,3.65,3.77,4591,0
PLUR.US,5,20260218,161000,3.78,3.8,3.78,3.8,877,0
PLUR.US,5,20260218,165500,3.8399,3.8399,3.753188,3.753188,1300,0
PLUR.US,5,20260218,170500,3.83,3.83,3.83,3.83,100,0
PLUR.US,5,20260218,171000,3.68,3.68,3.68,3.68,165,0
PLUR.US,5,20260218,172000,3.7,3.7,3.7,3.7,3000,0
PLUR.US,5,20260218,181000,3.83,3.83,3.83,3.83,100,0
PLUR.US,5,20260218,181500,3.8399,3.8399,3.8399,3.8399,3800,0
PLUR.US,5,20260218,183000,3.75,3.75,3.75,3.75,200,0
PLUR.US,5,20260218,183500,3.75,3.75,3.75,3.75,100,0
PLUR.US,5,20260218,190000,3.83,3.83,3.83,3.83,100,0
PLUR.US,5,20260218,191000,3.8399,3.8399,3.8399,3.8399,125,0
PLUR.US,5,20260218,191500,3.695,3.695,3.695,3.695,200,0
PLUR.US,5,20260218,200000,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260218,203000,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260218,204500,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260218,205500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260218,210000,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260218,211500,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260218,212500,3.67,3.67,3.67,3.67,100,0
PLUR.US,5,20260218,213500,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260218,214000,3.59,3.59,3.59,3.59,100,0
PLUR.US,5,20260218,215000,3.59,3.59,3.59,3.59,200,0
PLUR.US,5,20260218,215500,3.61,3.67,3.6,3.67,816,0
PLUR.US,5,20260219,184500,3.7,3.7,3.7,3.7,123,0
PLUR.US,5,20260219,190000,3.822,3.822,3.822,3.822,405,0
PLUR.US,5,20260219,192500,3.6799,3.6799,3.6799,3.6799,126,0
PLUR.US,5,20260219,215500,3.68,3.68,3.68,3.68,332,0
PLUR.US,5,20260220,153000,3.67,3.67,3.67,3.67,305,0
PLUR.US,5,20260220,161000,3.7536,3.7536,3.7536,3.7536,133,0
PLUR.US,5,20260220,171000,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260223,153000,3.67,3.67,3.67,3.67,152,0
PLUR.US,5,20260223,154500,3.66,3.66,3.66,3.66,500,0
PLUR.US,5,20260223,155000,3.66,3.66,3.66,3.66,100,0
PLUR.US,5,20260223,161000,3.75,3.75,3.75,3.75,100,0
PLUR.US,5,20260223,163000,3.65,3.65,3.65,3.65,1481,0
PLUR.US,5,20260223,173000,3.6106,3.65,3.6106,3.6106,3840,0
PLUR.US,5,20260223,174000,3.73,3.73,3.73,3.73,148,0
PLUR.US,5,20260223,180000,3.6796,3.6796,3.6796,3.6796,123,0
PLUR.US,5,20260223,184000,3.72,3.72,3.72,3.72,300,0
PLUR.US,5,20260223,191000,3.73,3.74,3.73,3.74,1765,0
PLUR.US,5,20260223,194500,3.74,3.74,3.74,3.74,100,0
PLUR.US,5,20260223,200000,3.74,3.75,3.74,3.75,2080,0
PLUR.US,5,20260223,201500,3.7695,3.7695,3.7695,3.7695,140,0
PLUR.US,5,20260223,202500,3.75,3.75,3.75,3.75,100,0
PLUR.US,5,20260223,203500,3.74,3.74,3.73,3.73,389,0
PLUR.US,5,20260223,212000,3.68,3.68,3.68,3.68,100,0
PLUR.US,5,20260223,212500,3.68,3.68,3.68,3.68,100,0
PLUR.US,5,20260223,214000,3.67,3.67,3.67,3.67,100,0
PLUR.US,5,20260223,215500,3.66,3.66,3.66,3.66,620,0
PLUR.US,5,20260224,155500,3.64,3.64,3.64,3.64,353,0
PLUR.US,5,20260224,161500,3.61,3.61,3.61,3.61,168,0
PLUR.US,5,20260224,164000,3.67,3.745,3.65,3.745,2246,0
PLUR.US,5,20260224,165500,3.7788,3.82,3.7788,3.82,1268,0
PLUR.US,5,20260224,173000,3.68,3.68,3.67,3.6701,705,0
PLUR.US,5,20260224,173500,3.66,3.66,3.66,3.66,120,0
PLUR.US,5,20260224,175000,3.6623,3.6623,3.6623,3.6623,1000,0
PLUR.US,5,20260224,192500,3.67,3.67,3.67,3.67,100,0
PLUR.US,5,20260224,193500,3.65,3.65,3.64,3.64,468,0
PLUR.US,5,20260224,201000,3.6455,3.6455,3.6455,3.6455,1500,0
PLUR.US,5,20260224,205000,3.65,3.65,3.65,3.65,1371,0
PLUR.US,5,20260224,213000,3.76,3.76,3.76,3.76,100,0
PLUR.US,5,20260224,215500,3.75,3.75,3.67,3.67,420,0
PLUR.US,5,20260226,174000,3.6309,3.6309,3.6309,3.6309,125,0
PLUR.US,5,20260226,201500,3.71,3.71,3.71,3.71,171,0
PLUR.US,5,20260226,211500,3.67,3.67,3.67,3.67,125,0
PLUR.US,5,20260226,212000,3.675,3.675,3.675,3.675,125,0
PLUR.US,5,20260227,162500,3.5846,3.59,3.5846,3.59,1250,0
PLUR.US,5,20260227,165000,3.61,3.61,3.61,3.61,100,0
PLUR.US,5,20260227,172500,3.615,3.615,3.615,3.615,200,0
PLUR.US,5,20260227,175000,3.6,3.6,3.6,3.6,200,0
PLUR.US,5,20260227,215500,3.6,3.6,3.6,3.6,450,0
PLUR.US,5,20260302,153000,3.62,3.62,3.62,3.62,450,0
PLUR.US,5,20260302,193000,3.56,3.56,3.56,3.56,100,0
PLUR.US,5,20260302,194500,3.56,3.592,3.56,3.592,1382,0
PLUR.US,5,20260302,204000,3.56,3.56,3.56,3.56,170,0
PLUR.US,5,20260303,172500,3.53,3.53,3.53,3.53,400,0
PLUR.US,5,20260303,190000,3.5301,3.5301,3.5301,3.5301,500,0
PLUR.US,5,20260304,153000,3.7,3.7,3.59,3.59,608,0
PLUR.US,5,20260304,155500,3.64,3.64,3.64,3.64,1320,0
PLUR.US,5,20260304,160500,3.59,3.59,3.59,3.59,284,0
PLUR.US,5,20260304,162500,3.64,3.64,3.64,3.64,300,0
PLUR.US,5,20260304,173000,3.596,3.596,3.596,3.596,500,0
PLUR.US,5,20260304,180500,3.59,3.59,3.59,3.59,100,0
PLUR.US,5,20260304,194500,3.5817,3.5817,3.5817,3.5817,1500,0
PLUR.US,5,20260304,204000,3.5817,3.5817,3.5817,3.5817,640,0
PLUR.US,5,20260304,213000,3.5266,3.5266,3.5266,3.5266,138,0
PLUR.US,5,20260304,215500,3.57,3.57,3.57,3.57,189,0
PLUR.US,5,20260305,153000,3.56,3.56,3.56,3.56,674,0
PLUR.US,5,20260305,160500,3.54,3.54,3.54,3.54,300,0
PLUR.US,5,20260305,171500,3.54,3.54,3.54,3.54,100,0
PLUR.US,5,20260305,172000,3.5101,3.575,3.5,3.575,1444,0
PLUR.US,5,20260305,210000,3.42,3.4201,3.34,3.34,400,0
PLUR.US,5,20260306,155500,3.4408,3.47,3.4408,3.47,200,0
PLUR.US,5,20260306,173000,3.2725,3.2725,3.2725,3.2725,100,0
PLUR.US,5,20260306,174000,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20260306,191500,3.3114,3.3114,3.3114,3.3114,200,0
PLUR.US,5,20260306,192000,3.28,3.28,3.28,3.28,116,0
PLUR.US,5,20260306,193000,3.28,3.28,3.28,3.28,383,0
PLUR.US,5,20260309,160500,3.47,3.47,3.47,3.47,257,0
PLUR.US,5,20260309,162000,3.459,3.459,3.45,3.45,240,0
PLUR.US,5,20260309,172000,3.42,3.4278,3.42,3.4278,200,0
PLUR.US,5,20260309,175000,3.41,3.41,3.41,3.41,100,0
PLUR.US,5,20260309,190500,3.3018,3.3018,3.3018,3.3018,263,0
PLUR.US,5,20260309,191000,3.4287,3.6299,3.3,3.6299,2420,0
PLUR.US,5,20260309,191500,3.3582,3.3582,3.3582,3.3582,500,0
PLUR.US,5,20260309,192000,3.35,3.35,3.34,3.35,1971,0
PLUR.US,5,20260309,202500,3.38,3.4,3.37,3.38,3725,0
PLUR.US,5,20260309,203000,3.4108,3.4108,3.4108,3.4108,292,0
PLUR.US,5,20260309,204000,3.38,3.38,3.38,3.38,100,0
PLUR.US,5,20260309,205500,3.37,3.37,3.37,3.37,200,0
PLUR.US,5,20260310,144000,3.515,3.515,3.515,3.515,126,0
PLUR.US,5,20260310,150500,3.45,3.45,3.45,3.45,150,0
PLUR.US,5,20260310,151000,3.4797,3.4797,3.4797,3.4797,125,0
PLUR.US,5,20260310,161000,3.4302,3.4302,3.4302,3.4302,125,0
PLUR.US,5,20260310,174500,3.4,3.43,3.4,3.4,752,0
PLUR.US,5,20260310,183000,3.6699,3.6699,3.43,3.43,1500,0
PLUR.US,5,20260310,184000,3.4201,3.4201,3.4201,3.4201,250,0
PLUR.US,5,20260310,201500,3.42,3.45,3.42,3.4201,1632,0
PLUR.US,5,20260310,204500,3.4,3.4,3.3999,3.3999,600,0
PLUR.US,5,20260311,143000,3.36,3.36,3.36,3.36,562,0
PLUR.US,5,20260311,151500,3.36,3.36,3.36,3.36,100,0
PLUR.US,5,20260311,154000,3.4,3.4,3.4,3.4,1429,0
PLUR.US,5,20260311,165000,3.385,3.385,3.385,3.385,100,0
PLUR.US,5,20260311,181000,3.34,3.34,3.34,3.34,100,0
PLUR.US,5,20260312,143000,3.305,3.305,3.305,3.305,100,0
PLUR.US,5,20260312,145500,3.31,3.31,3.31,3.31,200,0
PLUR.US,5,20260312,162500,3.32,3.32,3.32,3.32,100,0
PLUR.US,5,20260312,163000,3.4,3.4,3.4,3.4,125,0
PLUR.US,5,20260312,163500,3.3488,3.3488,3.3488,3.3488,125,0
PLUR.US,5,20260312,164000,3.33,3.33,3.33,3.33,784,0
PLUR.US,5,20260312,172500,3.35,3.35,3.35,3.35,100,0
PLUR.US,5,20260312,183000,3.24,3.24,3.24,3.24,100,0
PLUR.US,5,20260313,154000,3.39,3.39,3.39,3.39,400,0
PLUR.US,5,20260313,154500,3.4,3.4,3.35,3.36,301,0
PLUR.US,5,20260313,163000,3.5,3.5,3.5,3.5,500,0
PLUR.US,5,20260313,171000,3.3947,3.3947,3.3947,3.3947,100,0
PLUR.US,5,20260313,184000,3.4393,3.4393,3.4393,3.4393,100,0
PLUR.US,5,20260313,204000,3.49,3.49,3.49,3.49,100,0
PLUR.US,5,20260316,151000,3.315,3.315,3.315,3.315,1385,0
PLUR.US,5,20260316,160000,3.36,3.36,3.36,3.36,100,0
PLUR.US,5,20260316,173500,3.29,3.29,3.29,3.29,100,0
PLUR.US,5,20260316,185500,3.3569,3.3569,3.3569,3.3569,100,0
PLUR.US,5,20260316,194500,3.35,3.35,3.35,3.35,100,0
PLUR.US,5,20260316,204500,3.275,3.275,3.275,3.275,100,0
PLUR.US,5,20260316,205000,3.286,3.286,3.286,3.286,140,0
PLUR.US,5,20260317,143000,3.24,3.24,3.24,3.24,906,0
PLUR.US,5,20260317,150000,3.28,3.28,3.28,3.28,1469,0
PLUR.US,5,20260317,163000,3.28,3.28,3.28,3.28,2100,0
PLUR.US,5,20260317,164000,3.28,3.4399,3.28,3.4399,2728,0
PLUR.US,5,20260317,172500,3.29,3.29,3.29,3.29,100,0
PLUR.US,5,20260317,182000,3.34,3.34,3.34,3.34,100,0
PLUR.US,5,20260317,192500,3.29,3.29,3.29,3.29,100,0
PLUR.US,5,20260317,195000,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20260317,200000,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20260317,201000,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20260317,202000,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20260317,203000,3.28,3.28,3.28,3.28,100,0
PLUR.US,5,20260317,203500,3.28,3.28,3.28,3.28,2558,0
PLUR.US,5,20260317,204000,3.2563,3.2563,3.2563,3.2563,125,0
PLUR.US,5,20260317,204500,3.24,3.24,3.24,3.24,100,0
PLUR.US,5,20260317,205000,3.24,3.24,3.23,3.23,201,0
PLUR.US,5,20260317,205500,3.265,3.265,3.265,3.265,100,0
PLUR.US,5,20260318,143000,3.18,3.18,3.18,3.18,1001,0
PLUR.US,5,20260318,151500,3.28,3.28,3.28,3.28,400,0
PLUR.US,5,20260318,155000,3.25,3.25,3.2456,3.2456,2484,0
PLUR.US,5,20260318,155500,3.28,3.28,3.28,3.28,200,0
PLUR.US,5,20260318,163500,3.31,3.31,3.31,3.31,150,0
PLUR.US,5,20260318,203000,3.34,3.34,3.34,3.34,100,0
PLUR.US,5,20260318,205000,3.29,3.29,3.29,3.29,102,0
