<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWW.US,5,20260212,174000,0.23,0.23,0.23,0.23,9300,0
OBAWW.US,5,20260212,175000,0.24,0.24,0.24,0.24,161,0
OBAWW.US,5,20260212,193000,0.23,0.23,0.23,0.23,17500,0
OBAWW.US,5,20260213,153000,0.23,0.23,0.23,0.23,6000,0
OBAWW.US,5,20260213,180500,0.236,0.236,0.23,0.23,600,0
OBAWW.US,5,20260213,200500,0.23,0.23,0.23,0.23,77400,0
OBAWW.US,5,20260217,153000,0.23,0.23,0.23,0.23,1700,0
OBAWW.US,5,20260218,153000,0.23,0.23,0.23,0.23,4000,0
OBAWW.US,5,20260218,203500,0.225,0.225,0.21,0.21,21344,0
OBAWW.US,5,20260219,153000,0.23,0.23,0.23,0.23,3500,0
OBAWW.US,5,20260219,183000,0.2101,0.2101,0.2101,0.2101,13936,0
OBAWW.US,5,20260219,202500,0.22,0.22,0.22,0.22,46300,0
OBAWW.US,5,20260219,211500,0.2101,0.2205,0.2101,0.2205,3900,0
OBAWW.US,5,20260220,153000,0.23,0.23,0.23,0.23,7900,0
OBAWW.US,5,20260220,190000,0.23,0.23,0.23,0.23,42100,0
OBAWW.US,5,20260223,182000,0.2201,0.2201,0.2201,0.2201,6000,0
OBAWW.US,5,20260224,153000,0.23,0.23,0.23,0.23,3900,0
OBAWW.US,5,20260224,164500,0.2101,0.2101,0.2101,0.2101,384,0
OBAWW.US,5,20260225,153000,0.23,0.23,0.23,0.23,8300,0
OBAWW.US,5,20260225,170500,0.221,0.221,0.221,0.221,41700,0
OBAWW.US,5,20260225,193500,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20260225,204500,0.221,0.221,0.221,0.221,574,0
OBAWW.US,5,20260302,162000,0.23,0.23,0.23,0.23,8300,0
OBAWW.US,5,20260302,162500,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260302,174000,0.23,0.23,0.23,0.23,46650,0
OBAWW.US,5,20260303,153000,0.23,0.23,0.23,0.23,2200,0
OBAWW.US,5,20260303,161500,0.24,0.24,0.23,0.23,200,0
OBAWW.US,5,20260303,163500,0.23,0.23,0.2121,0.2121,8400,0
OBAWW.US,5,20260303,164000,0.21205,0.21205,0.21205,0.21205,400,0
OBAWW.US,5,20260303,164500,0.2121,0.2174,0.21205,0.2123,800,0
OBAWW.US,5,20260303,165000,0.2121,0.23,0.2121,0.226,1400,0
OBAWW.US,5,20260303,165500,0.226,0.226,0.226,0.226,700,0
OBAWW.US,5,20260303,170000,0.226,0.226,0.226,0.226,1300,0
OBAWW.US,5,20260303,170500,0.228,0.23,0.226,0.226,1100,0
OBAWW.US,5,20260303,171000,0.23,0.23,0.226,0.226,1500,0
OBAWW.US,5,20260303,171500,0.226,0.23,0.226,0.23,800,0
OBAWW.US,5,20260303,172000,0.23,0.23,0.226,0.226,1700,0
OBAWW.US,5,20260303,172500,0.228,0.228,0.226,0.228,700,0
OBAWW.US,5,20260303,173000,0.226,0.23,0.226,0.226,900,0
OBAWW.US,5,20260303,173500,0.23,0.23,0.226,0.226,800,0
OBAWW.US,5,20260303,174000,0.226,0.23,0.226,0.23,1600,0
OBAWW.US,5,20260303,174500,0.226,0.226,0.226,0.226,600,0
OBAWW.US,5,20260303,175000,0.226,0.23,0.226,0.226,800,0
OBAWW.US,5,20260303,175500,0.226,0.23,0.226,0.226,1000,0
OBAWW.US,5,20260304,153000,0.23,0.23,0.23,0.23,5982,0
OBAWW.US,5,20260304,214500,0.23,0.23,0.23,0.23,800,0
OBAWW.US,5,20260306,185500,0.23,0.23,0.23,0.23,4077,0
OBAWW.US,5,20260306,211000,0.23,0.23,0.23,0.23,500,0
OBAWW.US,5,20260309,143000,0.23,0.23,0.23,0.23,700,0
OBAWW.US,5,20260309,192500,0.226,0.23,0.226,0.23,8600,0
OBAWW.US,5,20260310,151500,0.2121,0.2121,0.2121,0.2121,2350,0
OBAWW.US,5,20260313,170000,0.23,0.23,0.223,0.23,13000,0
OBAWW.US,5,20260313,170500,0.2161,0.2161,0.2161,0.2161,200,0
OBAWW.US,5,20260317,151500,0.2161,0.2161,0.2161,0.2161,499,0
OBAWW.US,5,20260318,183000,0.22,0.22,0.22,0.22,700,0
OBAWW.US,5,20260325,190500,0.22,0.22,0.219,0.22,31200,0
OBAWW.US,5,20260330,153000,0.2,0.2,0.2,0.2,1875,0
OBAWW.US,5,20260330,161500,0.2,0.2,0.2,0.2,2715,0
OBAWW.US,5,20260402,170500,0.225,0.225,0.22,0.22,3056,0
OBAWW.US,5,20260402,211500,0.2201,0.2201,0.22,0.22,15000,0
OBAWW.US,5,20260402,215500,0.22,0.22,0.22,0.22,444,0
OBAWW.US,5,20260406,153000,0.23,0.23,0.23,0.23,400,0
OBAWW.US,5,20260406,153500,0.23,0.23,0.2299,0.2299,1000,0
OBAWW.US,5,20260410,154000,0.22,0.22,0.22,0.22,400,0
OBAWW.US,5,20260414,201000,0.2039,0.21,0.200001,0.2001,1504,0
OBAWW.US,5,20260414,201500,0.2001,0.2001,0.2001,0.2001,100,0
OBAWW.US,5,20260415,164500,0.2001,0.2001,0.2001,0.2001,261,0
OBAWW.US,5,20260416,181000,0.22,0.22,0.2001,0.2001,248,0
OBAWW.US,5,20260429,182500,0.21,0.21,0.2001,0.2001,4697,0
OBAWW.US,5,20260429,185000,0.2001,0.2001,0.2001,0.2001,100,0
OBAWW.US,5,20260507,153000,0.22,0.22,0.2199,0.2199,58866,0
OBAWW.US,5,20260511,182000,0.2,0.2001,0.2,0.2,1382,0
OBAWW.US,5,20260511,195000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,195500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,200000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,200500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,201500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,202000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,202500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,203000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,203500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,204500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,205000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,205500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,210000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,210500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,211000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,211500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,212000,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,212500,0.21,0.21,0.21,0.21,100,0
OBAWW.US,5,20260511,213000,0.21,0.21,0.21,0.21,200,0
OBAWW.US,5,20260518,191500,0.2,0.2,0.2,0.2,2500,0
OBAWW.US,5,20260522,162500,0.216,0.2161,0.216,0.2161,24761,0
OBAWW.US,5,20260522,163000,0.207,0.2071,0.207,0.2071,1200,0
OBAWW.US,5,20260522,163500,0.207,0.207,0.207,0.207,100,0
OBAWW.US,5,20260522,175000,0.207,0.2071,0.2033,0.2033,7243,0
OBAWW.US,5,20260522,175500,0.2,0.2,0.2,0.2,100,0
OBAWW.US,5,20260526,211000,0.2001,0.2001,0.2,0.2001,1151,0
OBAWW.US,5,20260529,163000,0.22,0.22,0.22,0.22,15000,0
OBAWW.US,5,20260611,193000,0.226,0.226,0.226,0.226,180,0
OBAWW.US,5,20260612,160500,0.2293,0.23,0.2284,0.23,14994,0
OBAWW.US,5,20260612,161000,0.23,0.23,0.23,0.23,10000,0
OBAWW.US,5,20260612,173000,0.224999,0.23,0.224999,0.23,13800,0
OBAWW.US,5,20260612,175500,0.23,0.23,0.222,0.222,10200,0
OBAWW.US,5,20260612,194500,0.2259,0.23,0.223,0.2256,141913,0
OBAWW.US,5,20260612,195000,0.23,0.23,0.23,0.23,1000,0
OBAWW.US,5,20260612,201500,0.2255,0.23,0.2254,0.2255,8700,0
OBAWW.US,5,20260612,203000,0.2255,0.23,0.2255,0.2299,15000,0
OBAWW.US,5,20260615,173000,0.2297,0.2297,0.2297,0.2297,157,0
OBAWW.US,5,20260615,192000,0.225,0.225,0.225,0.225,100,0
OBAWW.US,5,20260615,195500,0.225,0.225,0.225,0.225,200,0
OBAWW.US,5,20260615,200000,0.22,0.225,0.22,0.22,844,0
OBAWW.US,5,20260615,203500,0.22,0.22,0.22,0.22,300,0
OBAWW.US,5,20260617,154500,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20260617,161000,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20260617,165000,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20260617,173000,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20260617,180500,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20260617,184000,0.22155,0.22155,0.22155,0.22155,100,0
OBAWW.US,5,20260617,191500,0.225,0.225,0.225,0.225,100,0
OBAWW.US,5,20260617,193000,0.225,0.225,0.225,0.225,100,0
OBAWW.US,5,20260617,203000,0.225,0.225,0.225,0.225,100,0
OBAWW.US,5,20260617,204500,0.225,0.225,0.225,0.225,600,0
OBAWW.US,5,20260617,210500,0.22,0.22,0.22,0.22,200,0
OBAWW.US,5,20260617,214000,0.22,0.22,0.22,0.22,200,0
