<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMWW.US,5,20260209,153000,0.01701,0.01701,0.01701,0.01701,1423,0
PBMWW.US,5,20260209,201500,0.0205,0.0205,0.0205,0.0205,100,0
PBMWW.US,5,20260209,213000,0.02,0.0205,0.02,0.0205,632,0
PBMWW.US,5,20260209,214500,0.0209,0.0209,0.0205,0.0209,9243,0
PBMWW.US,5,20260209,215000,0.021,0.021,0.021,0.021,100,0
PBMWW.US,5,20260209,215500,0.0209,0.0209,0.0209,0.0209,590,0
PBMWW.US,5,20260210,153000,0.021,0.021,0.021,0.021,4308,0
PBMWW.US,5,20260210,154000,0.021,0.021,0.021,0.021,4865,0
PBMWW.US,5,20260210,191000,0.019,0.019,0.019,0.019,393,0
PBMWW.US,5,20260210,201000,0.0193,0.0193,0.0193,0.0193,152,0
PBMWW.US,5,20260210,202000,0.019,0.019,0.019,0.019,11482,0
PBMWW.US,5,20260210,211000,0.0186,0.0186,0.0186,0.0186,4000,0
PBMWW.US,5,20260210,212000,0.019,0.019,0.019,0.019,100,0
PBMWW.US,5,20260210,213000,0.019,0.019,0.019,0.019,391,0
PBMWW.US,5,20260210,215500,0.019,0.019,0.019,0.019,108,0
PBMWW.US,5,20260211,203500,0.0212,0.0235,0.0194,0.0212,9469,0
PBMWW.US,5,20260211,212500,0.0235,0.0235,0.0235,0.0235,1082,0
PBMWW.US,5,20260212,153000,0.0235,0.0235,0.018101,0.018101,2208,0
PBMWW.US,5,20260212,162000,0.018,0.018028,0.018,0.018028,888,0
PBMWW.US,5,20260212,201500,0.018,0.018,0.018,0.018,345,0
PBMWW.US,5,20260213,161000,0.019,0.019,0.019,0.019,5262,0
PBMWW.US,5,20260213,215500,0.019,0.019,0.019,0.019,100,0
PBMWW.US,5,20260217,162000,0.01901,0.01901,0.01901,0.01901,896,0
PBMWW.US,5,20260217,192500,0.02,0.02,0.02,0.02,1345,0
PBMWW.US,5,20260218,191500,0.019101,0.02,0.019101,0.02,4300,0
PBMWW.US,5,20260218,193000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260219,153500,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260219,164500,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260219,183500,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260219,204500,0.0191,0.0191,0.0191,0.0191,1302,0
PBMWW.US,5,20260219,215500,0.021,0.021,0.021,0.021,100,0
PBMWW.US,5,20260220,154000,0.0192,0.0192,0.0192,0.0192,105,0
PBMWW.US,5,20260220,164000,0.021,0.021,0.021,0.021,100,0
PBMWW.US,5,20260220,172500,0.019,0.021,0.019,0.021,466,0
PBMWW.US,5,20260223,153500,0.019,0.0191,0.019,0.0191,5800,0
PBMWW.US,5,20260223,155000,0.021,0.021,0.021,0.021,100,0
PBMWW.US,5,20260223,160000,0.021,0.021,0.021,0.021,3598,0
PBMWW.US,5,20260223,161000,0.0225,0.0226,0.0225,0.0226,28850,0
PBMWW.US,5,20260223,161500,0.0235,0.0235,0.0235,0.0235,100,0
PBMWW.US,5,20260223,170500,0.0224,0.0235,0.0224,0.02295,11700,0
PBMWW.US,5,20260223,182000,0.0224,0.0224,0.0224,0.0224,6000,0
PBMWW.US,5,20260223,185000,0.0224,0.0228,0.0224,0.0228,6076,0
PBMWW.US,5,20260223,190000,0.0224,0.0226,0.0224,0.0226,4000,0
PBMWW.US,5,20260223,194500,0.0227,0.0227,0.0227,0.0227,300,0
PBMWW.US,5,20260223,200000,0.0235,0.0235,0.0235,0.0235,100,0
PBMWW.US,5,20260224,155000,0.0193,0.0193,0.0193,0.0193,100,0
PBMWW.US,5,20260224,192500,0.01931,0.01931,0.01931,0.01931,2249,0
PBMWW.US,5,20260225,153000,0.0193,0.0193,0.0193,0.0193,100,0
PBMWW.US,5,20260225,162500,0.0198,0.0198,0.0198,0.0198,103,0
PBMWW.US,5,20260225,171000,0.0193,0.0193,0.0193,0.0193,5000,0
PBMWW.US,5,20260225,194500,0.0235,0.0235,0.0235,0.0235,300,0
PBMWW.US,5,20260225,215500,0.0193,0.0194,0.0193,0.0194,1000,0
PBMWW.US,5,20260226,160500,0.01901,0.01901,0.01901,0.01901,105,0
PBMWW.US,5,20260226,181500,0.0193,0.0193,0.0193,0.0193,5000,0
PBMWW.US,5,20260302,181000,0.02,0.02,0.02,0.02,2600,0
PBMWW.US,5,20260302,182000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260302,185000,0.020226,0.020226,0.020226,0.020226,2500,0
PBMWW.US,5,20260302,185500,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260302,203000,0.02,0.02,0.0192,0.0192,10313,0
PBMWW.US,5,20260302,203500,0.0192,0.0192,0.0192,0.0192,100,0
PBMWW.US,5,20260302,205000,0.0192,0.0192,0.0192,0.0192,100,0
PBMWW.US,5,20260302,214500,0.0193,0.019588,0.0192,0.019263,16162,0
PBMWW.US,5,20260302,215000,0.0193,0.019653,0.0192,0.019326,20569,0
PBMWW.US,5,20260303,160000,0.0192,0.0192,0.0192,0.0192,100,0
PBMWW.US,5,20260303,174000,0.0192,0.0193,0.0192,0.0193,3400,0
PBMWW.US,5,20260303,175500,0.0192,0.0192,0.0192,0.0192,520,0
PBMWW.US,5,20260303,183500,0.0192,0.0192,0.0192,0.0192,192,0
PBMWW.US,5,20260303,184500,0.0192,0.0192,0.0192,0.0192,100,0
PBMWW.US,5,20260303,211000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260304,154000,0.02169,0.02169,0.02169,0.02169,224,0
PBMWW.US,5,20260304,160500,0.0192,0.0192,0.0192,0.0192,100,0
PBMWW.US,5,20260304,165000,0.0195,0.0195,0.0195,0.0195,122,0
PBMWW.US,5,20260304,195500,0.019213,0.019213,0.0192,0.0192,5208,0
PBMWW.US,5,20260304,204500,0.02169,0.02169,0.0192,0.0192,880,0
PBMWW.US,5,20260306,192500,0.02,0.02,0.0192,0.0192,21792,0
PBMWW.US,5,20260306,212000,0.0192,0.0192,0.0192,0.0192,495,0
PBMWW.US,5,20260309,143000,0.018,0.018,0.018,0.018,2122,0
PBMWW.US,5,20260309,171500,0.0192,0.019451,0.0192,0.019451,1600,0
PBMWW.US,5,20260309,181000,0.0189,0.0192,0.0189,0.0192,2604,0
PBMWW.US,5,20260309,195500,0.0193,0.0197,0.0193,0.0193,17027,0
PBMWW.US,5,20260309,205000,0.0193,0.0193,0.0193,0.0193,5000,0
PBMWW.US,5,20260309,205500,0.0189,0.0189,0.018,0.018,26692,0
PBMWW.US,5,20260310,143000,0.0214,0.0214,0.0214,0.0214,100,0
PBMWW.US,5,20260310,201000,0.02,0.02,0.02,0.02,1000,0
PBMWW.US,5,20260311,151000,0.02,0.02,0.02,0.02,400,0
PBMWW.US,5,20260311,154000,0.02,0.0202,0.02,0.0202,3723,0
PBMWW.US,5,20260311,160000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260311,162000,0.02,0.02,0.02,0.02,4500,0
PBMWW.US,5,20260311,162500,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260312,165000,0.020001,0.020001,0.02,0.02,3133,0
PBMWW.US,5,20260312,171000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260312,174500,0.02028,0.02028,0.02,0.02,1222,0
PBMWW.US,5,20260312,175000,0.02,0.02,0.02,0.02,100,0
PBMWW.US,5,20260316,143000,0.018,0.018,0.018,0.018,745,0
PBMWW.US,5,20260316,150000,0.018,0.018,0.018,0.018,100,0
PBMWW.US,5,20260317,184000,0.018,0.018,0.018,0.018,597,0
PBMWW.US,5,20260317,203000,0.018,0.018,0.018,0.018,100,0
PBMWW.US,5,20260318,182000,0.018,0.018,0.018,0.018,3221,0
PBMWW.US,5,20260318,184500,0.018,0.018,0.018,0.018,100,0
PBMWW.US,5,20260319,150000,0.018,0.018,0.018,0.018,100,0
PBMWW.US,5,20260320,143000,0.018,0.018,0.018,0.018,500,0
PBMWW.US,5,20260320,144000,0.02,0.0214,0.02,0.0214,39634,0
PBMWW.US,5,20260320,165500,0.018,0.018,0.018,0.018,100,0
PBMWW.US,5,20260323,144500,0.018001,0.018001,0.018,0.018,2777,0
PBMWW.US,5,20260324,145500,0.018,0.018,0.018,0.018,2777,0
PBMWW.US,5,20260324,185000,0.018273,0.018273,0.018273,0.018273,119,0
PBMWW.US,5,20260325,164000,0.019,0.019,0.019,0.019,100,0
PBMWW.US,5,20260325,165500,0.018,0.018,0.018,0.018,555,0
PBMWW.US,5,20260325,202000,0.02,0.02,0.019,0.02,27300,0
PBMWW.US,5,20260325,202500,0.0187,0.0214,0.0183,0.0214,17000,0
PBMWW.US,5,20260326,205000,0.0228,0.0228,0.0228,0.0228,2000,0
PBMWW.US,5,20260327,175000,0.0181,0.0181,0.0181,0.0181,12527,0
PBMWW.US,5,20260330,160500,0.0193,0.0193,0.0193,0.0193,4900,0
PBMWW.US,5,20260330,161000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260330,163000,0.0181,0.0181,0.0181,0.0181,3325,0
PBMWW.US,5,20260330,195500,0.0182,0.0182,0.0182,0.0182,549,0
PBMWW.US,5,20260331,162500,0.0181,0.018883,0.0181,0.0181,17759,0
PBMWW.US,5,20260331,165500,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260331,175000,0.0181,0.0181,0.0181,0.0181,274,0
PBMWW.US,5,20260331,183000,0.0181,0.0181,0.0181,0.0181,2762,0
PBMWW.US,5,20260331,190500,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260331,211000,0.018199,0.018199,0.018199,0.018199,500,0
PBMWW.US,5,20260401,191500,0.0181,0.01925,0.0181,0.0181,2962,0
PBMWW.US,5,20260402,164000,0.0181,0.0181,0.0181,0.0181,3038,0
PBMWW.US,5,20260402,174000,0.018307,0.018307,0.0181,0.0181,3120,0
PBMWW.US,5,20260402,192500,0.0181,0.0181,0.0181,0.0181,1000,0
PBMWW.US,5,20260402,213000,0.0181,0.0181,0.0181,0.0181,1888,0
PBMWW.US,5,20260402,215500,0.0182,0.0182,0.0182,0.0182,100,0
PBMWW.US,5,20260406,153000,0.018,0.018,0.018,0.018,500,0
PBMWW.US,5,20260406,160000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260406,164000,0.0187,0.019299,0.0187,0.019299,213,0
PBMWW.US,5,20260406,165500,0.0193,0.0193,0.0193,0.0193,247,0
PBMWW.US,5,20260406,185000,0.018248,0.018248,0.018248,0.018248,825,0
PBMWW.US,5,20260407,163000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260408,153000,0.0218,0.0218,0.0218,0.0218,300,0
PBMWW.US,5,20260408,155000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260408,162000,0.0191,0.0191,0.0186,0.0186,11000,0
PBMWW.US,5,20260408,163500,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260408,180000,0.0181,0.0182,0.0181,0.0181,933,0
PBMWW.US,5,20260408,215500,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260410,153000,0.0191,0.0191,0.0191,0.0191,500,0
PBMWW.US,5,20260410,155000,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260413,155500,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260414,153000,0.0191,0.0191,0.0191,0.0191,500,0
PBMWW.US,5,20260414,155500,0.0181,0.0181,0.0181,0.0181,100,0
PBMWW.US,5,20260414,172500,0.019,0.0191,0.019,0.019,8000,0
PBMWW.US,5,20260414,181000,0.019,0.019,0.019,0.019,100,0
PBMWW.US,5,20260414,191500,0.019,0.0191,0.019,0.0191,206,0
PBMWW.US,5,20260414,202500,0.0182,0.0182,0.0182,0.0182,100,0
PBMWW.US,5,20260414,213500,0.0191,0.0191,0.019,0.019,510,0
PBMWW.US,5,20260415,154000,0.018201,0.018201,0.0182,0.0182,1000,0
PBMWW.US,5,20260415,155500,0.0182,0.0182,0.0182,0.0182,100,0
PBMWW.US,5,20260415,174000,0.0181,0.0181,0.0181,0.0181,151,0
PBMWW.US,5,20260416,175000,0.0191,0.0398,0.0181,0.0398,100249,0
PBMWW.US,5,20260416,181500,0.04,0.04,0.0394,0.0395,5000,0
PBMWW.US,5,20260416,182000,0.039,0.0434,0.035,0.042,9038,0
PBMWW.US,5,20260416,182500,0.042,0.042,0.0385,0.0385,1200,0
PBMWW.US,5,20260416,183000,0.0416,0.0867,0.02,0.026,42631,0
PBMWW.US,5,20260416,183500,0.0686,0.0686,0.0495,0.06,16049,0
PBMWW.US,5,20260416,184000,0.0499,0.0499,0.0402,0.0402,1061,0
PBMWW.US,5,20260416,184500,0.0302,0.04,0.0302,0.04,2403,0
PBMWW.US,5,20260416,185000,0.0399,0.0399,0.035722,0.035722,7475,0
PBMWW.US,5,20260416,185500,0.04,0.04,0.04,0.04,1000,0
PBMWW.US,5,20260416,190000,0.0397,0.05,0.0397,0.04,117778,0
PBMWW.US,5,20260416,190500,0.033499,0.0388,0.0224,0.03,92062,0
PBMWW.US,5,20260416,191000,0.04,0.043568,0.04,0.04,5300,0
PBMWW.US,5,20260416,191500,0.04,0.04,0.04,0.04,131,0
PBMWW.US,5,20260416,194500,0.0359,0.0359,0.0359,0.0359,100,0
PBMWW.US,5,20260416,195000,0.0318,0.0321,0.023,0.023,25086,0
PBMWW.US,5,20260416,195500,0.0359,0.0369,0.030901,0.030901,1669,0
PBMWW.US,5,20260416,200500,0.04049,0.04049,0.04049,0.04049,692,0
PBMWW.US,5,20260416,201500,0.04,0.04,0.04,0.04,929,0
PBMWW.US,5,20260416,202000,0.0398,0.04,0.0398,0.0398,4000,0
PBMWW.US,5,20260416,204500,0.0347,0.037,0.0347,0.037,3100,0
PBMWW.US,5,20260416,205500,0.037,0.037,0.037,0.037,100,0
PBMWW.US,5,20260416,210000,0.037,0.037,0.037,0.037,100,0
PBMWW.US,5,20260416,211000,0.0347,0.0347,0.0347,0.0347,700,0
PBMWW.US,5,20260416,212500,0.037,0.0395,0.037,0.0395,7226,0
PBMWW.US,5,20260416,214000,0.037,0.037,0.037,0.037,300,0
PBMWW.US,5,20260417,153000,0.0395,0.0399,0.0303,0.035151,21972,0
PBMWW.US,5,20260417,153500,0.0303,0.0303,0.024997,0.025,42437,0
PBMWW.US,5,20260417,154000,0.03,0.03,0.03,0.03,600,0
PBMWW.US,5,20260417,160000,0.0315,0.0315,0.0315,0.0315,1806,0
PBMWW.US,5,20260417,160500,0.025,0.025,0.025,0.025,500,0
PBMWW.US,5,20260417,162000,0.03,0.0378,0.024,0.0378,3600,0
PBMWW.US,5,20260417,163500,0.0231,0.0377,0.0231,0.0315,103400,0
PBMWW.US,5,20260417,164000,0.03,0.03,0.03,0.03,300,0
PBMWW.US,5,20260417,164500,0.0299,0.0299,0.0299,0.0299,600,0
PBMWW.US,5,20260417,170500,0.0299,0.0299,0.0299,0.0299,200,0
PBMWW.US,5,20260417,171000,0.0231,0.0231,0.0231,0.0231,15051,0
PBMWW.US,5,20260417,172000,0.028,0.0285,0.028,0.0285,1209,0
PBMWW.US,5,20260417,172500,0.0298,0.0299,0.0297,0.0297,5191,0
PBMWW.US,5,20260417,173000,0.03,0.03,0.03,0.03,1809,0
PBMWW.US,5,20260417,173500,0.0231,0.023794,0.0231,0.023794,5606,0
PBMWW.US,5,20260417,174000,0.026,0.026,0.026,0.026,2000,0
PBMWW.US,5,20260417,175000,0.023001,0.029,0.023001,0.029,8000,0
PBMWW.US,5,20260417,175500,0.0255,0.026,0.0255,0.026,7300,0
PBMWW.US,5,20260417,182000,0.029,0.029,0.029,0.029,190,0
PBMWW.US,5,20260417,182500,0.028,0.028,0.028,0.028,100,0
PBMWW.US,5,20260417,190500,0.02301,0.02301,0.02301,0.02301,1566,0
PBMWW.US,5,20260417,192000,0.026,0.028,0.026,0.028,3878,0
PBMWW.US,5,20260417,192500,0.0289,0.0341,0.0289,0.0305,38900,0
PBMWW.US,5,20260417,193000,0.0334,0.034,0.0334,0.034,3743,0
PBMWW.US,5,20260417,193500,0.035002,0.0373,0.033,0.0345,61925,0
PBMWW.US,5,20260417,201000,0.0311,0.0345,0.03,0.03,4280,0
PBMWW.US,5,20260417,201500,0.03,0.03,0.0299,0.0299,1400,0
PBMWW.US,5,20260417,202000,0.0291,0.03,0.0291,0.0298,7600,0
PBMWW.US,5,20260417,202500,0.031,0.031,0.031,0.031,668,0
PBMWW.US,5,20260417,203500,0.0348,0.0348,0.0329,0.0329,4400,0
PBMWW.US,5,20260417,204000,0.0348,0.0348,0.0348,0.0348,100,0
PBMWW.US,5,20260417,205000,0.0321,0.0321,0.0321,0.0321,100,0
PBMWW.US,5,20260417,205500,0.031,0.03401,0.031,0.031001,2400,0
PBMWW.US,5,20260417,210000,0.031,0.0325,0.031,0.0325,600,0
PBMWW.US,5,20260417,210500,0.031,0.0349,0.031,0.0345,15753,0
PBMWW.US,5,20260417,211000,0.031,0.0345,0.03,0.03,10600,0
PBMWW.US,5,20260417,213000,0.0251,0.0251,0.0251,0.0251,1500,0
PBMWW.US,5,20260417,214000,0.0344,0.0344,0.0344,0.0344,550,0
PBMWW.US,5,20260420,153000,0.0498,0.0498,0.045,0.045,52890,0
PBMWW.US,5,20260420,153500,0.0401,0.0498,0.0385,0.049,47978,0
PBMWW.US,5,20260420,154000,0.0437,0.0499,0.0437,0.0499,22400,0
PBMWW.US,5,20260420,154500,0.0478,0.0478,0.0385,0.043,10762,0
PBMWW.US,5,20260420,155000,0.0429,0.0429,0.039501,0.0401,24300,0
PBMWW.US,5,20260420,155500,0.0401,0.0401,0.0401,0.0401,800,0
PBMWW.US,5,20260420,160500,0.0401,0.0401,0.0401,0.0401,1205,0
PBMWW.US,5,20260420,161000,0.0429,0.0429,0.042899,0.0429,8400,0
PBMWW.US,5,20260420,161500,0.0429,0.0429,0.042,0.042,16399,0
PBMWW.US,5,20260420,162000,0.0429,0.043,0.0401,0.0414,12144,0
PBMWW.US,5,20260420,162500,0.0412,0.0429,0.0394,0.0429,6240,0
PBMWW.US,5,20260420,163500,0.042531,0.0494,0.042531,0.0494,11689,0
PBMWW.US,5,20260420,164000,0.0491,0.0491,0.043,0.0476,4622,0
PBMWW.US,5,20260420,165000,0.0476,0.0493,0.0471,0.0471,71198,0
PBMWW.US,5,20260420,165500,0.045,0.045,0.045,0.045,5000,0
PBMWW.US,5,20260420,170000,0.049,0.049,0.049,0.049,20000,0
PBMWW.US,5,20260420,170500,0.045,0.0467,0.045,0.0467,3100,0
PBMWW.US,5,20260420,171500,0.049,0.049,0.047,0.047,957,0
PBMWW.US,5,20260420,172500,0.0454,0.0454,0.045,0.045,1000,0
PBMWW.US,5,20260420,173000,0.045,0.047,0.045,0.0469,85717,0
PBMWW.US,5,20260420,173500,0.0489,0.049,0.047,0.049,88397,0
PBMWW.US,5,20260420,174000,0.049,0.0495,0.045,0.045,68242,0
PBMWW.US,5,20260420,174500,0.045,0.045,0.0432,0.045,25707,0
PBMWW.US,5,20260420,175000,0.045,0.045,0.045,0.045,999,0
PBMWW.US,5,20260420,175500,0.045,0.045,0.044,0.04499,3860,0
PBMWW.US,5,20260420,180000,0.045,0.0452,0.045,0.045,17091,0
PBMWW.US,5,20260420,181000,0.045,0.0464,0.045,0.045,4403,0
PBMWW.US,5,20260420,181500,0.045,0.0481,0.04405,0.0477,9393,0
PBMWW.US,5,20260420,182500,0.047999,0.0481,0.0447,0.0447,8500,0
PBMWW.US,5,20260420,183000,0.0481,0.05,0.048,0.05,133424,0
PBMWW.US,5,20260420,183500,0.0544,0.055,0.0522,0.055,76433,0
PBMWW.US,5,20260420,184000,0.0541,0.0541,0.0529,0.0533,21999,0
PBMWW.US,5,20260420,184500,0.0529,0.052901,0.0529,0.052901,715,0
PBMWW.US,5,20260420,185000,0.0525,0.0533,0.0525,0.0533,39055,0
PBMWW.US,5,20260420,185500,0.0519,0.0533,0.0519,0.0533,25688,0
PBMWW.US,5,20260420,190000,0.0535,0.0535,0.0535,0.0535,2719,0
PBMWW.US,5,20260420,190500,0.0549,0.0549,0.0549,0.0549,100,0
PBMWW.US,5,20260420,191000,0.054899,0.055,0.0545,0.0549,51236,0
PBMWW.US,5,20260420,191500,0.05495,0.06,0.05495,0.0598,91373,0
PBMWW.US,5,20260420,192000,0.057449,0.059,0.057449,0.059,15838,0
PBMWW.US,5,20260420,192500,0.058399,0.0584,0.0547,0.0547,17000,0
PBMWW.US,5,20260420,193000,0.0584,0.0584,0.0583,0.0584,4000,0
PBMWW.US,5,20260420,193500,0.0584,0.06,0.0584,0.0599,195606,0
PBMWW.US,5,20260420,194000,0.0586,0.0586,0.051,0.0548,17419,0
PBMWW.US,5,20260420,195000,0.0586,0.0586,0.054801,0.058499,12300,0
PBMWW.US,5,20260420,200000,0.0585,0.0586,0.0585,0.0586,1000,0
PBMWW.US,5,20260420,201000,0.0541,0.0541,0.0541,0.0541,100,0
PBMWW.US,5,20260420,201500,0.054,0.054,0.0509,0.0509,10010,0
PBMWW.US,5,20260420,202000,0.05,0.05,0.0479,0.0496,17497,0
PBMWW.US,5,20260420,202500,0.0499,0.05,0.0499,0.05,11100,0
PBMWW.US,5,20260420,203000,0.05,0.0542,0.04895,0.049,10305,0
PBMWW.US,5,20260420,204000,0.0496,0.0498,0.0452,0.047,14099,0
PBMWW.US,5,20260420,205500,0.0497,0.0499,0.0497,0.0499,8302,0
