<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,5,20260129,173000,0.94,0.94,0.92,0.92,1713,0
IMTE.US,5,20260129,174000,0.9165,0.9165,0.9165,0.9165,300,0
IMTE.US,5,20260129,175500,0.9133,0.9165,0.9101,0.9165,5398,0
IMTE.US,5,20260129,181000,0.9133,0.919,0.9102,0.9165,18190,0
IMTE.US,5,20260129,181500,0.9165,0.99,0.91,0.97,65942,0
IMTE.US,5,20260129,182500,0.96,0.96,0.96,0.96,100,0
IMTE.US,5,20260129,185000,0.96,0.96,0.96,0.96,100,0
IMTE.US,5,20260129,185500,0.97,0.97,0.97,0.97,800,0
IMTE.US,5,20260129,190000,0.96,0.96,0.96,0.96,2000,0
IMTE.US,5,20260129,190500,0.9643,0.99,0.9643,0.9643,3283,0
IMTE.US,5,20260129,191500,0.96,0.9899,0.96,0.9701,1462,0
IMTE.US,5,20260129,192500,0.98,0.99,0.98,0.98,5901,0
IMTE.US,5,20260129,193000,0.9701,0.9701,0.9701,0.9701,129,0
IMTE.US,5,20260129,194000,0.9889,1.01,0.9889,1.01,10499,0
IMTE.US,5,20260129,194500,1.01,1.04,1.01,1.035,7059,0
IMTE.US,5,20260129,195000,1.036,1.05,0.97,1.0101,12235,0
IMTE.US,5,20260129,195500,1.04,1.04,1.04,1.04,100,0
IMTE.US,5,20260129,200000,1.04,1.04,1,1,1044,0
IMTE.US,5,20260129,200500,1.0051,1.0051,1.0051,1.0051,100,0
IMTE.US,5,20260129,201000,1.0053,1.0053,1.0053,1.0053,196,0
IMTE.US,5,20260129,201500,1.01,1.01,1.01,1.01,818,0
IMTE.US,5,20260129,202500,1.04,1.04,0.9801,1.01,1124,0
IMTE.US,5,20260129,203000,0.98,0.98,0.98,0.98,1000,0
IMTE.US,5,20260129,204500,1.01,1.01,0.980001,0.9801,11818,0
IMTE.US,5,20260129,205000,1.01,1.01,0.98,1.01,5980,0
IMTE.US,5,20260129,210000,1.01,1.0399,1.01,1.02,2300,0
IMTE.US,5,20260129,210500,1.03,1.03,1.01,1.01,600,0
IMTE.US,5,20260129,211000,1.01,1.01,1.01,1.01,1000,0
IMTE.US,5,20260129,211500,0.9801,1.005,0.9801,1.005,933,0
IMTE.US,5,20260129,212500,1.025,1.04,0.9997,1.01,2926,0
IMTE.US,5,20260129,213000,1.01,1.03,1.01,1.03,855,0
IMTE.US,5,20260129,214000,1.02,1.0212,1.01,1.02,3605,0
IMTE.US,5,20260129,214500,1.0057,1.0057,0.9914,0.9914,2049,0
IMTE.US,5,20260129,215000,0.9914,0.9943,0.9914,0.9943,1602,0
IMTE.US,5,20260129,215500,0.9943,1.01,0.9943,1,1065,0
IMTE.US,5,20260130,153000,1,1,0.9001,0.9401,6633,0
IMTE.US,5,20260130,153500,0.9826,0.9826,0.9826,0.9826,200,0
IMTE.US,5,20260130,154000,0.97,0.97,0.94,0.94,1700,0
IMTE.US,5,20260130,154500,0.9615,0.97,0.9401,0.97,23623,0
IMTE.US,5,20260130,155000,0.94,0.965,0.94,0.965,6670,0
IMTE.US,5,20260130,155500,0.94,0.965,0.94,0.94,2683,0
IMTE.US,5,20260130,160000,0.99,0.99,0.94,0.94,5600,0
IMTE.US,5,20260130,160500,0.9506,0.97,0.9401,0.97,731,0
IMTE.US,5,20260130,162000,0.94,0.94,0.94,0.94,200,0
IMTE.US,5,20260130,163000,0.94,0.94,0.94,0.94,100,0
IMTE.US,5,20260130,163500,0.934,0.97,0.93,0.95,5277,0
IMTE.US,5,20260130,164000,0.93,0.93,0.93,0.93,100,0
IMTE.US,5,20260130,165000,0.94,0.94,0.94,0.94,100,0
IMTE.US,5,20260130,165500,0.94,0.9496,0.94,0.94,676,0
IMTE.US,5,20260130,170000,0.94,0.9496,0.94,0.9496,1122,0
IMTE.US,5,20260130,170500,0.9496,0.9496,0.93,0.93,300,0
IMTE.US,5,20260130,171500,0.9184,0.9184,0.9184,0.9184,200,0
IMTE.US,5,20260130,172500,0.9184,0.9234,0.9,0.9234,2811,0
IMTE.US,5,20260130,173500,0.919392,0.9194,0.915872,0.916311,442,0
IMTE.US,5,20260130,174000,0.913091,0.915,0.9032,0.9032,445,0
IMTE.US,5,20260130,175000,0.8967,0.91629,0.8967,0.9,1937,0
IMTE.US,5,20260130,180500,0.9,0.9,0.9,0.9,245,0
IMTE.US,5,20260130,181000,0.9105,0.92,0.9105,0.92,453,0
IMTE.US,5,20260130,183000,0.89,0.89,0.89,0.89,784,0
IMTE.US,5,20260130,184000,0.896,0.8963,0.896,0.8963,200,0
IMTE.US,5,20260130,191000,0.9,0.9,0.9,0.9,100,0
IMTE.US,5,20260130,191500,0.9067,0.9067,0.9067,0.9067,200,0
IMTE.US,5,20260130,194000,0.92,0.94,0.92,0.94,2322,0
IMTE.US,5,20260130,200000,0.92,0.92,0.92,0.92,600,0
IMTE.US,5,20260130,200500,0.8905,0.8905,0.8905,0.8905,100,0
IMTE.US,5,20260130,201000,0.8912,0.8912,0.8912,0.8912,100,0
IMTE.US,5,20260130,201500,0.891,0.891,0.891,0.891,100,0
IMTE.US,5,20260130,202000,0.8904,0.8904,0.8904,0.8904,100,0
IMTE.US,5,20260130,202500,0.8901,0.8901,0.8901,0.8901,100,0
IMTE.US,5,20260130,203000,0.8902,0.8902,0.8902,0.8902,100,0
IMTE.US,5,20260130,203500,0.8902,0.8902,0.8902,0.8902,100,0
IMTE.US,5,20260130,204000,0.8903,0.8903,0.8903,0.8903,100,0
IMTE.US,5,20260130,204500,0.8901,0.8901,0.8901,0.8901,100,0
IMTE.US,5,20260130,210500,0.9,0.9,0.9,0.9,392,0
IMTE.US,5,20260130,211000,0.89,0.89,0.89,0.89,100,0
IMTE.US,5,20260130,211500,0.917043,0.917043,0.90435,0.90435,932,0
IMTE.US,5,20260130,212000,0.89655,0.89685,0.8888,0.8888,2868,0
IMTE.US,5,20260130,212500,0.872,0.9199,0.872,0.9199,743,0
IMTE.US,5,20260130,213000,0.872,0.872,0.82,0.86144,15334,0
IMTE.US,5,20260130,213500,0.8566,0.8566,0.85,0.85,1100,0
IMTE.US,5,20260130,214500,0.85695,0.85695,0.85695,0.85695,100,0
IMTE.US,5,20260130,215000,0.85695,0.85695,0.85695,0.85695,300,0
IMTE.US,5,20260130,215500,0.85695,0.881,0.8443,0.8513,2858,0
IMTE.US,5,20260202,153000,0.8258,0.8959,0.81725,0.81725,2603,0
IMTE.US,5,20260202,154500,0.834501,0.834501,0.834501,0.834501,100,0
IMTE.US,5,20260202,155500,0.8345,0.8345,0.8345,0.8345,1174,0
IMTE.US,5,20260202,160500,0.8345,0.8345,0.8345,0.8345,100,0
IMTE.US,5,20260202,162000,0.8345,0.8345,0.8345,0.8345,100,0
IMTE.US,5,20260202,164500,0.8337,0.8337,0.8337,0.8337,800,0
IMTE.US,5,20260202,170500,0.8341,0.84,0.8341,0.84,242,0
IMTE.US,5,20260202,181500,0.815,0.815,0.815,0.815,126,0
IMTE.US,5,20260202,182000,0.787769,0.8092,0.7873,0.7873,980,0
IMTE.US,5,20260202,182500,0.7862,0.7862,0.783,0.783,532,0
IMTE.US,5,20260202,192000,0.784,0.784,0.784,0.784,100,0
IMTE.US,5,20260202,201000,0.8354,0.8354,0.783,0.806161,910,0
IMTE.US,5,20260202,202000,0.827,0.827,0.783,0.793,411,0
IMTE.US,5,20260202,210000,0.794,0.794,0.783,0.794,442,0
IMTE.US,5,20260202,210500,0.786669,0.7908,0.786669,0.7908,356,0
IMTE.US,5,20260202,211500,0.7908,0.7908,0.7908,0.7908,1653,0
IMTE.US,5,20260202,212500,0.781,0.781,0.781,0.781,1000,0
IMTE.US,5,20260202,213000,0.7905,0.7905,0.7905,0.7905,100,0
IMTE.US,5,20260202,214500,0.7898,0.7903,0.781,0.7815,4753,0
IMTE.US,5,20260202,215000,0.76,0.77,0.76,0.77,4201,0
IMTE.US,5,20260202,215500,0.76,0.76,0.732,0.732,5256,0
IMTE.US,5,20260203,153000,0.7208,0.7373,0.7208,0.7373,395,0
IMTE.US,5,20260203,154000,0.720101,0.720101,0.7201,0.7201,1100,0
IMTE.US,5,20260203,154500,0.758499,0.758499,0.758499,0.758499,100,0
IMTE.US,5,20260203,155500,0.73925,0.7585,0.7358,0.7585,1100,0
IMTE.US,5,20260203,160000,0.73925,0.7499,0.7392,0.7499,1601,0
IMTE.US,5,20260203,160500,0.75,0.75,0.75,0.75,300,0
IMTE.US,5,20260203,161000,0.7209,0.7209,0.72,0.72,978,0
IMTE.US,5,20260203,162500,0.7487,0.7487,0.7487,0.7487,100,0
IMTE.US,5,20260203,163500,0.7397,0.7397,0.7397,0.7397,100,0
IMTE.US,5,20260203,165500,0.73,0.7397,0.73,0.7397,2314,0
IMTE.US,5,20260203,170500,0.744,0.756519,0.744,0.745,3505,0
IMTE.US,5,20260203,171000,0.745,0.745,0.745,0.745,150,0
IMTE.US,5,20260203,174500,0.745,0.745,0.745,0.745,200,0
IMTE.US,5,20260203,175500,0.73,0.73,0.723,0.723,1492,0
IMTE.US,5,20260203,180500,0.7315,0.7315,0.7313,0.7315,300,0
IMTE.US,5,20260203,193000,0.723,0.7231,0.723,0.7231,4087,0
IMTE.US,5,20260203,201500,0.754229,0.754229,0.754229,0.754229,490,0
IMTE.US,5,20260203,214500,0.741,0.75,0.741,0.75,250,0
IMTE.US,5,20260203,215500,0.7232,0.7232,0.7232,0.7232,1400,0
IMTE.US,5,20260204,153000,0.7232,0.7232,0.719,0.72054,503,0
IMTE.US,5,20260204,153500,0.715701,0.7178,0.715701,0.715701,3790,0
IMTE.US,5,20260204,155000,0.7157,0.7479,0.7157,0.7478,1643,0
IMTE.US,5,20260204,160500,0.715701,0.715701,0.715701,0.715701,700,0
IMTE.US,5,20260204,161000,0.7158,0.7158,0.7158,0.7158,200,0
IMTE.US,5,20260204,165000,0.719131,0.719131,0.719131,0.719131,100,0
IMTE.US,5,20260204,171500,0.715701,0.715701,0.715701,0.715701,200,0
IMTE.US,5,20260204,172500,0.7157,0.7157,0.7157,0.7157,100,0
IMTE.US,5,20260204,175000,0.7328,0.7328,0.7328,0.7328,300,0
IMTE.US,5,20260204,180500,0.7157,0.7157,0.7157,0.7157,189,0
IMTE.US,5,20260204,182500,0.6901,0.6911,0.6901,0.6911,516,0
IMTE.US,5,20260204,184000,0.6901,0.6999,0.6817,0.6817,3868,0
IMTE.US,5,20260204,184500,0.6958,0.6958,0.6958,0.6958,150,0
IMTE.US,5,20260204,185000,0.69,0.69,0.69,0.69,950,0
IMTE.US,5,20260204,190500,0.7499,0.7499,0.7499,0.7499,100,0
IMTE.US,5,20260204,191000,0.717,0.719999,0.717,0.719999,300,0
IMTE.US,5,20260204,191500,0.7241,0.7241,0.7241,0.7241,100,0
IMTE.US,5,20260204,193000,0.72,0.72,0.72,0.72,167,0
IMTE.US,5,20260204,193500,0.72,0.7253,0.709,0.725,14778,0
IMTE.US,5,20260204,194000,0.7012,0.7211,0.7012,0.7211,5900,0
IMTE.US,5,20260204,195000,0.7125,0.7125,0.7125,0.7125,345,0
IMTE.US,5,20260204,201500,0.7013,0.7013,0.7013,0.7013,500,0
IMTE.US,5,20260204,211500,0.7013,0.7013,0.7013,0.7013,157,0
IMTE.US,5,20260204,213000,0.7,0.7,0.7,0.7,200,0
IMTE.US,5,20260204,213500,0.7013,0.7013,0.7013,0.7013,330,0
IMTE.US,5,20260204,214000,0.7,0.7,0.7,0.7,1968,0
IMTE.US,5,20260204,215000,0.73,0.73,0.73,0.73,467,0
IMTE.US,5,20260204,215500,0.71,0.71,0.6973,0.6973,2467,0
IMTE.US,5,20260205,153000,0.675,0.675,0.66,0.66,478,0
IMTE.US,5,20260205,153500,0.678651,0.678651,0.678651,0.678651,409,0
IMTE.US,5,20260205,155000,0.6601,0.6601,0.6601,0.6601,2000,0
IMTE.US,5,20260205,160000,0.66,0.66,0.66,0.66,2240,0
IMTE.US,5,20260205,161500,0.6501,0.6501,0.6501,0.6501,10000,0
IMTE.US,5,20260205,162500,0.6746,0.68,0.6746,0.68,600,0
IMTE.US,5,20260205,163000,0.6743,0.6743,0.6743,0.6743,5000,0
IMTE.US,5,20260205,164500,0.665,0.675,0.665,0.675,700,0
IMTE.US,5,20260205,170000,0.6737,0.6737,0.6737,0.6737,550,0
IMTE.US,5,20260205,173000,0.67365,0.695,0.67365,0.695,323,0
IMTE.US,5,20260205,182000,0.6738,0.6738,0.6738,0.6738,100,0
IMTE.US,5,20260205,184000,0.673701,0.673701,0.673701,0.673701,1640,0
IMTE.US,5,20260205,195000,0.6737,0.6737,0.6737,0.6737,150,0
IMTE.US,5,20260205,201000,0.6737,0.6737,0.6737,0.6737,100,0
IMTE.US,5,20260205,203500,0.6737,0.6737,0.65,0.65,2465,0
IMTE.US,5,20260205,204000,0.6637,0.6637,0.6637,0.6637,100,0
IMTE.US,5,20260205,204500,0.66,0.66,0.66,0.66,3209,0
IMTE.US,5,20260205,205500,0.6636,0.6636,0.6636,0.6636,426,0
IMTE.US,5,20260205,212000,0.6636,0.6636,0.6636,0.6636,100,0
IMTE.US,5,20260205,213000,0.6768,0.6768,0.6768,0.6768,400,0
IMTE.US,5,20260205,215500,0.6636,0.6636,0.643,0.643,1851,0
IMTE.US,5,20260206,153000,0.643,0.6468,0.643,0.6468,3345,0
IMTE.US,5,20260206,153500,0.6426,0.65,0.63,0.63,1879,0
IMTE.US,5,20260206,154000,0.63,0.63,0.63,0.63,670,0
IMTE.US,5,20260206,154500,0.63,0.63,0.63,0.63,1146,0
IMTE.US,5,20260206,155000,0.63,0.63,0.63,0.63,488,0
IMTE.US,5,20260206,155500,0.63,0.63,0.63,0.63,4499,0
IMTE.US,5,20260206,170000,0.63786,0.63786,0.63786,0.63786,126,0
IMTE.US,5,20260206,180500,0.689999,0.689999,0.689999,0.689999,1000,0
IMTE.US,5,20260206,181500,0.66,0.66,0.66,0.66,1000,0
IMTE.US,5,20260206,182000,0.66,0.66,0.66,0.66,100,0
IMTE.US,5,20260206,184000,0.66,0.66,0.66,0.66,100,0
IMTE.US,5,20260206,184500,0.66,0.66,0.66,0.66,100,0
IMTE.US,5,20260206,195000,0.66,0.66,0.66,0.66,200,0
IMTE.US,5,20260206,195500,0.66,0.66,0.66,0.66,2692,0
IMTE.US,5,20260206,201500,0.66,0.66,0.66,0.66,100,0
IMTE.US,5,20260206,202500,0.66,0.66,0.66,0.66,340,0
IMTE.US,5,20260206,204000,0.632,0.632,0.632,0.632,100,0
