<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20260129,163500,1.78,1.78,1.7768,1.7768,200,0
LEDS.US,5,20260129,164000,1.77,1.77,1.77,1.77,188,0
LEDS.US,5,20260129,165000,1.7562,1.7562,1.7562,1.7562,200,0
LEDS.US,5,20260129,171000,1.77,1.77,1.77,1.77,100,0
LEDS.US,5,20260129,175000,1.7501,1.7501,1.7501,1.7501,100,0
LEDS.US,5,20260129,180000,1.8001,1.8001,1.8001,1.8001,100,0
LEDS.US,5,20260129,202000,1.75,1.75,1.75,1.75,500,0
LEDS.US,5,20260129,205500,1.76,1.76,1.76,1.76,195,0
LEDS.US,5,20260129,213500,1.78,1.78,1.74,1.75,862,0
LEDS.US,5,20260130,153000,1.72,1.72,1.72,1.72,244,0
LEDS.US,5,20260130,160000,1.6901,1.6901,1.68,1.69,800,0
LEDS.US,5,20260130,160500,1.6899,1.6899,1.6899,1.6899,1300,0
LEDS.US,5,20260130,161000,1.6747,1.6747,1.6747,1.6747,170,0
LEDS.US,5,20260130,161500,1.65,1.65,1.65,1.65,267,0
LEDS.US,5,20260130,163500,1.65,1.65,1.62,1.62,1158,0
LEDS.US,5,20260130,164000,1.62,1.62,1.55,1.55,2402,0
LEDS.US,5,20260130,164500,1.59,1.6,1.59,1.6,200,0
LEDS.US,5,20260130,165000,1.645,1.645,1.645,1.645,330,0
LEDS.US,5,20260130,173000,1.7,1.7,1.7,1.7,100,0
LEDS.US,5,20260130,181000,1.6401,1.6401,1.6401,1.6401,100,0
LEDS.US,5,20260130,181500,1.7,1.7,1.7,1.7,100,0
LEDS.US,5,20260130,184000,1.645,1.645,1.645,1.645,150,0
LEDS.US,5,20260130,205000,1.69,1.69,1.68,1.68,1181,0
LEDS.US,5,20260130,214500,1.7,1.7,1.7,1.7,100,0
LEDS.US,5,20260202,153000,1.69,1.69,1.69,1.69,225,0
LEDS.US,5,20260202,153500,1.7025,1.79,1.7025,1.79,579,0
LEDS.US,5,20260202,154000,1.75,1.75,1.75,1.75,100,0
LEDS.US,5,20260202,160500,1.77,1.77,1.77,1.77,3743,0
LEDS.US,5,20260202,172500,1.71,1.71,1.71,1.71,500,0
LEDS.US,5,20260202,174500,1.73,1.73,1.73,1.73,175,0
LEDS.US,5,20260202,175500,1.73,1.7381,1.73,1.73,2000,0
LEDS.US,5,20260202,184500,1.7327,1.7327,1.7327,1.7327,1200,0
LEDS.US,5,20260202,210000,1.731,1.731,1.731,1.731,800,0
LEDS.US,5,20260203,153000,1.68,1.71,1.67,1.71,3127,0
LEDS.US,5,20260203,154500,1.71,1.71,1.71,1.71,3000,0
LEDS.US,5,20260203,155500,1.67,1.67,1.67,1.67,919,0
LEDS.US,5,20260203,161500,1.67,1.67,1.67,1.67,342,0
LEDS.US,5,20260203,162000,1.67,1.67,1.67,1.67,100,0
LEDS.US,5,20260203,162500,1.67,1.67,1.65,1.65,2663,0
LEDS.US,5,20260203,165000,1.65,1.65,1.62,1.6404,4712,0
LEDS.US,5,20260203,170500,1.62,1.62,1.62,1.62,179,0
LEDS.US,5,20260203,171500,1.6391,1.6391,1.6391,1.6391,100,0
LEDS.US,5,20260203,172500,1.62,1.62,1.62,1.62,652,0
LEDS.US,5,20260203,173000,1.61,1.61,1.61,1.61,100,0
LEDS.US,5,20260203,180000,1.6326,1.6326,1.62,1.62,4300,0
LEDS.US,5,20260203,181500,1.5834,1.5834,1.5834,1.5834,335,0
LEDS.US,5,20260203,184500,1.648,1.6899,1.62,1.68,4992,0
LEDS.US,5,20260203,200500,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20260203,215500,1.6,1.6,1.6,1.6,100,0
LEDS.US,5,20260204,160000,1.55,1.55,1.55,1.55,189,0
LEDS.US,5,20260204,160500,1.55,1.55,1.5078,1.5078,610,0
LEDS.US,5,20260204,163500,1.51,1.51,1.51,1.51,100,0
LEDS.US,5,20260204,170000,1.6,1.6,1.6,1.6,500,0
LEDS.US,5,20260204,171500,1.5485,1.5485,1.5485,1.5485,100,0
LEDS.US,5,20260204,172000,1.56,1.56,1.56,1.56,150,0
LEDS.US,5,20260204,180000,1.584,1.584,1.584,1.584,495,0
LEDS.US,5,20260204,181000,1.58,1.58,1.58,1.58,200,0
LEDS.US,5,20260204,183000,1.58,1.58,1.58,1.58,100,0
LEDS.US,5,20260204,200500,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20260204,204000,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20260204,205000,1.6,1.6,1.6,1.6,200,0
LEDS.US,5,20260204,210500,1.6,1.61,1.6,1.6,924,0
LEDS.US,5,20260204,211000,1.62,1.62,1.62,1.62,165,0
LEDS.US,5,20260205,153000,1.6,1.6,1.6,1.6,187,0
LEDS.US,5,20260205,154000,1.6,1.61,1.6,1.61,410,0
LEDS.US,5,20260205,154500,1.5773,1.5773,1.5773,1.5773,300,0
LEDS.US,5,20260205,160000,1.58,1.58,1.58,1.58,1225,0
LEDS.US,5,20260205,160500,1.5717,1.575,1.5715,1.575,481,0
LEDS.US,5,20260205,161000,1.56,1.56,1.56,1.56,150,0
LEDS.US,5,20260205,162000,1.57,1.57,1.57,1.57,200,0
LEDS.US,5,20260205,164500,1.57,1.57,1.57,1.57,100,0
LEDS.US,5,20260205,172500,1.585,1.585,1.585,1.585,1000,0
LEDS.US,5,20260205,175000,1.57,1.57,1.57,1.57,200,0
LEDS.US,5,20260205,184000,1.58,1.58,1.5771,1.5771,1886,0
LEDS.US,5,20260205,185500,1.565,1.565,1.565,1.565,1000,0
LEDS.US,5,20260205,201000,1.58,1.58,1.58,1.58,394,0
LEDS.US,5,20260205,202500,1.59,1.59,1.59,1.59,600,0
LEDS.US,5,20260205,210500,1.5827,1.5827,1.5827,1.5827,100,0
LEDS.US,5,20260205,213000,1.58,1.585,1.58,1.585,587,0
LEDS.US,5,20260205,215500,1.5854,1.59,1.5854,1.59,300,0
LEDS.US,5,20260206,153000,1.6,1.6,1.6,1.6,277,0
LEDS.US,5,20260206,160000,1.5897,1.5897,1.5897,1.5897,625,0
LEDS.US,5,20260206,165000,1.57,1.57,1.57,1.57,100,0
LEDS.US,5,20260206,170500,1.5624,1.5624,1.5624,1.5624,164,0
LEDS.US,5,20260206,182500,1.57,1.57,1.57,1.57,105,0
LEDS.US,5,20260206,183500,1.595,1.595,1.595,1.595,200,0
LEDS.US,5,20260206,193500,1.595,1.595,1.595,1.595,100,0
LEDS.US,5,20260209,153000,1.62,1.62,1.62,1.62,152,0
LEDS.US,5,20260209,160500,1.6299,1.6299,1.623458,1.623458,1000,0
LEDS.US,5,20260209,161000,1.62354,1.62354,1.62354,1.62354,115,0
LEDS.US,5,20260209,163500,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20260209,174000,1.627,1.627,1.627,1.627,200,0
LEDS.US,5,20260209,174500,1.6268,1.6268,1.6268,1.6268,160,0
LEDS.US,5,20260209,190500,1.61,1.61,1.6,1.6,247,0
LEDS.US,5,20260209,210000,1.63,1.63,1.63,1.63,137,0
LEDS.US,5,20260209,214500,1.6179,1.6179,1.6179,1.6179,100,0
LEDS.US,5,20260210,160500,1.6263,1.6263,1.6263,1.6263,900,0
LEDS.US,5,20260210,172500,1.63,1.63,1.63,1.63,845,0
LEDS.US,5,20260210,174500,1.59,1.59,1.59,1.59,300,0
LEDS.US,5,20260210,204500,1.63,1.63,1.63,1.63,100,0
LEDS.US,5,20260210,215500,1.59,1.59,1.59,1.59,106,0
LEDS.US,5,20260211,153000,1.55,1.55,1.54,1.54,1134,0
LEDS.US,5,20260211,154000,1.55,1.55,1.55,1.55,100,0
LEDS.US,5,20260211,162000,1.5401,1.5401,1.5401,1.5401,1000,0
LEDS.US,5,20260211,175000,1.55,1.55,1.55,1.55,100,0
LEDS.US,5,20260211,185500,1.58,1.58,1.58,1.58,147,0
LEDS.US,5,20260211,200500,1.61,1.6202,1.61,1.6202,7200,0
LEDS.US,5,20260211,201500,1.57,1.57,1.57,1.57,100,0
LEDS.US,5,20260211,215500,1.58,1.58,1.58,1.58,155,0
LEDS.US,5,20260212,153000,1.55,1.56,1.55,1.555,3974,0
LEDS.US,5,20260212,155000,1.5933,1.5933,1.5933,1.5933,326,0
LEDS.US,5,20260212,164000,1.5901,1.5901,1.5901,1.5901,453,0
LEDS.US,5,20260212,181500,1.5798,1.5798,1.5797,1.5797,455,0
LEDS.US,5,20260212,215500,1.57,1.57,1.57,1.57,145,0
LEDS.US,5,20260213,162500,1.5701,1.5701,1.5701,1.5701,141,0
LEDS.US,5,20260213,174500,1.57,1.57,1.57,1.57,100,0
LEDS.US,5,20260213,184500,1.62,1.62,1.62,1.62,300,0
LEDS.US,5,20260213,190000,1.62,1.62,1.62,1.62,250,0
LEDS.US,5,20260213,203000,1.6092,1.6092,1.6092,1.6092,200,0
LEDS.US,5,20260217,153000,1.57,1.57,1.57,1.57,298,0
LEDS.US,5,20260217,160000,1.5912,1.5912,1.5912,1.5912,800,0
LEDS.US,5,20260217,163500,1.59,1.59,1.59,1.59,100,0
LEDS.US,5,20260217,175500,1.59,1.59,1.59,1.59,100,0
LEDS.US,5,20260217,191000,1.6,1.6,1.6,1.6,200,0
LEDS.US,5,20260218,155000,1.5814,1.5814,1.5814,1.5814,341,0
LEDS.US,5,20260218,181000,1.6,1.6,1.5801,1.6,3102,0
LEDS.US,5,20260218,182000,1.62,1.62,1.62,1.62,190,0
LEDS.US,5,20260218,201500,1.5865,1.59,1.5865,1.59,592,0
LEDS.US,5,20260218,214000,1.599138,1.599138,1.599138,1.599138,150,0
LEDS.US,5,20260219,153000,1.61,1.61,1.61,1.61,120,0
LEDS.US,5,20260219,154000,1.5901,1.6,1.58,1.58,1000,0
LEDS.US,5,20260219,154500,1.58,1.58,1.58,1.58,616,0
LEDS.US,5,20260219,171500,1.5784,1.6,1.5784,1.5832,3018,0
LEDS.US,5,20260219,172500,1.6,1.6,1.6,1.6,495,0
LEDS.US,5,20260219,181000,1.5725,1.5725,1.55,1.5725,5218,0
LEDS.US,5,20260219,205500,1.55,1.565,1.55,1.5637,1000,0
LEDS.US,5,20260219,215500,1.56,1.56,1.56,1.56,100,0
LEDS.US,5,20260220,153000,1.52,1.52,1.52,1.52,128,0
LEDS.US,5,20260220,162500,1.6074,1.6074,1.6074,1.6074,1500,0
LEDS.US,5,20260220,164000,1.56,1.56,1.55,1.55,843,0
LEDS.US,5,20260220,164500,1.54,1.5528,1.54,1.5528,1300,0
LEDS.US,5,20260220,180000,1.58,1.58,1.58,1.58,100,0
LEDS.US,5,20260220,182000,1.55,1.55,1.55,1.55,550,0
LEDS.US,5,20260220,183500,1.55,1.55,1.55,1.55,241,0
LEDS.US,5,20260220,184500,1.5516,1.56,1.5516,1.56,1300,0
LEDS.US,5,20260220,185000,1.56,1.56,1.56,1.56,1000,0
LEDS.US,5,20260220,204000,1.58,1.58,1.58,1.58,100,0
LEDS.US,5,20260220,213500,1.58,1.58,1.58,1.58,262,0
LEDS.US,5,20260223,155000,1.565,1.565,1.565,1.565,222,0
LEDS.US,5,20260223,184500,1.57,1.57,1.57,1.57,100,0
LEDS.US,5,20260223,202500,1.57,1.57,1.57,1.57,1100,0
LEDS.US,5,20260223,212000,1.571,1.571,1.571,1.571,388,0
LEDS.US,5,20260224,153000,1.63,1.63,1.63,1.63,306,0
LEDS.US,5,20260224,161500,1.6,1.6,1.6,1.6,100,0
LEDS.US,5,20260224,205000,1.6,1.6,1.6,1.6,175,0
LEDS.US,5,20260224,211000,1.59,1.59,1.59,1.59,1100,0
LEDS.US,5,20260224,215000,1.56,1.56,1.56,1.56,100,0
LEDS.US,5,20260225,153000,1.48,1.48,1.48,1.48,6053,0
LEDS.US,5,20260225,154500,1.52,1.62,1.5,1.555,8957,0
LEDS.US,5,20260225,155500,1.6,1.6,1.6,1.6,100,0
LEDS.US,5,20260225,161000,1.5803,1.5803,1.5803,1.5803,2000,0
LEDS.US,5,20260225,164000,1.585,1.585,1.585,1.585,100,0
LEDS.US,5,20260225,165000,1.5598,1.5598,1.5598,1.5598,100,0
LEDS.US,5,20260225,184000,1.6,1.6,1.6,1.6,678,0
LEDS.US,5,20260225,205000,1.6,1.6,1.6,1.6,200,0
LEDS.US,5,20260225,211500,1.6,1.6,1.6,1.6,424,0
LEDS.US,5,20260225,214000,1.6,1.6,1.6,1.6,220,0
LEDS.US,5,20260225,215000,1.6,1.6,1.6,1.6,200,0
LEDS.US,5,20260225,215500,1.6,1.62,1.56,1.56,754,0
LEDS.US,5,20260226,160000,1.56,1.56,1.53,1.53,1500,0
LEDS.US,5,20260226,175000,1.552,1.552,1.552,1.552,200,0
LEDS.US,5,20260227,153000,1.54,1.54,1.54,1.54,100,0
LEDS.US,5,20260227,174500,1.5399,1.5399,1.53,1.53,400,0
LEDS.US,5,20260227,175500,1.52,1.52,1.52,1.52,100,0
LEDS.US,5,20260227,191000,1.53,1.535,1.53,1.53,700,0
LEDS.US,5,20260227,200000,1.5355,1.54,1.5355,1.54,6600,0
LEDS.US,5,20260227,200500,1.53,1.53,1.49,1.49,7886,0
LEDS.US,5,20260227,203000,1.5,1.5,1.5,1.5,300,0
LEDS.US,5,20260227,203500,1.49,1.49,1.49,1.49,100,0
LEDS.US,5,20260227,214000,1.504,1.504,1.504,1.504,100,0
LEDS.US,5,20260227,214500,1.49,1.49,1.49,1.49,300,0
LEDS.US,5,20260302,162500,1.47,1.47,1.45,1.45,1008,0
LEDS.US,5,20260302,173500,1.4501,1.4501,1.4501,1.4501,285,0
LEDS.US,5,20260302,180000,1.4899,1.49,1.4899,1.49,421,0
LEDS.US,5,20260302,191000,1.47,1.47,1.45,1.45,455,0
LEDS.US,5,20260302,194000,1.46,1.46,1.45,1.45,1130,0
LEDS.US,5,20260303,153000,1.45,1.45,1.45,1.45,1008,0
LEDS.US,5,20260303,160000,1.44,1.44,1.44,1.44,538,0
LEDS.US,5,20260303,161000,1.4201,1.4201,1.4201,1.4201,1910,0
LEDS.US,5,20260303,172500,1.47,1.47,1.47,1.47,1000,0
LEDS.US,5,20260303,173000,1.4784,1.4784,1.4784,1.4784,2685,0
LEDS.US,5,20260303,174500,1.48,1.48,1.48,1.48,300,0
LEDS.US,5,20260303,182000,1.4325,1.4325,1.4325,1.4325,265,0
LEDS.US,5,20260303,194000,1.45,1.45,1.45,1.45,500,0
LEDS.US,5,20260303,202000,1.445153,1.445153,1.445153,1.445153,500,0
LEDS.US,5,20260304,162500,1.48,1.48,1.48,1.48,100,0
LEDS.US,5,20260304,165500,1.46,1.46,1.4503,1.4503,279,0
LEDS.US,5,20260304,172000,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260304,191000,1.48,1.48,1.48,1.48,338,0
LEDS.US,5,20260304,193500,1.49,1.49,1.49,1.49,455,0
LEDS.US,5,20260304,215000,1.4782,1.4782,1.4782,1.4782,300,0
LEDS.US,5,20260305,153000,1.469,1.469,1.469,1.469,100,0
LEDS.US,5,20260305,155000,1.45,1.45,1.45,1.45,1000,0
LEDS.US,5,20260305,164000,1.444,1.4697,1.444,1.4697,467,0
LEDS.US,5,20260305,165500,1.47,1.47,1.47,1.47,235,0
LEDS.US,5,20260305,193000,1.4794,1.4794,1.4794,1.4794,1129,0
LEDS.US,5,20260305,205000,1.49,1.49,1.49,1.49,100,0
LEDS.US,5,20260305,205500,1.5,1.5,1.5,1.5,1000,0
LEDS.US,5,20260305,210000,1.5,1.56,1.4999,1.55,8081,0
LEDS.US,5,20260306,153000,1.44,1.44,1.43,1.43,10109,0
LEDS.US,5,20260306,154000,1.51,1.51,1.51,1.51,100,0
LEDS.US,5,20260306,154500,1.52,1.52,1.52,1.52,400,0
LEDS.US,5,20260306,165500,1.5,1.5,1.5,1.5,100,0
LEDS.US,5,20260306,175500,1.48,1.48,1.48,1.48,100,0
LEDS.US,5,20260306,205500,1.48,1.48,1.48,1.48,100,0
LEDS.US,5,20260306,214000,1.4677,1.4677,1.4677,1.4677,201,0
LEDS.US,5,20260306,214500,1.4642,1.4642,1.4642,1.4642,100,0
LEDS.US,5,20260306,215000,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260309,143000,1.5,1.5,1.48,1.48,795,0
LEDS.US,5,20260309,151000,1.48,1.48,1.48,1.48,209,0
LEDS.US,5,20260309,151500,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260309,152500,1.4933,1.4933,1.46,1.46,1200,0
LEDS.US,5,20260309,154000,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260309,154500,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260309,163000,1.46,1.46,1.46,1.46,225,0
LEDS.US,5,20260309,163500,1.4596,1.4596,1.4596,1.4596,105,0
LEDS.US,5,20260309,184500,1.45,1.45,1.45,1.45,150,0
LEDS.US,5,20260310,152500,1.4322,1.4322,1.4322,1.4322,300,0
LEDS.US,5,20260310,160500,1.4484,1.4651,1.4484,1.4651,1439,0
LEDS.US,5,20260310,162500,1.4699,1.4699,1.4699,1.4699,1000,0
LEDS.US,5,20260310,200000,1.47,1.47,1.47,1.47,100,0
LEDS.US,5,20260310,204000,1.47,1.48,1.47,1.479,1000,0
LEDS.US,5,20260311,143000,1.49,1.49,1.49,1.49,111,0
LEDS.US,5,20260311,164000,1.54,1.5588,1.54,1.5588,400,0
LEDS.US,5,20260311,170000,1.52,1.52,1.5,1.5,1600,0
LEDS.US,5,20260312,143000,1.475,1.475,1.475,1.475,100,0
LEDS.US,5,20260312,143500,1.4501,1.4501,1.4501,1.4501,1000,0
LEDS.US,5,20260312,144000,1.47,1.47,1.47,1.47,100,0
LEDS.US,5,20260312,152000,1.4617,1.4617,1.45,1.4617,1100,0
LEDS.US,5,20260312,153500,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260312,155500,1.45,1.45,1.45,1.45,100,0
LEDS.US,5,20260312,164500,1.465,1.465,1.45,1.45,500,0
LEDS.US,5,20260312,170500,1.45,1.45,1.45,1.45,1430,0
LEDS.US,5,20260312,171500,1.45,1.45,1.45,1.45,100,0
LEDS.US,5,20260312,190500,1.45,1.45,1.45,1.45,100,0
LEDS.US,5,20260312,203500,1.45,1.45,1.45,1.45,300,0
LEDS.US,5,20260312,204000,1.43,1.43,1.43,1.43,400,0
LEDS.US,5,20260312,204500,1.4317,1.4317,1.4317,1.4317,100,0
LEDS.US,5,20260312,205500,1.43,1.43,1.43,1.43,101,0
LEDS.US,5,20260313,153500,1.47,1.47,1.47,1.47,100,0
LEDS.US,5,20260313,160500,1.45,1.45,1.45,1.45,100,0
LEDS.US,5,20260313,170000,1.46,1.46,1.45,1.4568,1300,0
LEDS.US,5,20260313,171500,1.449483,1.45,1.4483,1.45,1747,0
LEDS.US,5,20260313,175500,1.465,1.465,1.46,1.46,200,0
LEDS.US,5,20260313,180500,1.46,1.46,1.46,1.46,100,0
LEDS.US,5,20260313,205000,1.45,1.4568,1.45,1.4568,2914,0
LEDS.US,5,20260316,143000,1.49,1.49,1.49,1.49,110,0
LEDS.US,5,20260316,143500,1.4614,1.4614,1.4614,1.4614,100,0
LEDS.US,5,20260316,144500,1.48,1.48,1.48,1.48,100,0
LEDS.US,5,20260316,151000,1.4601,1.4601,1.4601,1.4601,100,0
LEDS.US,5,20260316,155000,1.475,1.475,1.475,1.475,344,0
LEDS.US,5,20260316,165500,1.46,1.46,1.46,1.46,238,0
LEDS.US,5,20260316,170500,1.4501,1.4501,1.45,1.45,200,0
LEDS.US,5,20260316,183500,1.43,1.431409,1.4201,1.4201,2250,0
LEDS.US,5,20260316,193000,1.432,1.432,1.42,1.432,1995,0
LEDS.US,5,20260316,194500,1.42,1.42,1.42,1.42,100,0
LEDS.US,5,20260316,201000,1.42,1.42,1.42,1.42,100,0
LEDS.US,5,20260316,202000,1.42,1.42,1.42,1.42,465,0
LEDS.US,5,20260316,202500,1.41,1.41,1.41,1.41,100,0
LEDS.US,5,20260316,205500,1.4,1.4,1.4,1.4,100,0
LEDS.US,5,20260317,153500,1.4,1.4,1.4,1.4,100,0
LEDS.US,5,20260317,161500,1.41,1.41,1.41,1.41,100,0
LEDS.US,5,20260317,164000,1.4,1.4,1.4,1.4,100,0
LEDS.US,5,20260317,175000,1.4,1.4,1.4,1.4,400,0
LEDS.US,5,20260317,180000,1.4,1.4,1.4,1.4,100,0
LEDS.US,5,20260317,203500,1.4,1.4,1.4,1.4,300,0
LEDS.US,5,20260318,143000,1.37,1.37,1.37,1.37,1701,0
LEDS.US,5,20260318,145000,1.335,1.335,1.335,1.335,5000,0
LEDS.US,5,20260318,145500,1.31,1.32,1.31,1.3101,304,0
LEDS.US,5,20260318,150000,1.3314,1.3314,1.3314,1.3314,100,0
LEDS.US,5,20260318,151000,1.36,1.4,1.36,1.4,10502,0
LEDS.US,5,20260318,152000,1.4,1.4,1.4,1.4,100,0
LEDS.US,5,20260318,154500,1.405,1.405,1.39,1.39,2715,0
LEDS.US,5,20260318,164000,1.35,1.35,1.35,1.35,100,0
LEDS.US,5,20260318,170000,1.3627,1.3627,1.3627,1.3627,430,0
LEDS.US,5,20260318,170500,1.37,1.37,1.37,1.37,108,0
LEDS.US,5,20260318,172000,1.35,1.36,1.32,1.35,4382,0
LEDS.US,5,20260318,173000,1.35,1.35,1.35,1.35,200,0
LEDS.US,5,20260318,173500,1.3501,1.3501,1.3501,1.3501,327,0
LEDS.US,5,20260318,175000,1.35,1.35,1.3314,1.3314,1096,0
LEDS.US,5,20260318,195500,1.33,1.33,1.33,1.33,100,0
LEDS.US,5,20260318,200000,1.33,1.33,1.33,1.33,1884,0
LEDS.US,5,20260318,201000,1.33,1.33,1.33,1.33,169,0
LEDS.US,5,20260318,205500,1.33,1.33,1.33,1.33,100,0
LEDS.US,5,20260319,143000,1.22,1.2399,1.2001,1.2001,9104,0
LEDS.US,5,20260319,144000,1.255,1.255,1.25,1.25,330,0
LEDS.US,5,20260319,144500,1.21,1.21,1.21,1.21,100,0
LEDS.US,5,20260319,145500,1.23,1.23,1.2,1.2,2200,0
LEDS.US,5,20260319,150000,1.2,1.2,1.2,1.2,1000,0
LEDS.US,5,20260319,150500,1.21,1.21,1.18,1.21,2450,0
LEDS.US,5,20260319,151000,1.21,1.21,1.21,1.21,100,0
LEDS.US,5,20260319,151500,1.2001,1.2001,1.2,1.2,2000,0
LEDS.US,5,20260319,152000,1.1801,1.1801,1.1555,1.1555,1650,0
LEDS.US,5,20260319,152500,1.1502,1.186,1.1502,1.186,4314,0
LEDS.US,5,20260319,153000,1.1801,1.1801,1.17,1.17,1513,0
LEDS.US,5,20260319,155000,1.21,1.21,1.21,1.21,100,0
LEDS.US,5,20260319,162500,1.225,1.225,1.225,1.225,200,0
LEDS.US,5,20260319,183000,1.2194,1.2194,1.2194,1.2194,100,0
LEDS.US,5,20260319,194000,1.21,1.21,1.21,1.21,100,0
LEDS.US,5,20260319,195500,1.21,1.2102,1.21,1.2102,270,0
LEDS.US,5,20260319,202000,1.2,1.2001,1.2,1.2001,900,0
LEDS.US,5,20260319,202500,1.2,1.2,1.2,1.2,400,0
LEDS.US,5,20260319,205500,1.21,1.21,1.19,1.19,558,0
LEDS.US,5,20260320,145000,1.17,1.17,1.17,1.17,100,0
LEDS.US,5,20260320,150000,1.17,1.17,1.17,1.17,2500,0
LEDS.US,5,20260320,150500,1.17,1.19,1.17,1.19,2500,0
LEDS.US,5,20260320,155000,1.17,1.17,1.17,1.17,200,0
LEDS.US,5,20260320,165000,1.17,1.17,1.17,1.17,200,0
LEDS.US,5,20260320,171500,1.1883,1.1883,1.1883,1.1883,140,0
LEDS.US,5,20260320,180000,1.175,1.175,1.17,1.17,529,0
LEDS.US,5,20260320,193000,1.18,1.18,1.18,1.18,500,0
LEDS.US,5,20260320,195000,1.17,1.17,1.17,1.17,100,0
LEDS.US,5,20260320,200500,1.18,1.18,1.18,1.18,100,0
LEDS.US,5,20260320,201500,1.17,1.1701,1.17,1.17,5387,0
LEDS.US,5,20260320,202000,1.16,1.165,1.15,1.165,1765,0
LEDS.US,5,20260320,203000,1.16,1.16,1.15,1.15,5070,0
LEDS.US,5,20260320,203500,1.15,1.15,1.11,1.11,460,0
LEDS.US,5,20260320,205500,1.12,1.15,1.11,1.11,1150,0
LEDS.US,5,20260323,143000,1.12,1.12,1.12,1.12,1056,0
LEDS.US,5,20260323,144000,1.21,1.21,1.21,1.21,900,0
LEDS.US,5,20260323,153000,1.2,1.24,1.2,1.24,767,0
LEDS.US,5,20260323,162000,1.19,1.19,1.19,1.19,100,0
LEDS.US,5,20260323,162500,1.205,1.218,1.205,1.218,1000,0
LEDS.US,5,20260323,163000,1.218,1.218,1.2,1.2,400,0
LEDS.US,5,20260323,164500,1.21,1.21,1.21,1.21,200,0
LEDS.US,5,20260323,165000,1.22,1.266,1.22,1.266,3900,0
LEDS.US,5,20260323,181500,1.23,1.23,1.23,1.23,394,0
LEDS.US,5,20260323,183500,1.23,1.23,1.23,1.23,100,0
LEDS.US,5,20260323,191500,1.2063,1.2063,1.2063,1.2063,100,0
