<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20260210,163000,0.52,0.586,0.52,0.586,1000,0
PCTTW.US,5,20260210,164500,0.56,0.56,0.53,0.56,2800,0
PCTTW.US,5,20260210,165000,0.565,0.565,0.565,0.565,100,0
PCTTW.US,5,20260210,165500,0.57,0.57,0.57,0.57,1000,0
PCTTW.US,5,20260210,170000,0.58,0.58,0.58,0.58,1000,0
PCTTW.US,5,20260210,180500,0.57,0.57,0.57,0.57,1000,0
PCTTW.US,5,20260210,182500,0.58,0.58,0.5799,0.5799,1972,0
PCTTW.US,5,20260210,214500,0.61,0.61,0.589,0.6,1200,0
PCTTW.US,5,20260210,215000,0.58,0.58,0.58,0.58,300,0
PCTTW.US,5,20260211,153000,0.5899,0.5899,0.584999,0.584999,2000,0
PCTTW.US,5,20260211,155000,0.58,0.58,0.58,0.58,200,0
PCTTW.US,5,20260211,161000,0.58,0.58,0.58,0.58,500,0
PCTTW.US,5,20260211,184500,0.4495,0.4555,0.4495,0.4555,680,0
PCTTW.US,5,20260211,185000,0.4554,0.4554,0.4553,0.4553,588,0
PCTTW.US,5,20260211,195500,0.455401,0.4977,0.455401,0.455401,1000,0
PCTTW.US,5,20260211,200000,0.54,0.54,0.46,0.4977,3000,0
PCTTW.US,5,20260211,212000,0.497699,0.497699,0.497699,0.497699,1000,0
PCTTW.US,5,20260211,212500,0.53999,0.53999,0.53999,0.53999,1000,0
PCTTW.US,5,20260211,215500,0.48,0.48,0.48,0.48,200,0
PCTTW.US,5,20260212,165000,0.48995,0.48995,0.48,0.48,200,0
PCTTW.US,5,20260212,170000,0.48,0.48,0.48,0.48,217,0
PCTTW.US,5,20260212,171000,0.48,0.48,0.48,0.48,403,0
PCTTW.US,5,20260212,173000,0.4554,0.4554,0.4536,0.4536,9714,0
PCTTW.US,5,20260213,162500,0.3854,0.3854,0.33,0.33,1919,0
PCTTW.US,5,20260213,163000,0.3838,0.3838,0.3838,0.3838,1000,0
PCTTW.US,5,20260213,164000,0.32,0.32,0.32,0.32,960,0
PCTTW.US,5,20260213,164500,0.33,0.33,0.32,0.32,930,0
PCTTW.US,5,20260213,165000,0.3688,0.3688,0.3688,0.3688,1000,0
PCTTW.US,5,20260213,165500,0.385,0.385,0.385,0.385,300,0
PCTTW.US,5,20260213,172500,0.375,0.375,0.375,0.375,500,0
PCTTW.US,5,20260213,174500,0.35,0.35,0.35,0.35,990,0
PCTTW.US,5,20260213,175000,0.35,0.375,0.35,0.375,1990,0
PCTTW.US,5,20260213,193000,0.375,0.375,0.3588,0.3588,312,0
PCTTW.US,5,20260213,195500,0.35,0.3501,0.35,0.3501,4188,0
PCTTW.US,5,20260213,200500,0.34,0.34,0.34,0.34,200,0
PCTTW.US,5,20260213,201000,0.34,0.34,0.34,0.34,1000,0
PCTTW.US,5,20260213,201500,0.3699,0.3699,0.3339,0.3339,200,0
PCTTW.US,5,20260213,204500,0.3699,0.3699,0.3699,0.3699,1000,0
PCTTW.US,5,20260213,210000,0.3562,0.3562,0.35,0.35,1650,0
PCTTW.US,5,20260213,211000,0.35,0.35,0.35,0.35,500,0
PCTTW.US,5,20260217,193500,0.24,0.24,0.204,0.2052,2295,0
PCTTW.US,5,20260217,194000,0.2975,0.3,0.2761,0.2761,4000,0
PCTTW.US,5,20260217,194500,0.3499,0.4,0.325,0.4,4730,0
PCTTW.US,5,20260217,212500,0.3499,0.35,0.3498,0.3498,3000,0
PCTTW.US,5,20260218,155000,0.3601,0.3601,0.3601,0.3601,1000,0
PCTTW.US,5,20260218,163500,0.39,0.4,0.39,0.4,500,0
PCTTW.US,5,20260218,181000,0.3301,0.34,0.3,0.325,3590,0
PCTTW.US,5,20260218,184000,0.3101,0.3101,0.3101,0.3101,100,0
PCTTW.US,5,20260218,193500,0.3101,0.3101,0.3101,0.3101,100,0
PCTTW.US,5,20260218,202500,0.3,0.3,0.3,0.3,610,0
PCTTW.US,5,20260218,203000,0.3999,0.3999,0.3999,0.3999,1000,0
PCTTW.US,5,20260219,153500,0.29,0.29,0.29,0.29,1000,0
PCTTW.US,5,20260219,160500,0.26,0.26,0.26,0.26,1886,0
PCTTW.US,5,20260219,165000,0.21,0.21,0.21,0.21,400,0
PCTTW.US,5,20260219,170500,0.29,0.3,0.29,0.3,1710,0
PCTTW.US,5,20260219,172000,0.29999,0.29999,0.29999,0.29999,1000,0
PCTTW.US,5,20260219,175500,0.3,0.3,0.3,0.3,526,0
PCTTW.US,5,20260219,180500,0.29,0.29,0.29,0.29,1050,0
PCTTW.US,5,20260219,181500,0.28,0.28,0.28,0.28,477,0
PCTTW.US,5,20260219,182000,0.3151,0.3151,0.3151,0.3151,1000,0
PCTTW.US,5,20260219,182500,0.315,0.315,0.27,0.27,1900,0
PCTTW.US,5,20260219,201000,0.2967,0.35,0.2967,0.33,2700,0
PCTTW.US,5,20260219,202000,0.35,0.35,0.33,0.33,1700,0
PCTTW.US,5,20260219,205000,0.33,0.330002,0.33,0.33,600,0
PCTTW.US,5,20260219,210500,0.325,0.325,0.325,0.325,100,0
PCTTW.US,5,20260219,211500,0.325,0.325,0.325,0.325,1000,0
PCTTW.US,5,20260219,214500,0.33,0.33,0.33,0.33,100,0
PCTTW.US,5,20260219,215000,0.3201,0.3201,0.3201,0.3201,200,0
PCTTW.US,5,20260219,215500,0.31,0.33,0.31,0.33,3467,0
PCTTW.US,5,20260220,162500,0.28,0.28,0.28,0.28,400,0
PCTTW.US,5,20260220,171000,0.3,0.3,0.2999,0.3,2800,0
PCTTW.US,5,20260220,174500,0.325,0.325,0.3156,0.3156,2242,0
PCTTW.US,5,20260220,175000,0.3,0.3,0.28,0.28,2200,0
PCTTW.US,5,20260220,175500,0.27001,0.27001,0.27001,0.27001,450,0
PCTTW.US,5,20260220,182500,0.2978,0.2979,0.2937,0.2937,2882,0
PCTTW.US,5,20260220,190000,0.3145,0.3145,0.3145,0.3145,450,0
PCTTW.US,5,20260220,191000,0.298,0.298,0.298,0.298,300,0
PCTTW.US,5,20260220,191500,0.2981,0.2981,0.298,0.298,705,0
PCTTW.US,5,20260220,192000,0.324,0.324,0.324,0.324,498,0
PCTTW.US,5,20260224,173000,0.23,0.23,0.23,0.23,3288,0
PCTTW.US,5,20260224,174000,0.2101,0.25,0.2101,0.230052,5628,0
PCTTW.US,5,20260224,175000,0.25,0.25,0.25,0.25,1000,0
PCTTW.US,5,20260224,191000,0.2501,0.2501,0.2501,0.2501,1000,0
PCTTW.US,5,20260224,194000,0.2599,0.2888,0.2599,0.2888,300,0
PCTTW.US,5,20260224,195000,0.2749,0.275,0.2749,0.275,1600,0
PCTTW.US,5,20260224,201500,0.299899,0.299899,0.299899,0.299899,500,0
PCTTW.US,5,20260224,214500,0.2751,0.2751,0.2751,0.2751,100,0
PCTTW.US,5,20260225,154500,0.25,0.27495,0.25,0.27495,2181,0
PCTTW.US,5,20260225,164000,0.2398,0.2398,0.2249,0.2349,1868,0
PCTTW.US,5,20260225,164500,0.2349,0.2938,0.2349,0.2938,7002,0
PCTTW.US,5,20260225,171000,0.25,0.25,0.2475,0.25,2470,0
PCTTW.US,5,20260225,172500,0.2538,0.2538,0.2538,0.2538,100,0
PCTTW.US,5,20260225,173000,0.2538,0.2588,0.2538,0.2588,680,0
PCTTW.US,5,20260225,173500,0.2575,0.2575,0.2575,0.2575,969,0
PCTTW.US,5,20260225,175500,0.264999,0.265,0.264999,0.265,1000,0
PCTTW.US,5,20260225,180500,0.256,0.256,0.25,0.25,1501,0
PCTTW.US,5,20260225,183000,0.21,0.2102,0.21,0.21,1000,0
PCTTW.US,5,20260225,192000,0.2325,0.235,0.23,0.235,1900,0
PCTTW.US,5,20260225,192500,0.2498,0.2498,0.2498,0.2498,100,0
PCTTW.US,5,20260225,193000,0.232,0.235,0.23,0.235,1200,0
PCTTW.US,5,20260225,201000,0.222,0.222,0.222,0.222,216,0
PCTTW.US,5,20260225,201500,0.249899,0.249899,0.2332,0.2332,500,0
PCTTW.US,5,20260225,202500,0.222,0.222,0.222,0.222,216,0
PCTTW.US,5,20260225,204000,0.222,0.222,0.222,0.222,210,0
PCTTW.US,5,20260225,205000,0.222,0.2225,0.222,0.2225,205,0
PCTTW.US,5,20260225,210500,0.222,0.222,0.222,0.222,192,0
PCTTW.US,5,20260225,211500,0.222,0.222,0.222,0.222,973,0
PCTTW.US,5,20260225,213000,0.222,0.222,0.222,0.222,1292,0
PCTTW.US,5,20260225,215500,0.2376,0.25,0.2376,0.25,1400,0
PCTTW.US,5,20260226,155500,0.2111,0.2111,0.2111,0.2111,100,0
PCTTW.US,5,20260226,160000,0.2111,0.2111,0.2111,0.2111,300,0
PCTTW.US,5,20260226,160500,0.25,0.25,0.25,0.25,200,0
PCTTW.US,5,20260226,163000,0.2011,0.2011,0.2011,0.2011,100,0
PCTTW.US,5,20260226,173000,0.24,0.247,0.24,0.247,750,0
PCTTW.US,5,20260226,175500,0.2,0.2,0.2,0.2,800,0
PCTTW.US,5,20260226,181000,0.18,0.18,0.18,0.18,500,0
PCTTW.US,5,20260226,193500,0.18,0.18,0.155,0.18,939,0
PCTTW.US,5,20260226,212000,0.19,0.2,0.19,0.2,3300,0
PCTTW.US,5,20260226,213000,0.19,0.1975,0.19,0.19,2316,0
PCTTW.US,5,20260226,214500,0.19,0.1948,0.19,0.19,5157,0
PCTTW.US,5,20260227,153000,0.3564,0.45,0.2415,0.3,45122,0
PCTTW.US,5,20260227,153500,0.3,0.35,0.3,0.35,18665,0
PCTTW.US,5,20260227,154000,0.34,0.415,0.3399,0.4,17076,0
PCTTW.US,5,20260227,154500,0.4,0.4255,0.4,0.4255,16415,0
PCTTW.US,5,20260227,155000,0.4255,0.4255,0.4,0.42,31589,0
PCTTW.US,5,20260227,155500,0.426,0.43,0.4,0.4,31077,0
PCTTW.US,5,20260227,160000,0.39,0.43,0.39,0.4154,21236,0
PCTTW.US,5,20260227,160500,0.4153,0.5897,0.4153,0.5,16302,0
PCTTW.US,5,20260227,161000,0.5001,0.5001,0.44,0.46,43557,0
PCTTW.US,5,20260227,161500,0.44,0.45,0.4383,0.4383,26720,0
PCTTW.US,5,20260227,162000,0.4401,0.45,0.4245,0.45,15865,0
PCTTW.US,5,20260227,162500,0.45,0.4845,0.425,0.48,22516,0
PCTTW.US,5,20260227,163000,0.49,0.5,0.45,0.5,49765,0
PCTTW.US,5,20260227,163500,0.5,0.5001,0.4862,0.5001,62146,0
PCTTW.US,5,20260227,164000,0.5,0.506,0.5,0.5,46875,0
PCTTW.US,5,20260227,164500,0.4991,0.506,0.49,0.506,39095,0
PCTTW.US,5,20260227,165000,0.5,0.5001,0.49,0.49,12576,0
PCTTW.US,5,20260227,165500,0.441101,0.441101,0.441101,0.441101,150,0
PCTTW.US,5,20260227,170000,0.5,0.5,0.5,0.5,4532,0
PCTTW.US,5,20260227,170500,0.5001,0.5001,0.5001,0.5001,141,0
PCTTW.US,5,20260227,171000,0.5006,0.5006,0.5001,0.5001,811,0
PCTTW.US,5,20260227,171500,0.5,0.5086,0.5,0.5086,6148,0
PCTTW.US,5,20260227,172000,0.52,0.5236,0.52,0.5236,1179,0
PCTTW.US,5,20260227,173000,0.5236,0.5236,0.5236,0.5236,100,0
PCTTW.US,5,20260227,173500,0.5236,0.5238,0.5236,0.5238,2256,0
PCTTW.US,5,20260227,174000,0.5237,0.5237,0.5,0.5,7954,0
PCTTW.US,5,20260227,174500,0.5001,0.512,0.5001,0.512,634,0
PCTTW.US,5,20260227,175000,0.519079,0.519079,0.5001,0.5001,200,0
PCTTW.US,5,20260227,175500,0.5001,0.5001,0.5001,0.5001,384,0
PCTTW.US,5,20260227,180000,0.5002,0.5002,0.5,0.5,27544,0
PCTTW.US,5,20260227,180500,0.5,0.5001,0.5,0.5,1086,0
PCTTW.US,5,20260227,181500,0.5,0.5032,0.5,0.5,5000,0
PCTTW.US,5,20260227,183000,0.5001,0.5001,0.5,0.5,1037,0
PCTTW.US,5,20260227,183500,0.5,0.52,0.4901,0.52,1062,0
PCTTW.US,5,20260227,184000,0.5001,0.5001,0.5001,0.5001,401,0
PCTTW.US,5,20260227,185000,0.5,0.5001,0.5,0.5001,200,0
PCTTW.US,5,20260227,185500,0.5199,0.52,0.51,0.51,1500,0
PCTTW.US,5,20260227,190500,0.53,0.5806,0.53,0.5806,6272,0
PCTTW.US,5,20260227,191000,0.59,0.6,0.59,0.6,1347,0
PCTTW.US,5,20260227,191500,0.61,0.62,0.6,0.6101,2217,0
PCTTW.US,5,20260227,192000,0.610101,0.6137,0.610101,0.6137,1000,0
PCTTW.US,5,20260227,192500,0.6143,0.6143,0.6143,0.6143,100,0
PCTTW.US,5,20260227,193000,0.62,0.62,0.62,0.62,100,0
PCTTW.US,5,20260227,194000,0.6143,0.6143,0.6143,0.6143,173,0
PCTTW.US,5,20260227,194500,0.6145,0.619999,0.61,0.61,390,0
PCTTW.US,5,20260227,195000,0.5814,0.59,0.5814,0.5814,5093,0
PCTTW.US,5,20260227,195500,0.5814,0.581401,0.5814,0.581401,30657,0
PCTTW.US,5,20260227,200000,0.5815,0.5815,0.49,0.49,4845,0
PCTTW.US,5,20260227,203500,0.5,0.51,0.5,0.505,1523,0
PCTTW.US,5,20260227,204000,0.51,0.51,0.51,0.51,150,0
PCTTW.US,5,20260227,205000,0.5,0.522501,0.5,0.5225,8900,0
PCTTW.US,5,20260227,205500,0.51,0.51,0.51,0.51,100,0
PCTTW.US,5,20260227,210500,0.51,0.51,0.51,0.51,4002,0
PCTTW.US,5,20260227,211000,0.51,0.51,0.51,0.51,100,0
PCTTW.US,5,20260227,211500,0.51,0.51,0.5025,0.51,705,0
PCTTW.US,5,20260227,212500,0.51,0.51,0.503,0.51,2771,0
PCTTW.US,5,20260227,213000,0.51,0.51,0.51,0.51,100,0
PCTTW.US,5,20260227,213500,0.51,0.52,0.505,0.52,2700,0
PCTTW.US,5,20260227,214000,0.51,0.52,0.505,0.52,9750,0
PCTTW.US,5,20260227,215000,0.51,0.51,0.51,0.51,141,0
PCTTW.US,5,20260227,215500,0.52,0.52,0.5198,0.5198,1016,0
PCTTW.US,5,20260302,154500,0.5,0.5,0.5,0.5,768,0
PCTTW.US,5,20260302,163000,0.38,0.38,0.38,0.38,677,0
PCTTW.US,5,20260302,170000,0.41,0.41,0.41,0.41,1991,0
PCTTW.US,5,20260302,171000,0.4635,0.4635,0.4635,0.4635,184,0
PCTTW.US,5,20260302,173000,0.4,0.4,0.4,0.4,800,0
PCTTW.US,5,20260302,173500,0.4,0.4,0.35,0.3838,7656,0
PCTTW.US,5,20260302,174000,0.3955,0.397,0.3955,0.397,500,0
PCTTW.US,5,20260302,175000,0.37,0.37,0.3246,0.36,2950,0
PCTTW.US,5,20260302,175500,0.35,0.35,0.35,0.35,9800,0
PCTTW.US,5,20260302,183000,0.4114,0.4114,0.36,0.360101,2990,0
PCTTW.US,5,20260302,183500,0.36,0.36,0.35,0.3543,3380,0
PCTTW.US,5,20260302,184500,0.489899,0.489899,0.489899,0.489899,103,0
PCTTW.US,5,20260302,214500,0.356,0.356,0.3454,0.3454,2203,0
PCTTW.US,5,20260302,215000,0.356,0.356,0.347,0.35,1697,0
PCTTW.US,5,20260302,215500,0.3501,0.3501,0.35,0.35,2200,0
PCTTW.US,5,20260303,153000,0.279,0.279,0.279,0.279,360,0
PCTTW.US,5,20260303,153500,0.304,0.31,0.304,0.31,884,0
PCTTW.US,5,20260303,154000,0.315,0.315,0.3111,0.3111,2106,0
PCTTW.US,5,20260303,163500,0.3095,0.31,0.3095,0.31,484,0
PCTTW.US,5,20260303,164500,0.3213,0.3213,0.32,0.32,200,0
PCTTW.US,5,20260303,165000,0.3405,0.3405,0.3405,0.3405,200,0
PCTTW.US,5,20260303,165500,0.34,0.4,0.34,0.4,6850,0
PCTTW.US,5,20260303,170000,0.4,0.4,0.3801,0.39,400,0
PCTTW.US,5,20260303,170500,0.39,0.39,0.39,0.39,999,0
PCTTW.US,5,20260303,171000,0.3511,0.36,0.351,0.36,613,0
PCTTW.US,5,20260303,171500,0.38,0.4,0.38,0.4,2064,0
PCTTW.US,5,20260303,173000,0.39,0.399,0.39,0.39,800,0
PCTTW.US,5,20260303,173500,0.4095,0.46,0.39,0.45,4036,0
PCTTW.US,5,20260303,174000,0.45,0.4524,0.45,0.4524,600,0
PCTTW.US,5,20260303,174500,0.4501,0.4501,0.45,0.45,300,0
PCTTW.US,5,20260303,182500,0.45,0.463001,0.45,0.463001,2346,0
PCTTW.US,5,20260303,183000,0.4612,0.4612,0.4612,0.4612,100,0
PCTTW.US,5,20260303,183500,0.463001,0.463001,0.463001,0.463001,100,0
PCTTW.US,5,20260303,184000,0.463,0.463,0.4612,0.4612,600,0
PCTTW.US,5,20260303,190000,0.463001,0.463001,0.463001,0.463001,100,0
PCTTW.US,5,20260303,194000,0.463001,0.463001,0.463001,0.463001,100,0
PCTTW.US,5,20260303,200000,0.47,0.5,0.47,0.5,5100,0
PCTTW.US,5,20260303,200500,0.500001,0.500001,0.5,0.5,300,0
PCTTW.US,5,20260303,201000,0.500001,0.500001,0.500001,0.500001,100,0
PCTTW.US,5,20260303,201500,0.5076,0.5076,0.500001,0.500001,600,0
