<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20260130,180000,1.25,1.36,1.25,1.3301,509341,0
ORKT.US,5,20260130,180500,1.335,1.41,1.32,1.38,712032,0
ORKT.US,5,20260130,181000,1.38,1.4,1.31,1.31,419828,0
ORKT.US,5,20260130,181500,1.31,1.33,1.27,1.27,304187,0
ORKT.US,5,20260130,182000,1.27,1.32,1.27,1.295,166116,0
ORKT.US,5,20260130,182500,1.2901,1.39,1.28,1.37,457125,0
ORKT.US,5,20260130,183000,1.3799,1.4,1.35,1.4,242558,0
ORKT.US,5,20260130,183500,1.3989,1.4,1.32,1.3801,443312,0
ORKT.US,5,20260130,184000,1.38,1.39,1.32,1.3603,245895,0
ORKT.US,5,20260130,184500,1.3619,1.37,1.34,1.34,115619,0
ORKT.US,5,20260130,185000,1.3481,1.36,1.26,1.3,331919,0
ORKT.US,5,20260130,185500,1.2899,1.29,1.26,1.28,119445,0
ORKT.US,5,20260130,190000,1.275,1.31,1.25,1.2799,233968,0
ORKT.US,5,20260130,190500,1.275,1.28,1.26,1.2612,90455,0
ORKT.US,5,20260130,191000,1.2612,1.318,1.25,1.315,211879,0
ORKT.US,5,20260130,191500,1.31,1.32,1.27,1.28,125304,0
ORKT.US,5,20260130,192000,1.28,1.36,1.28,1.34,272841,0
ORKT.US,5,20260130,192500,1.34,1.38,1.33,1.35,181928,0
ORKT.US,5,20260130,193000,1.345,1.36,1.32,1.35,75170,0
ORKT.US,5,20260130,193500,1.35,1.35,1.32,1.3203,57384,0
ORKT.US,5,20260130,194000,1.3203,1.33,1.2,1.24,317070,0
ORKT.US,5,20260130,194500,1.23,1.25,1.23,1.2401,44045,0
ORKT.US,5,20260130,195000,1.25,1.25,1.0913,1.1,306120,0
ORKT.US,5,20260130,195500,1.1,1.21,1.1,1.17,380613,0
ORKT.US,5,20260130,200000,1.1724,1.21,1.17,1.205,35036,0
ORKT.US,5,20260130,200500,1.205,1.24,1.2003,1.2218,73332,0
ORKT.US,5,20260130,201000,1.225,1.23,1.2,1.2,49002,0
ORKT.US,5,20260130,201500,1.21,1.21,1.17,1.175,39262,0
ORKT.US,5,20260130,202000,1.1703,1.23,1.14,1.17,134847,0
ORKT.US,5,20260130,202500,1.18,1.24,1.17089,1.235,55311,0
ORKT.US,5,20260130,203000,1.23,1.29,1.23,1.25,100685,0
ORKT.US,5,20260130,203500,1.26,1.26,1.23,1.25,51440,0
ORKT.US,5,20260130,204000,1.26,1.3487,1.26,1.285,171107,0
ORKT.US,5,20260130,204500,1.28,1.3,1.25,1.285,73594,0
ORKT.US,5,20260130,205000,1.289,1.3,1.27,1.3,40687,0
ORKT.US,5,20260130,205500,1.3,1.3,1.27,1.2703,43866,0
ORKT.US,5,20260130,210000,1.2701,1.3,1.27,1.28,60585,0
ORKT.US,5,20260130,210500,1.2799,1.28,1.27,1.28,31911,0
ORKT.US,5,20260130,211000,1.27,1.28,1.21,1.22,115370,0
ORKT.US,5,20260130,211500,1.215,1.22,1.2,1.2103,45414,0
ORKT.US,5,20260130,212000,1.2112,1.24,1.21,1.22,36149,0
ORKT.US,5,20260130,212500,1.22,1.24,1.21,1.22,26228,0
ORKT.US,5,20260130,213000,1.21,1.28,1.21,1.25,79785,0
ORKT.US,5,20260130,213500,1.25,1.26,1.21,1.22,40257,0
ORKT.US,5,20260130,214000,1.21,1.24,1.21,1.2385,81864,0
ORKT.US,5,20260130,214500,1.2301,1.315,1.23,1.302,80458,0
ORKT.US,5,20260130,215000,1.305,1.33,1.29,1.2975,73141,0
ORKT.US,5,20260130,215500,1.295,1.35,1.29,1.31,182528,0
ORKT.US,5,20260202,153000,1.15,1.22,1.14,1.1402,24447,0
ORKT.US,5,20260202,153500,1.145,1.21,1.14,1.2012,35051,0
ORKT.US,5,20260202,154000,1.2016,1.21,1.2,1.205,11810,0
ORKT.US,5,20260202,154500,1.2001,1.21,1.2,1.2006,5307,0
ORKT.US,5,20260202,155000,1.2,1.25,1.15,1.22,54976,0
ORKT.US,5,20260202,155500,1.19,1.23,1.14,1.2,13207,0
ORKT.US,5,20260202,160000,1.15,1.165,1.14,1.155,25885,0
ORKT.US,5,20260202,160500,1.1403,1.25,1.14,1.2193,39379,0
ORKT.US,5,20260202,161000,1.2009,1.24,1.2,1.2253,31735,0
ORKT.US,5,20260202,161500,1.21,1.23,1.2,1.23,16817,0
ORKT.US,5,20260202,162000,1.2299,1.23,1.203,1.203,3378,0
ORKT.US,5,20260202,162500,1.2,1.21,1.2,1.2,6680,0
ORKT.US,5,20260202,163000,1.205,1.21,1.2005,1.205,10974,0
ORKT.US,5,20260202,163500,1.2,1.215,1.2,1.215,2541,0
ORKT.US,5,20260202,164000,1.21,1.21,1.2,1.21,5085,0
ORKT.US,5,20260202,164500,1.205,1.21,1.2,1.205,3357,0
ORKT.US,5,20260202,165000,1.2009,1.21,1.2,1.2001,2128,0
ORKT.US,5,20260202,165500,1.21,1.21,1.2,1.2015,8262,0
ORKT.US,5,20260202,170000,1.2,1.22,1.2,1.2006,11854,0
ORKT.US,5,20260202,170500,1.2,1.2003,1.17,1.17,3283,0
ORKT.US,5,20260202,171000,1.17,1.19,1.14,1.15,11916,0
ORKT.US,5,20260202,171500,1.1544,1.1801,1.14,1.16,19329,0
ORKT.US,5,20260202,172000,1.1748,1.19,1.15,1.19,3649,0
ORKT.US,5,20260202,172500,1.18,1.25,1.18,1.2115,17582,0
ORKT.US,5,20260202,173000,1.2099,1.21,1.2099,1.21,460,0
ORKT.US,5,20260202,173500,1.2,1.225,1.2,1.22,11082,0
ORKT.US,5,20260202,174000,1.2,1.2165,1.2,1.2001,4407,0
ORKT.US,5,20260202,174500,1.23,1.23,1.2,1.2066,6757,0
ORKT.US,5,20260202,175000,1.22,1.22,1.2,1.2,777,0
ORKT.US,5,20260202,175500,1.2001,1.24,1.2,1.22,3987,0
ORKT.US,5,20260202,180000,1.22,1.22,1.21,1.21,1000,0
ORKT.US,5,20260202,180500,1.2,1.21,1.2,1.21,1265,0
ORKT.US,5,20260202,181000,1.2096,1.2096,1.197,1.2,17795,0
ORKT.US,5,20260202,181500,1.18,1.21,1.18,1.21,4969,0
ORKT.US,5,20260202,182000,1.205,1.2099,1.205,1.2099,1500,0
ORKT.US,5,20260202,182500,1.21,1.23,1.21,1.22,6038,0
ORKT.US,5,20260202,183000,1.21,1.21,1.182,1.2,2919,0
ORKT.US,5,20260202,183500,1.22,1.23,1.2,1.2,8670,0
ORKT.US,5,20260202,184000,1.2,1.22,1.19,1.22,2605,0
ORKT.US,5,20260202,184500,1.1946,1.23,1.1946,1.22,2740,0
ORKT.US,5,20260202,185000,1.23,1.24,1.215,1.24,6654,0
ORKT.US,5,20260202,185500,1.2396,1.24,1.23,1.23,1907,0
ORKT.US,5,20260202,190000,1.23,1.23,1.22,1.23,3965,0
ORKT.US,5,20260202,190500,1.2434,1.2434,1.23,1.23,812,0
ORKT.US,5,20260202,191000,1.25,1.25,1.2,1.2,8045,0
ORKT.US,5,20260202,191500,1.2001,1.21,1.17,1.1885,85435,0
ORKT.US,5,20260202,192000,1.1702,1.22,1.17,1.22,11710,0
ORKT.US,5,20260202,193000,1.21,1.21,1.21,1.21,690,0
ORKT.US,5,20260202,193500,1.22,1.22,1.195,1.195,2450,0
ORKT.US,5,20260202,194000,1.21,1.22,1.2,1.21,3997,0
ORKT.US,5,20260202,194500,1.21,1.26,1.21,1.2509,27753,0
ORKT.US,5,20260202,195000,1.2799,1.31,1.2501,1.31,15960,0
ORKT.US,5,20260202,195500,1.3088,1.3088,1.28,1.29,7007,0
ORKT.US,5,20260202,200000,1.28,1.29,1.2504,1.2767,7529,0
ORKT.US,5,20260202,200500,1.28,1.28,1.26,1.26,6939,0
ORKT.US,5,20260202,201000,1.28,1.28,1.25,1.2557,4872,0
ORKT.US,5,20260202,201500,1.26,1.26,1.2501,1.2504,2282,0
ORKT.US,5,20260202,202000,1.27,1.32,1.27,1.315,26379,0
ORKT.US,5,20260202,202500,1.3112,1.3112,1.2701,1.2701,11056,0
ORKT.US,5,20260202,203000,1.29,1.31,1.29,1.31,969,0
ORKT.US,5,20260202,203500,1.3,1.31,1.26,1.29,14283,0
ORKT.US,5,20260202,204000,1.31,1.31,1.29,1.3,3091,0
ORKT.US,5,20260202,204500,1.27,1.31,1.27,1.31,3320,0
ORKT.US,5,20260202,205000,1.28,1.31,1.27,1.27,3339,0
ORKT.US,5,20260202,205500,1.29,1.32,1.27,1.28,10938,0
ORKT.US,5,20260202,210000,1.3,1.3,1.27,1.27,477,0
ORKT.US,5,20260202,210500,1.3,1.31,1.2578,1.2578,2953,0
ORKT.US,5,20260202,211000,1.28,1.29,1.24,1.28,1521,0
ORKT.US,5,20260202,211500,1.2571,1.3,1.24,1.2907,8035,0
ORKT.US,5,20260202,212000,1.3,1.54,1.275,1.5294,171708,0
ORKT.US,5,20260202,212500,1.53,1.59,1.5,1.51,143514,0
ORKT.US,5,20260202,213000,1.5,1.58,1.5,1.5214,108099,0
ORKT.US,5,20260202,213500,1.53,1.55,1.51,1.52,19865,0
ORKT.US,5,20260202,214000,1.52,1.545,1.5,1.5302,88828,0
ORKT.US,5,20260202,214500,1.52,1.55,1.5,1.5001,23428,0
ORKT.US,5,20260202,215000,1.505,1.51,1.42,1.43,36373,0
ORKT.US,5,20260202,215500,1.44,1.4868,1.44,1.45,11217,0
ORKT.US,5,20260203,153000,1.45,1.45,1.39,1.39,18396,0
ORKT.US,5,20260203,153500,1.395,1.45,1.39,1.4305,22699,0
ORKT.US,5,20260203,154000,1.42,1.42,1.4,1.405,2615,0
ORKT.US,5,20260203,154500,1.4,1.4003,1.39,1.4,5254,0
ORKT.US,5,20260203,155000,1.39,1.44,1.38,1.44,13479,0
ORKT.US,5,20260203,155500,1.44,1.5,1.4234,1.5,22217,0
ORKT.US,5,20260203,160000,1.5,1.5,1.4704,1.49,11057,0
ORKT.US,5,20260203,160500,1.49,1.51,1.47,1.4711,15446,0
ORKT.US,5,20260203,161000,1.49,1.51,1.48,1.48,7774,0
ORKT.US,5,20260203,161500,1.445,1.445,1.41,1.42,15125,0
ORKT.US,5,20260203,162000,1.425,1.43,1.42,1.43,1830,0
ORKT.US,5,20260203,162500,1.4667,1.4667,1.4361,1.44,3058,0
ORKT.US,5,20260203,163000,1.44,1.45,1.43,1.43,7160,0
ORKT.US,5,20260203,163500,1.4301,1.4301,1.43,1.43,1054,0
ORKT.US,5,20260203,164000,1.445,1.445,1.44,1.44,903,0
ORKT.US,5,20260203,164500,1.434,1.45,1.434,1.45,417,0
ORKT.US,5,20260203,165000,1.46,1.46,1.44,1.4457,3115,0
ORKT.US,5,20260203,165500,1.4401,1.455,1.44,1.455,464,0
ORKT.US,5,20260203,170000,1.4616,1.4616,1.44,1.45,3943,0
ORKT.US,5,20260203,170500,1.445,1.45,1.43,1.4482,18871,0
ORKT.US,5,20260203,171000,1.45,1.51,1.45,1.5093,29953,0
ORKT.US,5,20260203,171500,1.5,1.51,1.5,1.51,7908,0
ORKT.US,5,20260203,172000,1.5051,1.5051,1.5,1.5,2378,0
ORKT.US,5,20260203,172500,1.505,1.51,1.5,1.51,4612,0
ORKT.US,5,20260203,173000,1.51,1.54,1.5,1.5151,23479,0
ORKT.US,5,20260203,173500,1.515,1.5299,1.5001,1.5165,12564,0
ORKT.US,5,20260203,174000,1.53,1.54,1.525,1.5362,4624,0
ORKT.US,5,20260203,174500,1.5343,1.54,1.525,1.525,6799,0
ORKT.US,5,20260203,175000,1.5371,1.5371,1.51,1.51,10120,0
ORKT.US,5,20260203,175500,1.51,1.515,1.51,1.51,787,0
ORKT.US,5,20260203,180000,1.51,1.51,1.5,1.5,6934,0
ORKT.US,5,20260203,180500,1.5,1.51,1.5,1.505,2320,0
ORKT.US,5,20260203,181000,1.51,1.51,1.5,1.5,7962,0
ORKT.US,5,20260203,181500,1.5,1.5062,1.5,1.505,2925,0
ORKT.US,5,20260203,182000,1.5,1.5,1.5,1.5,2243,0
ORKT.US,5,20260203,182500,1.5,1.505,1.5,1.5,40686,0
ORKT.US,5,20260203,183000,1.505,1.505,1.5,1.5,9734,0
ORKT.US,5,20260203,183500,1.5001,1.505,1.5,1.5,2300,0
ORKT.US,5,20260203,184000,1.505,1.5067,1.5,1.5002,25035,0
ORKT.US,5,20260203,184500,1.505,1.505,1.5,1.5,210,0
ORKT.US,5,20260203,185000,1.5,1.505,1.5,1.5,12450,0
ORKT.US,5,20260203,185500,1.5,1.5,1.41,1.46,9236,0
ORKT.US,5,20260203,190000,1.46,1.47,1.435,1.45,1719,0
ORKT.US,5,20260203,191000,1.47,1.47,1.47,1.47,1690,0
ORKT.US,5,20260203,191500,1.49,1.5,1.45,1.475,11945,0
ORKT.US,5,20260203,192000,1.4502,1.4502,1.4501,1.4501,2250,0
ORKT.US,5,20260203,192500,1.475,1.4799,1.46,1.46,9045,0
ORKT.US,5,20260203,193000,1.455,1.46,1.41,1.41,5440,0
ORKT.US,5,20260203,193500,1.41,1.43,1.36,1.36,18558,0
ORKT.US,5,20260203,194000,1.405,1.45,1.405,1.4255,2289,0
ORKT.US,5,20260203,194500,1.36,1.39,1.36,1.375,588,0
ORKT.US,5,20260203,195000,1.37,1.38,1.37,1.371,7494,0
ORKT.US,5,20260203,195500,1.37,1.38,1.3201,1.3201,5588,0
ORKT.US,5,20260203,200000,1.3257,1.3257,1.2502,1.29,11969,0
ORKT.US,5,20260203,200500,1.29,1.29,1.25,1.27,10928,0
ORKT.US,5,20260203,201000,1.26,1.34,1.2501,1.3254,3972,0
ORKT.US,5,20260203,201500,1.325,1.33,1.325,1.33,635,0
ORKT.US,5,20260203,202000,1.3298,1.3298,1.325,1.325,680,0
ORKT.US,5,20260203,202500,1.32,1.32,1.25,1.26,3589,0
ORKT.US,5,20260203,203000,1.23,1.232,1.16,1.2,20253,0
ORKT.US,5,20260203,203500,1.1802,1.2,1.16,1.19,10102,0
ORKT.US,5,20260203,204000,1.185,1.185,1.16,1.16,3596,0
ORKT.US,5,20260203,204500,1.17,1.17,1.17,1.17,500,0
ORKT.US,5,20260203,205000,1.1728,1.1728,0.95,0.99,43031,0
ORKT.US,5,20260203,205500,0.99,0.99,0.902,0.930101,30733,0
ORKT.US,5,20260203,210000,0.955,0.955,0.9,0.9,20146,0
ORKT.US,5,20260203,210500,0.89,0.89,0.8267,0.8662,55195,0
ORKT.US,5,20260203,211000,0.8422,0.92,0.8422,0.91,3786,0
ORKT.US,5,20260203,211500,0.91,1.03,0.8974,0.98,17173,0
ORKT.US,5,20260203,212000,0.99,0.99,0.89,0.89,6136,0
ORKT.US,5,20260203,212500,0.9846,0.9847,0.9102,0.96,3905,0
ORKT.US,5,20260203,213000,0.9201,0.9847,0.9201,0.9593,5052,0
ORKT.US,5,20260203,213500,0.9532,0.9593,0.91,0.9411,24473,0
ORKT.US,5,20260203,214000,0.9592,0.9593,0.9411,0.9592,1141,0
ORKT.US,5,20260203,214500,0.9593,0.9813,0.9411,0.9411,7063,0
ORKT.US,5,20260203,215000,0.94255,1,0.9412,0.9987,7151,0
ORKT.US,5,20260203,215500,0.9763,1.0499,0.9763,1.037,11970,0
ORKT.US,5,20260204,153000,1.03,1.04,1.0098,1.0118,7054,0
ORKT.US,5,20260204,153500,1.0199,1.0199,0.99,0.99,6883,0
ORKT.US,5,20260204,154000,0.99,1.06,0.99,1.045,17250,0
ORKT.US,5,20260204,154500,1.04,1.04,1.01,1.025,3840,0
ORKT.US,5,20260204,155000,1.03,1.03,1.03,1.03,290,0
ORKT.US,5,20260204,155500,1.01,1.02,0.9901,1.009,9937,0
ORKT.US,5,20260204,160000,0.99,0.9904,0.98,0.98,8797,0
ORKT.US,5,20260204,160500,0.9702,0.9702,0.9617,0.9617,400,0
ORKT.US,5,20260204,161000,0.967,0.98,0.9645,0.98,1145,0
ORKT.US,5,20260204,161500,0.98,0.98,0.98,0.98,750,0
ORKT.US,5,20260204,162000,0.96,0.9678,0.96,0.9603,2613,0
ORKT.US,5,20260204,162500,0.9608,0.98,0.96,0.96,3778,0
ORKT.US,5,20260204,163000,0.96,1.02,0.92,1.01,50386,0
ORKT.US,5,20260204,163500,0.99,0.99,0.98,0.98,2279,0
ORKT.US,5,20260204,164000,0.98,0.9801,0.98,0.9801,706,0
ORKT.US,5,20260204,164500,0.98,0.98,0.9475,0.98,4166,0
ORKT.US,5,20260204,165000,0.98,1,0.9799,0.9799,827,0
ORKT.US,5,20260204,165500,0.96,0.96,0.96,0.96,4000,0
ORKT.US,5,20260204,170000,0.9501,0.9501,0.95,0.95,200,0
ORKT.US,5,20260204,170500,0.9501,0.9501,0.95,0.95,200,0
ORKT.US,5,20260204,171000,0.95,0.95,0.95,0.95,397,0
ORKT.US,5,20260204,171500,0.9501,1.01,0.9501,1.01,13590,0
ORKT.US,5,20260204,172000,1.005,1.005,0.99,1.005,440,0
ORKT.US,5,20260204,172500,1,1.02,1,1.02,8958,0
ORKT.US,5,20260204,173000,1,1.02,1,1.02,2626,0
ORKT.US,5,20260204,173500,1.01,1.01,1.01,1.01,300,0
ORKT.US,5,20260204,174000,1.01,1.02,1,1,4950,0
ORKT.US,5,20260204,174500,1,1,1,1,2273,0
ORKT.US,5,20260204,175000,1.01,1.045,1,1.045,16290,0
ORKT.US,5,20260204,180000,1.04,1.04,1.04,1.04,1850,0
ORKT.US,5,20260204,181000,1.03,1.03,1.03,1.03,500,0
ORKT.US,5,20260204,181500,1.0306,1.032,1.0306,1.032,1178,0
ORKT.US,5,20260204,182000,1.035,1.04,1.035,1.04,1001,0
ORKT.US,5,20260204,182500,1.0321,1.0321,1.0321,1.0321,350,0
ORKT.US,5,20260204,183000,1.035,1.035,1.0302,1.035,3430,0
ORKT.US,5,20260204,184000,1.031415,1.04,1.031415,1.04,327,0
ORKT.US,5,20260204,184500,1.04,1.04,1.04,1.04,1800,0
ORKT.US,5,20260204,190000,1.04,1.04,1.04,1.04,550,0
ORKT.US,5,20260204,190500,1.04,1.04,1.04,1.04,444,0
ORKT.US,5,20260204,192000,1.05,1.05,1.03,1.05,2444,0
ORKT.US,5,20260204,193000,1.0486,1.05,1.0486,1.05,713,0
ORKT.US,5,20260204,193500,1.0301,1.0301,1.0301,1.0301,950,0
ORKT.US,5,20260204,194000,1.045,1.045,1.045,1.045,500,0
ORKT.US,5,20260204,194500,1.049,1.08,1.049,1.08,8048,0
ORKT.US,5,20260204,201500,1.0777,1.08,1.07,1.08,3122,0
ORKT.US,5,20260204,202000,1.07,1.07,1.07,1.07,260,0
ORKT.US,5,20260204,202500,1.0701,1.0711,1.0701,1.0711,951,0
ORKT.US,5,20260204,203000,1.07,1.08,1.07,1.08,1097,0
