<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSR.US,5,20260126,204500,10.645,10.645,10.59,10.595,39655,0
IMSR.US,5,20260126,205000,10.585,10.61,10.52,10.55,19358,0
IMSR.US,5,20260126,205500,10.555,10.58,10.55,10.555,24202,0
IMSR.US,5,20260126,210000,10.55,10.57,10.5,10.53,22521,0
IMSR.US,5,20260126,210500,10.54,10.67,10.53,10.64,54064,0
IMSR.US,5,20260126,211000,10.6,10.61,10.51,10.5208,71989,0
IMSR.US,5,20260126,211500,10.5501,10.57,10.505,10.57,33374,0
IMSR.US,5,20260126,212000,10.59,10.61,10.52,10.56,33352,0
IMSR.US,5,20260126,212500,10.56,10.63,10.54,10.58,29003,0
IMSR.US,5,20260126,213000,10.5899,10.59,10.53,10.535,19941,0
IMSR.US,5,20260126,213500,10.535,10.59,10.53,10.59,23517,0
IMSR.US,5,20260126,214000,10.59,10.64,10.58,10.63,24290,0
IMSR.US,5,20260126,214500,10.62,10.64,10.55,10.579,41440,0
IMSR.US,5,20260126,215000,10.575,10.58,10.49,10.495,62860,0
IMSR.US,5,20260126,215500,10.49,10.51,10.44,10.49,204478,0
IMSR.US,5,20260127,153000,10.46,10.46,9.802,9.955,255778,0
IMSR.US,5,20260127,153500,9.96,10.2,9.96,10.15,131169,0
IMSR.US,5,20260127,154000,10.15,10.2,10.04,10.14,97811,0
IMSR.US,5,20260127,154500,10.125,10.16,10.01,10.13,49767,0
IMSR.US,5,20260127,155000,10.1162,10.2,10.09,10.15,98264,0
IMSR.US,5,20260127,155500,10.145,10.15,9.98,10.085,77057,0
IMSR.US,5,20260127,160000,10.045,10.12,9.9801,9.9999,25283,0
IMSR.US,5,20260127,160500,9.99,10.1031,9.9828,10.09,34380,0
IMSR.US,5,20260127,161000,10.085,10.2063,10.085,10.16,31640,0
IMSR.US,5,20260127,161500,10.13,10.185,10.06,10.15,49025,0
IMSR.US,5,20260127,162000,10.14,10.1553,10.07,10.0801,31868,0
IMSR.US,5,20260127,162500,10.08,10.16,10.05,10.11,18078,0
IMSR.US,5,20260127,163000,10.1,10.11,10,10.0199,35124,0
IMSR.US,5,20260127,163500,10.01,10.03,9.96,10,33129,0
IMSR.US,5,20260127,164000,10.0086,10.0599,10,10.015,23900,0
IMSR.US,5,20260127,164500,10.02,10.07,10.0192,10.03,15832,0
IMSR.US,5,20260127,165000,10.03,10.04,9.975,10.02,17552,0
IMSR.US,5,20260127,165500,10.02,10.12,10.0041,10.1,16100,0
IMSR.US,5,20260127,170000,10.1,10.13,10.021,10.1175,30986,0
IMSR.US,5,20260127,170500,10.125,10.15,10.0601,10.13,29034,0
IMSR.US,5,20260127,171000,10.13,10.1799,10.12,10.175,11748,0
IMSR.US,5,20260127,171500,10.175,10.22,10.15,10.22,13136,0
IMSR.US,5,20260127,172000,10.23,10.3891,10.23,10.2899,33860,0
IMSR.US,5,20260127,172500,10.28,10.29,10.22,10.245,21998,0
IMSR.US,5,20260127,173000,10.2489,10.25,10.21,10.25,9806,0
IMSR.US,5,20260127,173500,10.2487,10.29,10.23,10.28,18966,0
IMSR.US,5,20260127,174000,10.2899,10.29,10.25,10.27,10724,0
IMSR.US,5,20260127,174500,10.2618,10.29,10.25,10.285,16698,0
IMSR.US,5,20260127,175000,10.295,10.295,10.22,10.2759,33526,0
IMSR.US,5,20260127,175500,10.275,10.3175,10.275,10.295,34623,0
IMSR.US,5,20260127,180000,10.2935,10.3155,10.23,10.26,13420,0
IMSR.US,5,20260127,180500,10.24,10.2588,10.235,10.245,25484,0
IMSR.US,5,20260127,181000,10.24,10.26,10.16,10.16,22659,0
IMSR.US,5,20260127,181500,10.1637,10.19,10.11,10.135,78989,0
IMSR.US,5,20260127,182000,10.135,10.19,10.13,10.175,6224,0
IMSR.US,5,20260127,182500,10.18,10.29,10.1799,10.24,83931,0
IMSR.US,5,20260127,183000,10.24,10.25,10.23,10.24,6283,0
IMSR.US,5,20260127,183500,10.25,10.25,10.22,10.24,19113,0
IMSR.US,5,20260127,184000,10.2499,10.28,10.23,10.26,18810,0
IMSR.US,5,20260127,184500,10.25,10.25,10.21,10.24,44493,0
IMSR.US,5,20260127,185000,10.24,10.3,10.21,10.255,48173,0
IMSR.US,5,20260127,185500,10.255,10.29,10.24,10.26,12491,0
IMSR.US,5,20260127,190000,10.25,10.3,10.25,10.25,15148,0
IMSR.US,5,20260127,190500,10.25,10.26,10.21,10.22,18444,0
IMSR.US,5,20260127,191000,10.21,10.27,10.16,10.22,20759,0
IMSR.US,5,20260127,191500,10.235,10.26,10.2,10.21,10634,0
IMSR.US,5,20260127,192000,10.195,10.27,10.1813,10.1813,33585,0
IMSR.US,5,20260127,192500,10.19,10.24,10.185,10.24,8823,0
IMSR.US,5,20260127,193000,10.2399,10.26,10.22,10.255,9928,0
IMSR.US,5,20260127,193500,10.25,10.31,10.23,10.3,24249,0
IMSR.US,5,20260127,194000,10.3,10.3478,10.28,10.29,15690,0
IMSR.US,5,20260127,194500,10.2897,10.3,10.26,10.29,11792,0
IMSR.US,5,20260127,195000,10.2702,10.3,10.255,10.29,41075,0
IMSR.US,5,20260127,195500,10.29,10.31,10.28,10.3,22093,0
IMSR.US,5,20260127,200000,10.29,10.3,10.26,10.28,7121,0
IMSR.US,5,20260127,200500,10.27,10.37,10.25,10.325,35839,0
IMSR.US,5,20260127,201000,10.325,10.46,10.31,10.45,18305,0
IMSR.US,5,20260127,201500,10.45,10.46,10.35,10.38,86818,0
IMSR.US,5,20260127,202000,10.385,10.445,10.37,10.3746,18229,0
IMSR.US,5,20260127,202500,10.37,10.3763,10.33,10.355,15748,0
IMSR.US,5,20260127,203000,10.3599,10.3599,10.3,10.31,19415,0
IMSR.US,5,20260127,203500,10.305,10.34,10.3,10.335,21916,0
IMSR.US,5,20260127,204000,10.335,10.35,10.3,10.31,20471,0
IMSR.US,5,20260127,204500,10.31,10.32,10.29,10.3,14507,0
IMSR.US,5,20260127,205000,10.2944,10.2944,10.26,10.26,17829,0
IMSR.US,5,20260127,205500,10.27,10.29,10.26,10.27,23569,0
IMSR.US,5,20260127,210000,10.27,10.33,10.27,10.31,29566,0
IMSR.US,5,20260127,210500,10.31,10.35,10.25,10.35,29692,0
IMSR.US,5,20260127,211000,10.35,10.39,10.32,10.35,51466,0
IMSR.US,5,20260127,211500,10.365,10.38,10.28,10.36,22570,0
IMSR.US,5,20260127,212000,10.36,10.42,10.35,10.38,41341,0
IMSR.US,5,20260127,212500,10.38,10.6,10.36,10.575,129094,0
IMSR.US,5,20260127,213000,10.56,10.56,10.45,10.48,96431,0
IMSR.US,5,20260127,213500,10.48,10.48,10.43,10.45,62505,0
IMSR.US,5,20260127,214000,10.45,10.46,10.4,10.42,48963,0
IMSR.US,5,20260127,214500,10.4393,10.47,10.42,10.466,74481,0
IMSR.US,5,20260127,215000,10.47,10.47,10.41,10.435,28262,0
IMSR.US,5,20260127,215500,10.435,10.44,10.43,10.435,103918,0
IMSR.US,5,20260128,153000,10.51,10.54,10.4,10.5383,36489,0
IMSR.US,5,20260128,153500,10.54,10.58,10.42,10.48,19610,0
IMSR.US,5,20260128,154000,10.51,10.6,10.48,10.56,41491,0
IMSR.US,5,20260128,154500,10.58,10.82,10.577,10.735,134976,0
IMSR.US,5,20260128,155000,10.75,10.82,10.56,10.6,84361,0
IMSR.US,5,20260128,155500,10.59,10.62,10.36,10.36,73569,0
IMSR.US,5,20260128,160000,10.355,10.46,10.35,10.42,52593,0
IMSR.US,5,20260128,160500,10.4,10.44,10.3502,10.37,19917,0
IMSR.US,5,20260128,161000,10.37,10.3854,10.05,10.0725,136358,0
IMSR.US,5,20260128,161500,10.0564,10.09,10,10.04,87150,0
IMSR.US,5,20260128,162000,10.04,10.14,10.03,10.1,60770,0
IMSR.US,5,20260128,162500,10.07,10.16,10.0523,10.13,17860,0
IMSR.US,5,20260128,163000,10.15,10.2,10.1,10.14,17228,0
IMSR.US,5,20260128,163500,10.135,10.21,10.13,10.2,8181,0
IMSR.US,5,20260128,164000,10.21,10.22,10.1634,10.1634,12099,0
IMSR.US,5,20260128,164500,10.17,10.1961,10.1,10.11,19075,0
IMSR.US,5,20260128,165000,10.124,10.18,10.12,10.1699,6931,0
IMSR.US,5,20260128,165500,10.15,10.2405,10.1,10.1,21874,0
IMSR.US,5,20260128,170000,10.15,10.18,10.1,10.12,12015,0
IMSR.US,5,20260128,170500,10.11,10.195,10.1,10.175,18762,0
IMSR.US,5,20260128,171000,10.18,10.245,10.15,10.2285,19827,0
IMSR.US,5,20260128,171500,10.2,10.22,10.11,10.12,6805,0
IMSR.US,5,20260128,172000,10.111,10.111,10.01,10.04,21354,0
IMSR.US,5,20260128,172500,10.0559,10.1,10.0212,10.0967,14921,0
IMSR.US,5,20260128,173000,10.0997,10.14,10.07,10.0954,12445,0
IMSR.US,5,20260128,173500,10.09,10.1,10.02,10.025,30412,0
IMSR.US,5,20260128,174000,10.02,10.0435,10.01,10.026,29344,0
IMSR.US,5,20260128,174500,10.025,10.04,10.01,10.02,9815,0
IMSR.US,5,20260128,175000,10.0106,10.1,9.98,10.09,63926,0
IMSR.US,5,20260128,175500,10.09,10.2395,10.07,10.1771,44096,0
IMSR.US,5,20260128,180000,10.195,10.25,10.17,10.23,12813,0
IMSR.US,5,20260128,180500,10.247,10.28,10.2,10.235,9828,0
IMSR.US,5,20260128,181000,10.235,10.4,10.235,10.3553,37953,0
IMSR.US,5,20260128,181500,10.37,10.42,10.31,10.355,20348,0
IMSR.US,5,20260128,182000,10.3536,10.37,10.28,10.295,21167,0
IMSR.US,5,20260128,182500,10.2905,10.3,10.2,10.24,50535,0
IMSR.US,5,20260128,183000,10.23,10.23,10.14,10.14,8633,0
IMSR.US,5,20260128,183500,10.13,10.26,10.125,10.23,23017,0
IMSR.US,5,20260128,184000,10.23,10.24,10.2,10.225,17974,0
IMSR.US,5,20260128,184500,10.225,10.24,10.18,10.21,13333,0
IMSR.US,5,20260128,185000,10.22,10.23,10.205,10.23,9710,0
IMSR.US,5,20260128,185500,10.24,10.36,10.16,10.17,45905,0
IMSR.US,5,20260128,190000,10.14,10.19,10.14,10.17,9534,0
IMSR.US,5,20260128,190500,10.17,10.21,10.1501,10.19,18373,0
IMSR.US,5,20260128,191000,10.19,10.23,10.1828,10.21,27860,0
IMSR.US,5,20260128,191500,10.21,10.22,10.195,10.2,7648,0
IMSR.US,5,20260128,192000,10.22,10.2391,10.21,10.22,13110,0
IMSR.US,5,20260128,192500,10.23,10.24,10.17,10.205,20599,0
IMSR.US,5,20260128,193000,10.1871,10.205,10.17,10.2,7267,0
IMSR.US,5,20260128,193500,10.2,10.23,10.19,10.21,13255,0
IMSR.US,5,20260128,194000,10.22,10.35,10.21,10.3,33210,0
IMSR.US,5,20260128,194500,10.32,10.435,10.3,10.36,34758,0
IMSR.US,5,20260128,195000,10.36,10.36,10.25,10.27,11552,0
IMSR.US,5,20260128,195500,10.265,10.3,10.25,10.25,11915,0
IMSR.US,5,20260128,200000,10.22,10.27,10.1792,10.255,18832,0
IMSR.US,5,20260128,200500,10.292,10.292,10.23,10.28,18797,0
IMSR.US,5,20260128,201000,10.28,10.51,10.27,10.46,29853,0
IMSR.US,5,20260128,201500,10.46,10.4799,10.38,10.4,11750,0
IMSR.US,5,20260128,202000,10.39,10.47,10.38,10.43,10659,0
IMSR.US,5,20260128,202500,10.38,10.51,10.2,10.235,46823,0
IMSR.US,5,20260128,203000,10.22,10.42,10.09,10.35,64551,0
IMSR.US,5,20260128,203500,10.34,10.41,10.285,10.38,15221,0
IMSR.US,5,20260128,204000,10.36,10.5,10.355,10.48,17551,0
IMSR.US,5,20260128,204500,10.455,10.51,10.455,10.485,40486,0
IMSR.US,5,20260128,205000,10.4838,10.55,10.4504,10.535,34641,0
IMSR.US,5,20260128,205500,10.51,10.58,10.4101,10.4101,43795,0
IMSR.US,5,20260128,210000,10.43,10.46,10.39,10.46,33137,0
IMSR.US,5,20260128,210500,10.475,10.48,10.42,10.4445,12178,0
IMSR.US,5,20260128,211000,10.435,10.5,10.42,10.46,16793,0
IMSR.US,5,20260128,211500,10.45,10.47,10.41,10.4364,10293,0
IMSR.US,5,20260128,212000,10.42,10.43,10.38,10.43,19742,0
IMSR.US,5,20260128,212500,10.44,10.47,10.4,10.4,60822,0
IMSR.US,5,20260128,213000,10.38,10.4384,10.38,10.42,19124,0
IMSR.US,5,20260128,213500,10.4,10.44,10.38,10.41,27431,0
IMSR.US,5,20260128,214000,10.4026,10.44,10.4,10.4218,18980,0
IMSR.US,5,20260128,214500,10.425,10.47,10.4,10.41,35873,0
IMSR.US,5,20260128,215000,10.41,10.45,10.36,10.375,60167,0
IMSR.US,5,20260128,215500,10.375,10.445,10.375,10.43,115389,0
IMSR.US,5,20260129,153000,10.93,11.24,10.65,11.21,163622,0
IMSR.US,5,20260129,153500,11.18,11.2313,10.735,10.8524,166649,0
IMSR.US,5,20260129,154000,10.83,10.835,10.5363,10.56,125528,0
IMSR.US,5,20260129,154500,10.53,10.77,10.52,10.72,75187,0
IMSR.US,5,20260129,155000,10.75,10.77,10.39,10.415,77542,0
IMSR.US,5,20260129,155500,10.395,10.41,10.13,10.16,119362,0
IMSR.US,5,20260129,160000,10.16,10.19,9.98,10,186647,0
IMSR.US,5,20260129,160500,10,10.0275,9.67,9.76,276678,0
IMSR.US,5,20260129,161000,9.765,9.78,9.48,9.555,189933,0
IMSR.US,5,20260129,161500,9.58,9.75,9.52,9.585,69941,0
IMSR.US,5,20260129,162000,9.58,9.719,9.53,9.56,213964,0
IMSR.US,5,20260129,162500,9.57,9.66,9.41,9.4735,155264,0
IMSR.US,5,20260129,163000,9.47,9.5139,9.3607,9.4208,97016,0
IMSR.US,5,20260129,163500,9.405,9.43,9.3,9.332,75850,0
IMSR.US,5,20260129,164000,9.345,9.35,9.27,9.34,59092,0
IMSR.US,5,20260129,164500,9.34,9.4,9.28,9.29,41765,0
IMSR.US,5,20260129,165000,9.29,9.41,9.2458,9.41,100791,0
IMSR.US,5,20260129,165500,9.405,9.52,9.4,9.46,79931,0
IMSR.US,5,20260129,170000,9.46,9.5099,9.3,9.3,73977,0
IMSR.US,5,20260129,170500,9.3,9.36,9.3,9.34,18750,0
IMSR.US,5,20260129,171000,9.33,9.485,9.3237,9.45,24519,0
IMSR.US,5,20260129,171500,9.4667,9.47,9.39,9.3972,18803,0
IMSR.US,5,20260129,172000,9.3901,9.47,9.3,9.345,38950,0
IMSR.US,5,20260129,172500,9.345,9.39,9.285,9.3065,21853,0
IMSR.US,5,20260129,173000,9.3,9.31,9.241,9.25,34442,0
IMSR.US,5,20260129,173500,9.25,9.289,9.24,9.28,24936,0
IMSR.US,5,20260129,174000,9.27,9.35,9.25,9.29,24267,0
IMSR.US,5,20260129,174500,9.29,9.3,9.25,9.25,13563,0
IMSR.US,5,20260129,175000,9.2599,9.29,9.24,9.27,12111,0
IMSR.US,5,20260129,175500,9.28,9.2975,9.27,9.28,11246,0
IMSR.US,5,20260129,180000,9.27,9.3,9.27,9.29,13902,0
IMSR.US,5,20260129,180500,9.29,9.36,9.28,9.32,13478,0
IMSR.US,5,20260129,181000,9.32,9.42,9.32,9.391,27127,0
IMSR.US,5,20260129,181500,9.39,9.48,9.38,9.46,32532,0
IMSR.US,5,20260129,182000,9.465,9.52,9.4339,9.47,38745,0
IMSR.US,5,20260129,182500,9.47,9.47,9.4,9.4,14256,0
IMSR.US,5,20260129,183000,9.4067,9.42,9.37,9.41,40534,0
IMSR.US,5,20260129,183500,9.415,9.43,9.37,9.43,10940,0
IMSR.US,5,20260129,184000,9.42,9.42,9.35,9.4,18188,0
IMSR.US,5,20260129,184500,9.4,9.4,9.3588,9.36,10818,0
IMSR.US,5,20260129,185000,9.35,9.36,9.3,9.3,16618,0
IMSR.US,5,20260129,185500,9.3099,9.3099,9.27,9.27,11902,0
IMSR.US,5,20260129,190000,9.27,9.28,9.23,9.23,63588,0
IMSR.US,5,20260129,190500,9.22,9.26,9.22,9.23,19263,0
IMSR.US,5,20260129,191000,9.22,9.24,9.22,9.23,17256,0
IMSR.US,5,20260129,191500,9.23,9.23,9.2,9.205,24829,0
IMSR.US,5,20260129,192000,9.21,9.21,9.18,9.205,14606,0
IMSR.US,5,20260129,192500,9.21,9.33,9.195,9.32,21655,0
IMSR.US,5,20260129,193000,9.31,9.31,9.21,9.2193,36333,0
IMSR.US,5,20260129,193500,9.22,9.28,9.22,9.28,14343,0
IMSR.US,5,20260129,194000,9.28,9.35,9.28,9.34,27041,0
IMSR.US,5,20260129,194500,9.3383,9.4,9.31,9.36,30772,0
IMSR.US,5,20260129,195000,9.36,9.36,9.3,9.32,18764,0
IMSR.US,5,20260129,195500,9.32,9.3795,9.29,9.29,18612,0
IMSR.US,5,20260129,200000,9.2802,9.285,9.245,9.2598,17678,0
IMSR.US,5,20260129,200500,9.255,9.31,9.25,9.28,12371,0
IMSR.US,5,20260129,201000,9.28,9.29,9.25,9.25,10764,0
IMSR.US,5,20260129,201500,9.25,9.365,9.25,9.33,10907,0
IMSR.US,5,20260129,202000,9.33,9.4559,9.33,9.44,22952,0
IMSR.US,5,20260129,202500,9.448234,9.5018,9.43,9.46,19906,0
IMSR.US,5,20260129,203000,9.46,9.46,9.3,9.3,18453,0
IMSR.US,5,20260129,203500,9.31,9.35,9.3,9.33,10005,0
IMSR.US,5,20260129,204000,9.33,9.335,9.29,9.29,4606,0
IMSR.US,5,20260129,204500,9.28,9.33,9.28,9.28,6565,0
IMSR.US,5,20260129,205000,9.28,9.31,9.28,9.3,7531,0
IMSR.US,5,20260129,205500,9.2991,9.33,9.27,9.27,5424,0
IMSR.US,5,20260129,210000,9.27,9.28,9.25,9.26,18067,0
IMSR.US,5,20260129,210500,9.26,9.31,9.245,9.28,12812,0
IMSR.US,5,20260129,211000,9.28,9.29,9.25,9.26,14562,0
IMSR.US,5,20260129,211500,9.26,9.2699,9.215,9.225,13652,0
IMSR.US,5,20260129,212000,9.22,9.24,9.18,9.18,36334,0
IMSR.US,5,20260129,212500,9.18,9.2,9.105,9.105,35996,0
IMSR.US,5,20260129,213000,9.11,9.2,9.11,9.19,153301,0
IMSR.US,5,20260129,213500,9.19,9.26,9.17,9.185,36854,0
IMSR.US,5,20260129,214000,9.19,9.24,9.18,9.22,42645,0
IMSR.US,5,20260129,214500,9.21,9.21,9.15,9.15,64479,0
IMSR.US,5,20260129,215000,9.16,9.19,9.14,9.19,58687,0
IMSR.US,5,20260129,215500,9.18,9.295,9.175,9.245,211166,0
IMSR.US,5,20260130,153000,9,9.44,8.9315,9.4103,87023,0
IMSR.US,5,20260130,153500,9.4,9.515,9.335,9.45,33771,0
IMSR.US,5,20260130,154000,9.4409,9.55,9.41,9.52,30033,0
IMSR.US,5,20260130,154500,9.52,9.5414,9.438,9.5235,22125,0
IMSR.US,5,20260130,155000,9.51,9.57,9.3773,9.38,28545,0
IMSR.US,5,20260130,155500,9.38,9.38,9.15,9.175,46509,0
IMSR.US,5,20260130,160000,9.1692,9.187,9.13,9.14,18594,0
IMSR.US,5,20260130,160500,9.14,9.28,9.14,9.1701,23713,0
IMSR.US,5,20260130,161000,9.19,9.2068,9.1,9.1099,36897,0
IMSR.US,5,20260130,161500,9.1034,9.138,9.08,9.12,39931,0
IMSR.US,5,20260130,162000,9.12,9.21,9.11,9.185,43010,0
IMSR.US,5,20260130,162500,9.17,9.19,9.06,9.085,26508,0
IMSR.US,5,20260130,163000,9.09,9.12,9.09,9.1,14985,0
IMSR.US,5,20260130,163500,9.1,9.26,9.1,9.26,12520,0
IMSR.US,5,20260130,164000,9.255,9.3663,9.255,9.3663,19383,0
IMSR.US,5,20260130,164500,9.355,9.355,9.28,9.29,26788,0
IMSR.US,5,20260130,165000,9.29,9.299,9.14,9.16,28189,0
IMSR.US,5,20260130,165500,9.17,9.18,9.12,9.125,7842,0
IMSR.US,5,20260130,170000,9.12,9.12,9.05,9.05,31126,0
IMSR.US,5,20260130,170500,9.05,9.055,9.02,9.02,13909,0
IMSR.US,5,20260130,171000,9.0299,9.0299,8.923,8.94,50827,0
IMSR.US,5,20260130,171500,8.936,8.94,8.885,8.885,33047,0
IMSR.US,5,20260130,172000,8.8801,8.8948,8.84,8.87,29912,0
IMSR.US,5,20260130,172500,8.86,8.92,8.85,8.92,24682,0
IMSR.US,5,20260130,173000,8.9202,8.99,8.915,8.96,24413,0
IMSR.US,5,20260130,173500,8.96,9.02,8.95,9.01,8253,0
IMSR.US,5,20260130,174000,9.01,9.065,9.01,9.045,43394,0
IMSR.US,5,20260130,174500,9.04,9.045,9,9,5934,0
IMSR.US,5,20260130,175000,8.99,8.99,8.9,8.93,20540,0
IMSR.US,5,20260130,175500,8.9291,8.95,8.9,8.915,24108,0
IMSR.US,5,20260130,180000,8.91,8.97,8.8807,8.965,25732,0
IMSR.US,5,20260130,180500,8.97,8.99,8.935,8.95,22929,0
IMSR.US,5,20260130,181000,8.95,8.96,8.94,8.941,7116,0
IMSR.US,5,20260130,181500,8.94,8.99,8.93,8.9785,9919,0
IMSR.US,5,20260130,182000,8.975,9.13,8.975,9.11,48495,0
IMSR.US,5,20260130,182500,9.13,9.13,9.07,9.1,28717,0
IMSR.US,5,20260130,183000,9.1,9.1,9.01,9.01,10825,0
IMSR.US,5,20260130,183500,9.01,9.075,8.98,9.0486,10222,0
IMSR.US,5,20260130,184000,9.035,9.07,9.02,9.0501,9480,0
IMSR.US,5,20260130,184500,9.05,9.1,9.0443,9.06,14924,0
IMSR.US,5,20260130,185000,9.07,9.1,9.07,9.0711,4910,0
IMSR.US,5,20260130,185500,9.07,9.08,9.025,9.025,5324,0
IMSR.US,5,20260130,190000,9.02,9.04,9.01,9.01,5353,0
IMSR.US,5,20260130,190500,9.01,9.05,9.01,9.05,12904,0
IMSR.US,5,20260130,191000,9.041,9.045,8.995,9.0167,11352,0
IMSR.US,5,20260130,191500,9.02,9.02,8.98,8.985,9848,0
IMSR.US,5,20260130,192000,8.98,8.99,8.9324,8.96,8206,0
IMSR.US,5,20260130,192500,8.955,8.98,8.945,8.96,24239,0
IMSR.US,5,20260130,193000,8.97,8.97,8.9,8.9,7827,0
IMSR.US,5,20260130,193500,8.909,8.94,8.905,8.93,9161,0
IMSR.US,5,20260130,194000,8.94,8.98,8.94,8.96,11133,0
IMSR.US,5,20260130,194500,8.97,8.99,8.96,8.99,9169,0
IMSR.US,5,20260130,195000,9,9.14,9,9.12,23081,0
IMSR.US,5,20260130,195500,9.13,9.265,9.13,9.18,23120,0
IMSR.US,5,20260130,200000,9.1502,9.2291,9.15,9.18,23563,0
IMSR.US,5,20260130,200500,9.19,9.23,9.18,9.22,6447,0
IMSR.US,5,20260130,201000,9.22,9.22,9.1,9.14,14262,0
IMSR.US,5,20260130,201500,9.15,9.2083,9.15,9.2,22607,0
IMSR.US,5,20260130,202000,9.195,9.25,9.195,9.24,29352,0
