<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSLE.US,5,20260213,190000,11.49,11.49,11.4,11.49,500,0
MSLE.US,5,20260213,190500,11.4,11.4,11.4,11.4,100,0
MSLE.US,5,20260213,193000,11.4,11.4,11.4,11.4,300,0
MSLE.US,5,20260213,193500,11.4999,11.4999,11.425,11.425,1300,0
MSLE.US,5,20260213,194000,11.435,11.435,11.425,11.425,300,0
MSLE.US,5,20260213,194500,11.425,11.45,11.425,11.45,1100,0
MSLE.US,5,20260213,195000,11.425,11.425,11.425,11.425,100,0
MSLE.US,5,20260213,195500,11.425,11.425,11.425,11.425,200,0
MSLE.US,5,20260213,200000,11.425,11.425,11.425,11.425,100,0
MSLE.US,5,20260213,201000,11.47,11.5,11.425,11.465,4000,0
MSLE.US,5,20260213,204500,11.4384,11.5,11.4384,11.5,1708,0
MSLE.US,5,20260213,205000,11.425,11.425,11.425,11.425,1900,0
MSLE.US,5,20260213,210000,11.5,11.5,11.5,11.5,122,0
MSLE.US,5,20260213,210500,11.5,11.5,11.4999,11.4999,725,0
MSLE.US,5,20260213,213000,11.5,11.5,11.5,11.5,8484,0
MSLE.US,5,20260213,213500,11.5,11.5,11.5,11.5,112,0
MSLE.US,5,20260213,214000,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260213,214500,11.5,11.61,11.5,11.5,5946,0
MSLE.US,5,20260213,215000,11.545,11.57,11.48,11.48,1000,0
MSLE.US,5,20260213,215500,11.5,11.5,11.47,11.5,3453,0
MSLE.US,5,20260217,153000,11.69,11.7,11.6,11.61,2424,0
MSLE.US,5,20260217,154500,11.6,11.6,11.6,11.6,200,0
MSLE.US,5,20260217,155000,11.51,11.51,11.51,11.51,100,0
MSLE.US,5,20260217,155500,11.56,11.595,11.5,11.525,1714,0
MSLE.US,5,20260217,160000,11.525,11.65,11.41,11.5,1626,0
MSLE.US,5,20260217,160500,11.5,11.64,11.5,11.5,2200,0
MSLE.US,5,20260217,161000,11.5,11.64,11.41,11.41,2593,0
MSLE.US,5,20260217,161500,11.64,11.65,11.45,11.5,7243,0
MSLE.US,5,20260217,162000,11.54,11.545,11.49,11.5,9218,0
MSLE.US,5,20260217,163000,11.5,11.5,11.5,11.5,700,0
MSLE.US,5,20260217,163500,11.54,11.54,11.4,11.51,10551,0
MSLE.US,5,20260217,164000,11.515,11.515,11.515,11.515,400,0
MSLE.US,5,20260217,164500,11.515,11.515,11.515,11.515,100,0
MSLE.US,5,20260217,165000,11.51,11.51,11.5,11.5,1300,0
MSLE.US,5,20260217,165500,11.49,11.49,11.49,11.49,200,0
MSLE.US,5,20260217,170000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,170500,11.5,11.535,11.49,11.49,3162,0
MSLE.US,5,20260217,171000,11.5,11.5,11.5,11.5,1100,0
MSLE.US,5,20260217,171500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,172000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,172500,11.55,11.55,11.49,11.49,1125,0
MSLE.US,5,20260217,173000,11.49,11.54,11.49,11.5,2006,0
MSLE.US,5,20260217,173500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,174000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,174500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,175000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,175500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,180000,11.57,11.57,11.5,11.57,3730,0
MSLE.US,5,20260217,180500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,181500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,182500,11.57,11.57,11.49,11.535,368,0
MSLE.US,5,20260217,183000,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,183500,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,184000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,184500,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,185000,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,190000,11.5,11.5,11.5,11.5,200,0
MSLE.US,5,20260217,191000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,191500,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,192500,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,193000,11.57,11.57,11.57,11.57,100,0
MSLE.US,5,20260217,193500,11.49,11.49,11.49,11.49,100,0
MSLE.US,5,20260217,194000,11.535,11.535,11.47,11.47,1379,0
MSLE.US,5,20260217,195500,11.53,11.53,11.53,11.53,100,0
MSLE.US,5,20260217,200000,11.56,11.56,11.56,11.56,100,0
MSLE.US,5,20260217,201000,11.56,11.56,11.56,11.56,100,0
MSLE.US,5,20260217,201500,11.56,11.56,11.56,11.56,100,0
MSLE.US,5,20260217,202000,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,202500,11.53,11.53,11.53,11.53,100,0
MSLE.US,5,20260217,203000,11.56,11.56,11.56,11.56,100,0
MSLE.US,5,20260217,203500,11.41,11.53,11.4,11.51,933,0
MSLE.US,5,20260217,204000,11.5,11.5,11.5,11.5,100,0
MSLE.US,5,20260217,205000,11.53,11.53,11.5,11.5,600,0
MSLE.US,5,20260217,205500,11.4,11.49,11.4,11.455,1747,0
MSLE.US,5,20260217,210000,11.5,11.5,11.455,11.455,200,0
MSLE.US,5,20260217,210500,11.455,11.455,11.455,11.455,100,0
MSLE.US,5,20260217,211000,11.455,11.51,11.455,11.51,200,0
MSLE.US,5,20260217,212000,11.5025,11.5025,11.45,11.45,800,0
MSLE.US,5,20260217,213500,11.48,11.5,11.4,11.4,2125,0
MSLE.US,5,20260217,214000,11.4,11.5,11.4,11.5,2569,0
MSLE.US,5,20260217,214500,11.46,11.5,11.46,11.5,1516,0
MSLE.US,5,20260217,215000,11.5,11.5,11.45,11.49,3745,0
MSLE.US,5,20260217,215500,11.499,11.5,11.32,11.32,5900,0
MSLE.US,5,20260218,153000,11.5,11.5,11.46,11.46,242,0
MSLE.US,5,20260218,160000,11.49,11.5,11.49,11.5,300,0
MSLE.US,5,20260218,161000,11.5,11.5,11.5,11.5,200,0
MSLE.US,5,20260218,162000,11.5,11.5,11.49,11.5,500,0
MSLE.US,5,20260218,163000,11.42,11.42,11.42,11.42,100,0
