<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20260128,154500,33.35,34.4,33,33.745,1296.8000000000002,0
LRHC.US,5,20260128,155000,34.495,34.495,34.495,34.495,23,0
LRHC.US,5,20260128,155500,34.315,34.315,34.1,34.1,62.6,0
LRHC.US,5,20260128,160000,34.1,34.473,34.1,34.473,39,0
LRHC.US,5,20260128,160500,34.2736,34.2736,33.95,33.95,172.9,0
LRHC.US,5,20260128,161000,34.35,34.396,32.4,32.5,542.9,0
LRHC.US,5,20260128,161500,32.5,33.199,32.5,33.199,43.7,0
LRHC.US,5,20260128,163000,33.1,33.1,33.1,33.1,10,0
LRHC.US,5,20260128,163500,32.5,32.5,28.7,31.15,1251.1000000000001,0
LRHC.US,5,20260128,164000,31.5,31.5,30.01,30.01,182.3,0
LRHC.US,5,20260128,164500,33.2,33.2,33.2,33.2,10,0
LRHC.US,5,20260128,165000,31.9,32.3,31.6,31.6,71,0
LRHC.US,5,20260128,165500,31.5,31.7,31.3,31.3,60,0
LRHC.US,5,20260128,170000,31.4,31.4,31.4,31.4,10,0
LRHC.US,5,20260128,171000,31.4,31.4,31.4,31.4,10,0
LRHC.US,5,20260128,171500,31.597,31.597,31.4,31.597,87.4,0
LRHC.US,5,20260128,172000,31.2,31.3,31.2,31.2,157.5,0
LRHC.US,5,20260128,172500,31.1,31.409,30.101,31.409,130.70000000000002,0
LRHC.US,5,20260128,173000,30.3,30.3,30.202,30.202,100,0
LRHC.US,5,20260128,173500,30.201,31.05,30.201,31.05,40,0
LRHC.US,5,20260128,174000,31.6,31.6,31.6,31.6,26.700000000000003,0
LRHC.US,5,20260128,175000,31.4,31.4,31.4,31.4,20,0
LRHC.US,5,20260128,180000,31.5,31.5,31.5,31.5,30,0
LRHC.US,5,20260128,180500,31.599,32.7,31.599,32.7,390,0
LRHC.US,5,20260128,181000,32.699,33.1,32.15,33.1,330,0
LRHC.US,5,20260128,181500,32.3,32.75,32.3,32.75,25,0
LRHC.US,5,20260128,182500,32.3,32.3,32.3,32.3,10,0
LRHC.US,5,20260128,183500,33,33,33,33,179,0
LRHC.US,5,20260128,184500,32,32,32,32,76.80000000000001,0
LRHC.US,5,20260128,190500,32.02,32.02,32,32,60,0
LRHC.US,5,20260128,192000,32,32,32,32,10,0
LRHC.US,5,20260128,192500,32.1,32.5,32.1,32.5,58.2,0
LRHC.US,5,20260128,193000,32.02,32.02,32.02,32.02,10,0
LRHC.US,5,20260128,193500,32,32,32,32,10,0
LRHC.US,5,20260128,194000,32,32,32,32,10,0
LRHC.US,5,20260128,194500,32.07,32.07,32.07,32.07,10,0
LRHC.US,5,20260128,195000,31.9,32.15,31.601,32.15,320,0
LRHC.US,5,20260128,204000,31.924,31.924,31.924,31.924,22,0
LRHC.US,5,20260128,205500,31.6,31.952,31.6,31.952,30,0
LRHC.US,5,20260128,210000,31.999,32,31.9,31.9,100,0
LRHC.US,5,20260128,211000,32.5,32.7,32.5,32.7,45,0
LRHC.US,5,20260128,211500,32.3,32.3,32.3,32.3,10,0
LRHC.US,5,20260128,212000,32.55,32.55,32.55,32.55,10,0
LRHC.US,5,20260128,213000,32.2,32.3,32.2,32.3,29.200000000000003,0
LRHC.US,5,20260128,213500,32.3,32.3,32.3,32.3,10,0
LRHC.US,5,20260128,214000,31.7,31.7,31.7,31.7,10,0
LRHC.US,5,20260128,214500,31.7,32,31.7,31.706,50,0
LRHC.US,5,20260128,215000,32.1,32.5,31.8,32.1,50,0
LRHC.US,5,20260128,215500,31.9,31.9,31.6,31.6,214.20000000000002,0
LRHC.US,5,20260129,153000,32,32.5,31.9,32.5,134.3,0
LRHC.US,5,20260129,153500,31.9,31.9,29.5,29.51,1190.2,0
LRHC.US,5,20260129,154000,29.803,32.4,29.5,29.5,206.10000000000002,0
LRHC.US,5,20260129,154500,29.601,31.8,29.601,31.8,100.2,0
LRHC.US,5,20260129,155500,29.8,29.8,29.7,29.7,35.1,0
LRHC.US,5,20260129,160000,30.75,30.75,29.8,29.8,129.6,0
LRHC.US,5,20260129,160500,29.9,31.469,29.6,29.6,730.7,0
LRHC.US,5,20260129,161000,29.8,31.6,29.6,31.38,1063.3,0
LRHC.US,5,20260129,161500,30.553,31.3,29.779,29.779,75,0
LRHC.US,5,20260129,162500,30.192,30.192,29.537,29.95,91.9,0
LRHC.US,5,20260129,163000,29.8,29.8,29.8,29.8,15,0
LRHC.US,5,20260129,163500,29.9,29.942,29.8,29.8,135,0
LRHC.US,5,20260129,164000,30.226,30.226,30.226,30.226,13,0
LRHC.US,5,20260129,164500,30.5,30.5,30.4,30.4,20,0
LRHC.US,5,20260129,165500,30.5,30.5,30,30,500,0
LRHC.US,5,20260129,171000,30,30,30,30,50,0
LRHC.US,5,20260129,171500,30.185,30.185,30.185,30.185,200,0
LRHC.US,5,20260129,172000,30.4,30.5,30.4,30.4,80,0
LRHC.US,5,20260129,172500,30.4,30.4,30.4,30.4,43.2,0
LRHC.US,5,20260129,174000,30.7,31.492,30.7,31.492,101.30000000000001,0
LRHC.US,5,20260129,174500,30.85,30.85,30.7,30.7,130,0
LRHC.US,5,20260129,180500,31.3,31.3,31.3,31.3,10,0
LRHC.US,5,20260129,182000,30.85,30.85,30.85,30.85,20,0
LRHC.US,5,20260129,183500,31.1,31.1,31.1,31.1,20,0
LRHC.US,5,20260129,185000,30.9,30.9,30.9,30.9,13.9,0
LRHC.US,5,20260129,190500,30.5,30.5,30.5,30.5,20,0
LRHC.US,5,20260129,192500,30.428,30.428,30.428,30.428,38.900000000000006,0
LRHC.US,5,20260129,194000,30.6,30.81,29.1,30.81,1001,0
LRHC.US,5,20260129,195500,30.65,31.483,30.65,31.054,873.4000000000001,0
LRHC.US,5,20260129,200000,31.113,31.113,31.113,31.113,20,0
LRHC.US,5,20260129,201000,30.6,30.6,30.5,30.5,20,0
LRHC.US,5,20260129,202500,30.502,30.502,30.5,30.5,20.200000000000003,0
LRHC.US,5,20260129,204000,29.9,30.15,29.5,29.801,896.3000000000001,0
LRHC.US,5,20260129,204500,30,30,30,30,265,0
LRHC.US,5,20260129,205000,29.8,29.8,29.5,29.5,50,0
LRHC.US,5,20260129,205500,29.4,29.4,29.4,29.4,24,0
LRHC.US,5,20260129,210000,29.8,30.4,29.8,30.4,20,0
LRHC.US,5,20260129,211000,29.8,29.8,29.8,29.8,20,0
LRHC.US,5,20260129,213000,30,30,30,30,10,0
LRHC.US,5,20260129,214000,30.35,30.7,30.35,30.494,873.4000000000001,0
LRHC.US,5,20260129,214500,30.082,30.082,30.082,30.082,34.5,0
LRHC.US,5,20260129,215500,30.259,30.259,30.259,30.259,30,0
LRHC.US,5,20260130,153000,45,47.4,40.6,40.75,56134.100000000006,0
LRHC.US,5,20260130,153500,41,47,40.3,46.852,50535.600000000006,0
LRHC.US,5,20260130,154000,46.703,46.946,43.5,45.2,37120.4,0
LRHC.US,5,20260130,154500,45.1,45.3,40.3,41.9,34923.200000000004,0
LRHC.US,5,20260130,155000,42,44.4,40.7,43.5,17464.7,0
LRHC.US,5,20260130,155500,43.463,44.9,41.5,41.6,20228,0
LRHC.US,5,20260130,160000,41.7,43.899,41.6,43.2,13628.5,0
LRHC.US,5,20260130,160500,43,45.8,41.3,43.3,32081.9,0
LRHC.US,5,20260130,161000,43.284,43.799,40,43.3,19408.4,0
LRHC.US,5,20260130,161500,43.397,44.9,42.9,43.893,14601.400000000001,0
LRHC.US,5,20260130,162000,43.771,44.074,41.1,42.611,11338.900000000001,0
LRHC.US,5,20260130,162500,42.9,44.1,41.74,42.001,19659.2,0
LRHC.US,5,20260130,163000,42.001,42.55,40.2,41.583,12173.2,0
LRHC.US,5,20260130,163500,41.3,42.7,41.1,42.1,7890.700000000001,0
LRHC.US,5,20260130,164000,42.1,44,41.606,43,19928.2,0
LRHC.US,5,20260130,164500,42.7,43.003,40.8,41.3,13937,0
LRHC.US,5,20260130,165000,41.5,42.6,40.614,42.3,8285.2,0
LRHC.US,5,20260130,165500,42.3,42.5,41.4,42.3948,3944.5,0
LRHC.US,5,20260130,170000,42.499,43.4,41.9,42.223,7040,0
LRHC.US,5,20260130,170500,42.099,42.099,40.9,41.5,7126,0
LRHC.US,5,20260130,171000,41.4,42,40.8,41.2,4373.400000000001,0
LRHC.US,5,20260130,171500,41.4,41.5,40.6,40.8,4639.8,0
LRHC.US,5,20260130,172000,40.8,41,36.7,37.5,23260.5,0
LRHC.US,5,20260130,172500,37.599,38,37,37,7935.200000000001,0
LRHC.US,5,20260130,173000,36.9,37.054,30.599,33.37,44529.100000000006,0
LRHC.US,5,20260130,173500,33.4,37.5,33,35.1,19747.800000000003,0
LRHC.US,5,20260130,174000,35.227,35.227,34,34.5,5613,0
LRHC.US,5,20260130,174500,34.6,34.8,33,33,4941.1,0
LRHC.US,5,20260130,175000,33,33.3,31.899,32.498,8116.700000000001,0
LRHC.US,5,20260130,175500,32.458,33.5,31.65,32.9355,7276.5,0
LRHC.US,5,20260130,180000,32.6,34.4,32.5,33.55,3122.8,0
LRHC.US,5,20260130,180500,33.6,33.75,31.1,32.499,6984.6,0
LRHC.US,5,20260130,181000,32.4,32.706,31.2,31.4,1989.1000000000001,0
LRHC.US,5,20260130,181500,31.4,33.1,31.4,32.287,4921.6,0
LRHC.US,5,20260130,182000,32.1,33.3,32,32.75,4785.8,0
LRHC.US,5,20260130,182500,32.6,32.951,32.3,32.85,1076.1000000000001,0
LRHC.US,5,20260130,183000,32.986,33.2,32,33,3142.1000000000004,0
LRHC.US,5,20260130,183500,32.9,34.4,32.655,34.2,6341.700000000001,0
LRHC.US,5,20260130,184000,34.2,34.2,31.6,31.6,2967.1000000000004,0
LRHC.US,5,20260130,184500,31.6,32.467,31.1,32.467,5201.1,0
LRHC.US,5,20260130,185000,31.768,32.3,31.4,31.8,2383.5,0
LRHC.US,5,20260130,185500,32.293,33.299,31.801,33.299,4192.1,0
LRHC.US,5,20260130,190000,32.7,32.8,31.7,31.9,2503.5,0
LRHC.US,5,20260130,190500,31.9,32.7,31.5,31.6,2133.8,0
LRHC.US,5,20260130,191000,31.5,32,30.3,31.5,6982.1,0
LRHC.US,5,20260130,191500,31.4,32,31.1,31.6,2021.3000000000002,0
LRHC.US,5,20260130,192000,31.75,32.3,31.75,31.831,2398,0
LRHC.US,5,20260130,192500,31.843,32.2,31.7,32.063,1514.6000000000001,0
LRHC.US,5,20260130,193000,31.933,31.933,30.4,30.65,1821.5,0
LRHC.US,5,20260130,193500,30.726,31,30.5,30.6,4128.900000000001,0
LRHC.US,5,20260130,194000,30.6,30.6,28.8,29.194,8597,0
LRHC.US,5,20260130,194500,28.981,29.55,26.3,26.601,10237.900000000001,0
LRHC.US,5,20260130,195000,26.9,27.9,26.5,27.661,2991.3,0
LRHC.US,5,20260130,195500,27.7,28,27.3,27.9,1444.8000000000002,0
LRHC.US,5,20260130,200000,27.612,28.1,27,28.1,2864.7000000000003,0
LRHC.US,5,20260130,200500,28.177,28.2,27.301,27.7,2856.8,0
LRHC.US,5,20260130,201000,27.717,29.9,27.7,29.6,4537.8,0
LRHC.US,5,20260130,201500,29.494,29.6,29.005,29.15,1523.8000000000002,0
LRHC.US,5,20260130,202000,29.1,30.3,29.1,29.49,2246.9,0
LRHC.US,5,20260130,202500,29.5,31.3,29.4,30.3,6115.900000000001,0
LRHC.US,5,20260130,203000,30.25,30.918,30.25,30.71,933.5,0
LRHC.US,5,20260130,203500,30.8,31,30.2,30.9,1030.9,0
LRHC.US,5,20260130,204000,30.7,31.3,30.7,30.8,3059.5,0
LRHC.US,5,20260130,204500,30.85,30.85,29.7,30,2634.7000000000003,0
LRHC.US,5,20260130,205000,29.9,30.301,29,30.1,3997.3,0
LRHC.US,5,20260130,205500,30.107,30.8,29.7,30.001,869,0
LRHC.US,5,20260130,210000,30.2,30.576,30,30.3,1307.9,0
LRHC.US,5,20260130,210500,30.2,30.4,30,30.3,488.90000000000003,0
LRHC.US,5,20260130,211000,30.3,30.85,30.3,30.31,1698.9,0
LRHC.US,5,20260130,211500,30.4,30.4,30,30,776.6,0
LRHC.US,5,20260130,212000,30,30.5,30,30.5,898.1,0
LRHC.US,5,20260130,212500,30.343,30.5,29.8,29.8,1065.9,0
LRHC.US,5,20260130,213000,29.85,29.9,29.7,29.701,593,0
LRHC.US,5,20260130,213500,29.7,29.7,29.1,29.1,1520.5,0
LRHC.US,5,20260130,214000,29.05,29.15,26.5,28,4628.6,0
LRHC.US,5,20260130,214500,28,29.292,27.101,28.9,2124.5,0
LRHC.US,5,20260130,215000,28.7,30.5,28.7,30.35,3909.8,0
LRHC.US,5,20260130,215500,30.4,30.6,27.3,28.3,8794.4,0
LRHC.US,5,20260202,153000,21.9,23.31,21.9,23,2224.9,0
LRHC.US,5,20260202,153500,22.98,23.4,22.319,22.601,1271,0
LRHC.US,5,20260202,154000,22.8,23.5,22.6,23.4,2693.7000000000003,0
LRHC.US,5,20260202,154500,22.8,22.8,17.9,18,6575.6,0
LRHC.US,5,20260202,155000,18.9,19.6,18,18.25,4740.1,0
LRHC.US,5,20260202,155500,18.305,18.9,18,18.7,5409,0
LRHC.US,5,20260202,160000,18.799,19.7,18.299,19.6,2457.5,0
LRHC.US,5,20260202,160500,19.4,19.6,19.099,19.2,990.3000000000001,0
LRHC.US,5,20260202,161000,19.102,19.9,18.8,19.9,1340.9,0
LRHC.US,5,20260202,161500,19.899,20.3,19.7,20.3,2472.5,0
LRHC.US,5,20260202,162000,20,20,19.185,19.75,1673.8000000000002,0
LRHC.US,5,20260202,162500,19.699,20,19.6,19.7,610.4,0
LRHC.US,5,20260202,163000,19.4,19.7,19,19.2,1170.8,0
LRHC.US,5,20260202,163500,19.69,19.933,19.201,19.201,420,0
LRHC.US,5,20260202,164000,19.45,19.9,19.299,19.3,765.5,0
LRHC.US,5,20260202,164500,19.304,19.5,19,19.4,445.5,0
LRHC.US,5,20260202,165000,19.5,19.9,19.1,19.9,1440,0
LRHC.US,5,20260202,165500,19.5,19.9,19.5,19.65,655.6,0
LRHC.US,5,20260202,170000,19.9,19.9,19.6,19.6,97.4,0
LRHC.US,5,20260202,170500,19.899,19.9,19.5,19.5,1296.9,0
LRHC.US,5,20260202,171000,19.47,19.5,19.101,19.5,439.8,0
LRHC.US,5,20260202,171500,19.9,19.9,18.787,19,871.7,0
LRHC.US,5,20260202,172000,19.1,20.1,19.1,19.629,794.7,0
LRHC.US,5,20260202,172500,19.401,19.9,19.401,19.658,384.6,0
LRHC.US,5,20260202,173000,19.6,20.42,19.6,20.401,716,0
LRHC.US,5,20260202,173500,20.592,21,20.1,20.401,2008,0
LRHC.US,5,20260202,174000,20.699,21,20.699,21,149.4,0
LRHC.US,5,20260202,174500,20.9,21.301,20.9,21,587.4,0
LRHC.US,5,20260202,175000,21,21.236,20.9,21,348.20000000000005,0
LRHC.US,5,20260202,175500,21.4,22,21.4,21.7,302.3,0
LRHC.US,5,20260202,180000,21.996,22.197,21.501,22.197,375.70000000000005,0
LRHC.US,5,20260202,180500,21.8,23,21.8,23,1745.9,0
LRHC.US,5,20260202,181000,22.982,22.982,22.5,22.5,249.60000000000002,0
LRHC.US,5,20260202,181500,22.3,23,21.8,22.676,1541.3000000000002,0
LRHC.US,5,20260202,182000,22.89,23.4,22.89,23,606.8000000000001,0
LRHC.US,5,20260202,182500,23,24.4,23,24.4,2848.3,0
LRHC.US,5,20260202,183000,24.137,24.7,23.8,24.55,1367.4,0
LRHC.US,5,20260202,183500,24.55,24.55,23.7,23.906,1512.1000000000001,0
LRHC.US,5,20260202,184000,24,25.5,24,24.75,1533.5,0
LRHC.US,5,20260202,184500,24.6,24.7,24,24.199,642.2,0
LRHC.US,5,20260202,185000,24.2,24.2,23.801,24.2,647.1,0
LRHC.US,5,20260202,185500,23.955,24.237,23.8,24.237,326.40000000000003,0
LRHC.US,5,20260202,190000,24.5,25,24.2,24.6,333.6,0
LRHC.US,5,20260202,190500,25,25.4,24.795,24.8,441.1,0
LRHC.US,5,20260202,191000,25.4,26.3,24.9,25.95,1885.6000000000001,0
LRHC.US,5,20260202,191500,26,29.9,25.7,27.45,6063.3,0
LRHC.US,5,20260202,192000,27.5,27.8,26.616,26.95,1724.8000000000002,0
LRHC.US,5,20260202,192500,26.95,27.2,25.8,26.402,948.9000000000001,0
LRHC.US,5,20260202,193000,26.201,26.201,25.2,26.2,1473.1000000000001,0
LRHC.US,5,20260202,193500,26.2,26.5,25.8,26,796.7,0
LRHC.US,5,20260202,194000,26.1,26.8,26,26.8,256.2,0
LRHC.US,5,20260202,194500,26.53,26.8,26.3,26.8,406.1,0
LRHC.US,5,20260202,195000,26.636,27.4,26.636,27.007,335.20000000000005,0
LRHC.US,5,20260202,195500,27.4,27.7,26.801,26.801,448.6,0
LRHC.US,5,20260202,200000,26.8,27.9,26.8,27.501,550.6,0
LRHC.US,5,20260202,200500,27.75,28,26.8,27.65,408.5,0
LRHC.US,5,20260202,201000,27.364,27.364,25.3,25.8,974.4000000000001,0
LRHC.US,5,20260202,201500,25.8,26.55,25.6,26.55,83.4,0
LRHC.US,5,20260202,202000,26.6,26.6,25.7,26.1,524.3000000000001,0
LRHC.US,5,20260202,202500,25.9,26.275,25.7,25.9,299.1,0
LRHC.US,5,20260202,203000,25.7741,26.3,25.7741,26.3,228.20000000000002,0
LRHC.US,5,20260202,203500,26.3,26.5,25.7,26.5,91.4,0
LRHC.US,5,20260202,204000,26.3,26.7,25.7,25.7,122.4,0
LRHC.US,5,20260202,204500,25.76,26.7,25.5,26.6,315.5,0
LRHC.US,5,20260202,205000,26.5,27.3,26.4,26.501,268.40000000000003,0
LRHC.US,5,20260202,205500,26.6,26.6,26.591,26.591,20,0
LRHC.US,5,20260202,210000,26.5,27,25.5,25.6,404.1,0
LRHC.US,5,20260202,210500,25.8,26.8,25.5,26.4,326.90000000000003,0
LRHC.US,5,20260202,211000,26.4,26.8,26.4,26.53,503.8,0
