<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20260127,194500,2.75,2.75,2.74,2.74,2540,0
OSUR.US,5,20260127,195000,2.745,2.745,2.74,2.74,1323,0
OSUR.US,5,20260127,195500,2.74,2.745,2.74,2.745,1350,0
OSUR.US,5,20260127,200000,2.74,2.75,2.74,2.74,748,0
OSUR.US,5,20260127,200500,2.74,2.745,2.74,2.745,3002,0
OSUR.US,5,20260127,201000,2.74,2.74,2.74,2.74,649,0
OSUR.US,5,20260127,201500,2.74,2.7699,2.74,2.765,36568,0
OSUR.US,5,20260127,202000,2.765,2.765,2.755,2.755,3972,0
OSUR.US,5,20260127,202500,2.755,2.755,2.755,2.755,200,0
OSUR.US,5,20260127,203000,2.75,2.75,2.75,2.75,1089,0
OSUR.US,5,20260127,203500,2.75,2.755,2.75,2.755,1094,0
OSUR.US,5,20260127,204000,2.75,2.76,2.75,2.75,900,0
OSUR.US,5,20260127,204500,2.75,2.75,2.745,2.745,7019,0
OSUR.US,5,20260127,205000,2.745,2.745,2.74,2.7446,557,0
OSUR.US,5,20260127,205500,2.75,2.75,2.74,2.75,1617,0
OSUR.US,5,20260127,210000,2.74,2.75,2.74,2.745,728,0
OSUR.US,5,20260127,210500,2.745,2.75,2.745,2.745,1600,0
OSUR.US,5,20260127,211000,2.75,2.75,2.745,2.745,1170,0
OSUR.US,5,20260127,212000,2.745,2.745,2.74,2.74,200,0
OSUR.US,5,20260127,212500,2.74,2.74,2.74,2.74,100,0
OSUR.US,5,20260127,213000,2.74,2.75,2.74,2.745,15079,0
OSUR.US,5,20260127,213500,2.745,2.745,2.74,2.745,1270,0
OSUR.US,5,20260127,214000,2.745,2.745,2.745,2.745,200,0
OSUR.US,5,20260127,214500,2.745,2.745,2.745,2.745,2974,0
OSUR.US,5,20260127,215000,2.7478,2.7478,2.725,2.725,8532,0
OSUR.US,5,20260127,215500,2.725,2.74,2.725,2.73,66597,0
OSUR.US,5,20260128,153000,2.73,2.73,2.73,2.73,2682,0
OSUR.US,5,20260128,153500,2.73,2.73,2.73,2.73,510,0
OSUR.US,5,20260128,154000,2.73,2.745,2.73,2.732,1650,0
OSUR.US,5,20260128,155000,2.735,2.735,2.735,2.735,660,0
OSUR.US,5,20260128,155500,2.72,2.73,2.72,2.73,390,0
OSUR.US,5,20260128,160000,2.72,2.73,2.7,2.725,21681,0
OSUR.US,5,20260128,160500,2.72,2.72,2.695,2.71,3063,0
OSUR.US,5,20260128,161000,2.705,2.71,2.705,2.705,800,0
OSUR.US,5,20260128,161500,2.7,2.7,2.7,2.7,1303,0
OSUR.US,5,20260128,162500,2.705,2.705,2.705,2.705,500,0
OSUR.US,5,20260128,163000,2.705,2.715,2.705,2.715,2311,0
OSUR.US,5,20260128,163500,2.715,2.725,2.715,2.72,2308,0
OSUR.US,5,20260128,164000,2.72,2.72,2.72,2.72,295,0
OSUR.US,5,20260128,164500,2.72,2.72,2.715,2.715,5065,0
OSUR.US,5,20260128,165000,2.71,2.71,2.705,2.705,700,0
OSUR.US,5,20260128,165500,2.705,2.705,2.705,2.705,100,0
OSUR.US,5,20260128,170000,2.705,2.7067,2.705,2.705,1600,0
OSUR.US,5,20260128,170500,2.705,2.705,2.705,2.705,1070,0
OSUR.US,5,20260128,171000,2.71,2.715,2.71,2.715,3200,0
OSUR.US,5,20260128,171500,2.715,2.72,2.715,2.72,200,0
OSUR.US,5,20260128,172000,2.72,2.725,2.72,2.72,4338,0
OSUR.US,5,20260128,172500,2.725,2.7299,2.725,2.725,446,0
OSUR.US,5,20260128,173000,2.725,2.725,2.724295,2.724295,650,0
OSUR.US,5,20260128,173500,2.725,2.725,2.725,2.725,500,0
OSUR.US,5,20260128,174000,2.725,2.725,2.725,2.725,100,0
OSUR.US,5,20260128,174500,2.725,2.7297,2.725,2.725,2300,0
OSUR.US,5,20260128,175000,2.725,2.725,2.725,2.725,100,0
OSUR.US,5,20260128,175500,2.725,2.725,2.725,2.725,700,0
OSUR.US,5,20260128,180000,2.725,2.725,2.725,2.725,430,0
OSUR.US,5,20260128,180500,2.725,2.7265,2.725,2.725,5630,0
OSUR.US,5,20260128,181000,2.725,2.725,2.725,2.725,300,0
OSUR.US,5,20260128,181500,2.725,2.725,2.725,2.725,400,0
OSUR.US,5,20260128,182000,2.725,2.725,2.725,2.725,400,0
OSUR.US,5,20260128,182500,2.72,2.72,2.705,2.705,10171,0
OSUR.US,5,20260128,183000,2.705,2.71,2.685,2.685,13579,0
OSUR.US,5,20260128,183500,2.685,2.685,2.675,2.675,2709,0
OSUR.US,5,20260128,184000,2.675,2.68,2.675,2.68,5600,0
OSUR.US,5,20260128,184500,2.68,2.68,2.68,2.68,100,0
OSUR.US,5,20260128,185000,2.685,2.69,2.685,2.685,6552,0
OSUR.US,5,20260128,185500,2.685,2.69,2.685,2.69,5379,0
OSUR.US,5,20260128,190000,2.69,2.69,2.685,2.69,5497,0
OSUR.US,5,20260128,190500,2.69,2.7,2.69,2.7,17186,0
OSUR.US,5,20260128,191000,2.7,2.7,2.7,2.7,403,0
OSUR.US,5,20260128,191500,2.7,2.7,2.695,2.7,10766,0
OSUR.US,5,20260128,192000,2.705,2.705,2.7001,2.7001,1150,0
OSUR.US,5,20260128,192500,2.7,2.7,2.7,2.7,2415,0
OSUR.US,5,20260128,193000,2.705,2.705,2.705,2.705,421,0
OSUR.US,5,20260128,193500,2.705,2.705,2.705,2.705,200,0
OSUR.US,5,20260128,194000,2.705,2.705,2.705,2.705,100,0
OSUR.US,5,20260128,194500,2.7,2.7,2.675,2.685,12195,0
OSUR.US,5,20260128,195000,2.685,2.685,2.68,2.68,427,0
OSUR.US,5,20260128,195500,2.68,2.7,2.68,2.69,3210,0
OSUR.US,5,20260128,200000,2.705,2.705,2.7,2.7,5000,0
OSUR.US,5,20260128,200500,2.7,2.7,2.7,2.7,200,0
OSUR.US,5,20260128,201000,2.705,2.705,2.705,2.705,344,0
OSUR.US,5,20260128,201500,2.705,2.705,2.7,2.7,600,0
OSUR.US,5,20260128,202000,2.7,2.7,2.7,2.7,100,0
OSUR.US,5,20260128,202500,2.7,2.7,2.7,2.7,5716,0
OSUR.US,5,20260128,203000,2.7,2.71,2.69,2.705,10711,0
OSUR.US,5,20260128,203500,2.705,2.705,2.69,2.69,4410,0
OSUR.US,5,20260128,204000,2.69,2.695,2.69,2.695,706,0
OSUR.US,5,20260128,204500,2.695,2.7,2.695,2.7,4877,0
OSUR.US,5,20260128,205000,2.7,2.7,2.7,2.7,100,0
OSUR.US,5,20260128,205500,2.701,2.71,2.7,2.705,2478,0
OSUR.US,5,20260128,210000,2.7,2.715,2.7,2.7,5660,0
OSUR.US,5,20260128,210500,2.7044,2.7085,2.7044,2.705,500,0
OSUR.US,5,20260128,211000,2.705,2.705,2.705,2.705,100,0
OSUR.US,5,20260128,211500,2.705,2.705,2.7,2.7,100005,0
OSUR.US,5,20260128,212000,2.705,2.705,2.7,2.705,4656,0
OSUR.US,5,20260128,212500,2.7,2.7,2.685,2.69,14798,0
OSUR.US,5,20260128,213000,2.69,2.69,2.69,2.69,300,0
OSUR.US,5,20260128,213500,2.69,2.695,2.69,2.69,1680,0
OSUR.US,5,20260128,214000,2.695,2.695,2.68,2.68,9861,0
OSUR.US,5,20260128,214500,2.675,2.68,2.675,2.675,3562,0
OSUR.US,5,20260128,215000,2.67,2.69,2.665,2.69,21719,0
OSUR.US,5,20260128,215500,2.685,2.71,2.685,2.7,43353,0
OSUR.US,5,20260129,153000,2.7929,2.7929,2.67,2.68,7653,0
OSUR.US,5,20260129,153500,2.68,2.68,2.68,2.68,100,0
OSUR.US,5,20260129,154000,2.68,2.685,2.68,2.685,1503,0
OSUR.US,5,20260129,154500,2.685,2.685,2.68,2.6819,10916,0
OSUR.US,5,20260129,155000,2.68,2.68,2.68,2.68,330,0
OSUR.US,5,20260129,155500,2.67,2.69,2.67,2.69,5689,0
OSUR.US,5,20260129,160000,2.685,2.685,2.68,2.685,3188,0
OSUR.US,5,20260129,160500,2.685,2.685,2.675,2.675,4054,0
OSUR.US,5,20260129,161000,2.67,2.679,2.665,2.665,1608,0
OSUR.US,5,20260129,161500,2.665,2.68,2.665,2.675,6826,0
OSUR.US,5,20260129,162000,2.6755,2.6755,2.67,2.67,1120,0
OSUR.US,5,20260129,162500,2.675,2.675,2.67,2.67,7258,0
OSUR.US,5,20260129,163000,2.66,2.66,2.66,2.66,600,0
OSUR.US,5,20260129,163500,2.66,2.66,2.65,2.655,4510,0
OSUR.US,5,20260129,164000,2.65,2.655,2.65,2.655,1022,0
OSUR.US,5,20260129,164500,2.655,2.655,2.65,2.65,200,0
OSUR.US,5,20260129,165000,2.6585,2.685,2.655,2.685,34772,0
OSUR.US,5,20260129,165500,2.685,2.685,2.685,2.685,361,0
OSUR.US,5,20260129,170000,2.68,2.68,2.6733,2.68,9214,0
OSUR.US,5,20260129,170500,2.675,2.675,2.675,2.675,1100,0
OSUR.US,5,20260129,171000,2.675,2.7,2.67,2.695,12019,0
OSUR.US,5,20260129,171500,2.696,2.71,2.696,2.705,3812,0
OSUR.US,5,20260129,172000,2.705,2.705,2.69,2.69,11573,0
OSUR.US,5,20260129,172500,2.7,2.7,2.695,2.695,13419,0
OSUR.US,5,20260129,173000,2.69,2.695,2.69,2.69,1759,0
OSUR.US,5,20260129,173500,2.695,2.695,2.69,2.695,2046,0
OSUR.US,5,20260129,174000,2.695,2.695,2.695,2.695,200,0
OSUR.US,5,20260129,174500,2.695,2.705,2.695,2.705,2442,0
OSUR.US,5,20260129,175000,2.705,2.705,2.705,2.705,1134,0
OSUR.US,5,20260129,175500,2.705,2.705,2.705,2.705,350,0
OSUR.US,5,20260129,180000,2.7,2.7,2.7,2.7,498,0
OSUR.US,5,20260129,180500,2.705,2.709,2.705,2.705,1457,0
OSUR.US,5,20260129,181000,2.705,2.715,2.7,2.71,24134,0
OSUR.US,5,20260129,181500,2.715,2.72,2.7,2.7,7450,0
OSUR.US,5,20260129,182000,2.7045,2.7045,2.7,2.7,384,0
OSUR.US,5,20260129,182500,2.7,2.7099,2.7,2.7,500,0
OSUR.US,5,20260129,183000,2.7,2.7001,2.7,2.7,3088,0
OSUR.US,5,20260129,183500,2.69,2.7,2.69,2.695,800,0
OSUR.US,5,20260129,184000,2.695,2.8,2.695,2.79,85566,0
OSUR.US,5,20260129,184500,2.8,2.805,2.77,2.785,31455,0
OSUR.US,5,20260129,185000,2.785,2.785,2.765,2.77,12167,0
OSUR.US,5,20260129,185500,2.77,2.77,2.745,2.745,7347,0
OSUR.US,5,20260129,190000,2.74,2.74,2.72,2.725,4520,0
OSUR.US,5,20260129,190500,2.73,2.74,2.73,2.735,2643,0
OSUR.US,5,20260129,191000,2.74,2.765,2.74,2.765,24936,0
OSUR.US,5,20260129,191500,2.765,2.765,2.75,2.75,4332,0
OSUR.US,5,20260129,192000,2.74,2.75,2.74,2.75,2246,0
OSUR.US,5,20260129,192500,2.7555,2.7892,2.755,2.775,36971,0
OSUR.US,5,20260129,193000,2.7701,2.775,2.76,2.76,7463,0
OSUR.US,5,20260129,193500,2.75,2.765,2.75,2.765,1900,0
OSUR.US,5,20260129,194000,2.765,2.765,2.765,2.765,160,0
OSUR.US,5,20260129,194500,2.765,2.765,2.765,2.765,1105,0
OSUR.US,5,20260129,195000,2.765,2.765,2.735,2.735,14305,0
OSUR.US,5,20260129,195500,2.735,2.747,2.73,2.73,6038,0
OSUR.US,5,20260129,200000,2.725,2.725,2.725,2.725,576,0
OSUR.US,5,20260129,200500,2.725,2.735,2.725,2.725,8698,0
OSUR.US,5,20260129,201000,2.725,2.735,2.725,2.735,1814,0
OSUR.US,5,20260129,201500,2.735,2.735,2.735,2.735,200,0
OSUR.US,5,20260129,202000,2.73,2.755,2.73,2.755,8109,0
OSUR.US,5,20260129,202500,2.76,2.765,2.758,2.765,5264,0
OSUR.US,5,20260129,203000,2.76,2.76,2.74,2.74,5348,0
OSUR.US,5,20260129,203500,2.745,2.75,2.745,2.75,1895,0
OSUR.US,5,20260129,204000,2.755,2.755,2.755,2.755,300,0
OSUR.US,5,20260129,205000,2.75,2.75,2.75,2.75,100,0
OSUR.US,5,20260129,205500,2.75,2.76,2.75,2.75,13426,0
OSUR.US,5,20260129,210000,2.755,2.755,2.75,2.75,530,0
OSUR.US,5,20260129,210500,2.755,2.755,2.75,2.755,2500,0
OSUR.US,5,20260129,211000,2.75,2.755,2.75,2.755,954,0
OSUR.US,5,20260129,211500,2.755,2.755,2.755,2.755,1200,0
OSUR.US,5,20260129,212000,2.755,2.765,2.755,2.765,3123,0
OSUR.US,5,20260129,212500,2.765,2.765,2.76,2.76,1100,0
OSUR.US,5,20260129,213000,2.765,2.765,2.765,2.765,239,0
OSUR.US,5,20260129,213500,2.765,2.7655,2.765,2.7655,1700,0
OSUR.US,5,20260129,214000,2.765,2.7763,2.765,2.775,3460,0
OSUR.US,5,20260129,214500,2.7785,2.7785,2.7785,2.7785,1000,0
OSUR.US,5,20260129,215000,2.775,2.78,2.77,2.77,26143,0
OSUR.US,5,20260129,215500,2.775,2.8,2.77,2.795,34315,0
OSUR.US,5,20260130,153000,2.71,2.755,2.71,2.755,4202,0
OSUR.US,5,20260130,153500,2.74,2.8281,2.74,2.8281,7441,0
OSUR.US,5,20260130,154000,2.82,2.85,2.82,2.835,36833,0
OSUR.US,5,20260130,154500,2.835,2.835,2.835,2.835,500,0
OSUR.US,5,20260130,155000,2.82,2.82,2.78,2.79,6700,0
OSUR.US,5,20260130,155500,2.79,2.79,2.785,2.785,600,0
OSUR.US,5,20260130,160000,2.78,2.79,2.765,2.765,1530,0
OSUR.US,5,20260130,160500,2.77,2.79,2.77,2.7759,7121,0
OSUR.US,5,20260130,161000,2.775,2.775,2.765,2.765,6352,0
OSUR.US,5,20260130,161500,2.76,2.765,2.76,2.765,200,0
OSUR.US,5,20260130,162000,2.765,2.775,2.76,2.775,7425,0
OSUR.US,5,20260130,162500,2.7765,2.7765,2.77,2.77,3941,0
OSUR.US,5,20260130,163000,2.765,2.765,2.76,2.765,1172,0
OSUR.US,5,20260130,163500,2.77,2.77,2.76,2.76,2198,0
OSUR.US,5,20260130,164000,2.765,2.765,2.765,2.765,400,0
OSUR.US,5,20260130,164500,2.765,2.765,2.76,2.76,1500,0
OSUR.US,5,20260130,165000,2.765,2.78,2.765,2.78,6294,0
OSUR.US,5,20260130,165500,2.77,2.775,2.77,2.775,400,0
OSUR.US,5,20260130,170000,2.77,2.775,2.77,2.775,300,0
OSUR.US,5,20260130,170500,2.77,2.775,2.762,2.762,11693,0
OSUR.US,5,20260130,171000,2.765,2.765,2.76,2.76,200,0
OSUR.US,5,20260130,171500,2.76,2.76,2.75,2.755,1530,0
OSUR.US,5,20260130,172000,2.745,2.75,2.74,2.745,1549,0
OSUR.US,5,20260130,172500,2.745,2.755,2.74,2.755,2600,0
OSUR.US,5,20260130,173000,2.75,2.75,2.745,2.75,800,0
OSUR.US,5,20260130,173500,2.745,2.75,2.745,2.75,1609,0
OSUR.US,5,20260130,174000,2.755,2.775,2.755,2.775,6177,0
OSUR.US,5,20260130,174500,2.775,2.775,2.77,2.77,2300,0
OSUR.US,5,20260130,175000,2.765,2.775,2.765,2.775,1600,0
OSUR.US,5,20260130,175500,2.77,2.77,2.77,2.77,1219,0
OSUR.US,5,20260130,180000,2.76,2.76,2.76,2.76,100,0
OSUR.US,5,20260130,180500,2.765,2.765,2.75,2.75,3500,0
OSUR.US,5,20260130,181000,2.76,2.76,2.75,2.755,900,0
OSUR.US,5,20260130,181500,2.76,2.76,2.75,2.755,500,0
OSUR.US,5,20260130,182000,2.76,2.77,2.76,2.77,2695,0
OSUR.US,5,20260130,182500,2.765,2.765,2.765,2.765,100,0
OSUR.US,5,20260130,183000,2.7699,2.7699,2.765,2.765,600,0
OSUR.US,5,20260130,183500,2.765,2.765,2.76,2.765,1808,0
OSUR.US,5,20260130,184000,2.765,2.77,2.76,2.77,700,0
OSUR.US,5,20260130,184500,2.76,2.765,2.76,2.76,657,0
OSUR.US,5,20260130,185000,2.7685,2.7685,2.76,2.765,1508,0
OSUR.US,5,20260130,185500,2.76,2.765,2.76,2.765,3335,0
OSUR.US,5,20260130,190000,2.76,2.7699,2.76,2.76,2482,0
OSUR.US,5,20260130,190500,2.765,2.765,2.76,2.76,900,0
OSUR.US,5,20260130,191000,2.765,2.765,2.76,2.76,700,0
OSUR.US,5,20260130,191500,2.765,2.765,2.76,2.765,1530,0
OSUR.US,5,20260130,192000,2.765,2.765,2.75,2.76,7768,0
OSUR.US,5,20260130,192500,2.7601,2.765,2.7601,2.765,7386,0
OSUR.US,5,20260130,193000,2.76,2.76,2.755,2.755,1360,0
OSUR.US,5,20260130,193500,2.7549,2.7549,2.75,2.75,200,0
OSUR.US,5,20260130,194000,2.755,2.76,2.75,2.76,1625,0
OSUR.US,5,20260130,194500,2.76,2.77,2.76,2.77,3326,0
OSUR.US,5,20260130,195000,2.7685,2.7794,2.7685,2.77,5458,0
OSUR.US,5,20260130,195500,2.775,2.78,2.775,2.78,200,0
OSUR.US,5,20260130,200000,2.78,2.785,2.78,2.785,4839,0
OSUR.US,5,20260130,201000,2.78,2.785,2.78,2.785,500,0
OSUR.US,5,20260130,201500,2.78,2.78,2.775,2.78,5864,0
OSUR.US,5,20260130,202000,2.785,2.785,2.785,2.785,114,0
OSUR.US,5,20260130,202500,2.785,2.785,2.77,2.775,4055,0
OSUR.US,5,20260130,203000,2.775,2.775,2.77,2.775,1327,0
OSUR.US,5,20260130,203500,2.775,2.775,2.74,2.74,26741,0
OSUR.US,5,20260130,204000,2.75,2.755,2.75,2.755,2775,0
OSUR.US,5,20260130,204500,2.755,2.755,2.75,2.75,1142,0
OSUR.US,5,20260130,205000,2.75,2.755,2.74,2.75,5261,0
OSUR.US,5,20260130,205500,2.75,2.75,2.74,2.745,6849,0
OSUR.US,5,20260130,210000,2.75,2.75,2.75,2.75,3500,0
OSUR.US,5,20260130,210500,2.76,2.77,2.76,2.765,7578,0
OSUR.US,5,20260130,211000,2.765,2.7686,2.765,2.7686,1400,0
OSUR.US,5,20260130,211500,2.765,2.765,2.76,2.765,900,0
OSUR.US,5,20260130,212000,2.76,2.77,2.76,2.765,1606,0
OSUR.US,5,20260130,212500,2.77,2.775,2.7699,2.775,5798,0
OSUR.US,5,20260130,213000,2.775,2.78,2.775,2.78,1188,0
