<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20260129,205500,6.24,6.24,6.24,6.24,552,0
SLE.US,5,20260129,210500,6.17,6.28,6.17,6.28,1948,0
SLE.US,5,20260129,211500,6.2281,6.3,6.22,6.22,950,0
SLE.US,5,20260129,212000,6.34,6.34,6.34,6.34,500,0
SLE.US,5,20260129,212500,6.2101,6.33,6.07,6.07,8960,0
SLE.US,5,20260129,213500,6.19,6.19,6.11,6.1555,822,0
SLE.US,5,20260129,214000,6.155,6.155,6.15,6.15,500,0
SLE.US,5,20260129,215000,6.155,6.192,6.12,6.12,2198,0
SLE.US,5,20260129,215500,6.075,6.12,6.075,6.12,1748,0
SLE.US,5,20260130,153000,5.99,5.99,5.99,5.99,330,0
SLE.US,5,20260130,154000,5.9088,5.9088,5.9088,5.9088,110,0
SLE.US,5,20260130,154500,5.85,5.85,5.85,5.85,298,0
SLE.US,5,20260130,155000,5.94,5.94,5.94,5.94,500,0
SLE.US,5,20260130,160000,5.94,5.94,5.94,5.94,125,0
SLE.US,5,20260130,160500,5.85,5.85,5.85,5.85,123,0
SLE.US,5,20260130,162500,5.7,5.71,5.7,5.71,385,0
SLE.US,5,20260130,164000,5.72,5.73,5.64,5.71,5524,0
SLE.US,5,20260130,165000,5.72,5.72,5.72,5.72,100,0
SLE.US,5,20260130,165500,5.7,5.7,5.69,5.7,485,0
SLE.US,5,20260130,170000,5.77,5.77,5.77,5.77,100,0
SLE.US,5,20260130,170500,5.75,5.785,5.75,5.785,500,0
SLE.US,5,20260130,172000,5.72,5.72,5.72,5.72,435,0
SLE.US,5,20260130,173000,5.78,5.78,5.71,5.71,589,0
SLE.US,5,20260130,173500,5.72,5.72,5.7112,5.7112,530,0
SLE.US,5,20260130,175500,5.71,5.71,5.64,5.64,1439,0
SLE.US,5,20260130,180000,5.65,5.69,5.65,5.69,545,0
SLE.US,5,20260130,184500,5.6666,5.68,5.66,5.66,458,0
SLE.US,5,20260130,185000,5.64,5.6752,5.64,5.6752,309,0
SLE.US,5,20260130,190000,5.64,5.6691,5.64,5.6691,720,0
SLE.US,5,20260130,190500,5.655,5.655,5.64,5.64,300,0
SLE.US,5,20260130,191000,5.6613,5.67,5.655,5.67,975,0
SLE.US,5,20260130,191500,5.65,5.65,5.64,5.64,206,0
SLE.US,5,20260130,192000,5.62,5.62,5.5,5.51,2740,0
SLE.US,5,20260130,193000,5.565,5.565,5.565,5.565,100,0
SLE.US,5,20260130,193500,5.565,5.565,5.565,5.565,305,0
SLE.US,5,20260130,194500,5.55,5.61,5.55,5.61,988,0
SLE.US,5,20260130,195000,5.6,5.6,5.6,5.6,100,0
SLE.US,5,20260130,195500,5.598,5.598,5.51,5.51,800,0
SLE.US,5,20260130,200000,5.545,5.59,5.545,5.59,200,0
SLE.US,5,20260130,200500,5.5488,5.55,5.5,5.5,528,0
SLE.US,5,20260130,202000,5.51,5.53,5.51,5.53,400,0
SLE.US,5,20260130,204000,5.548,5.548,5.548,5.548,150,0
SLE.US,5,20260130,204500,5.5543,5.5543,5.5543,5.5543,399,0
SLE.US,5,20260130,205500,5.6,5.6,5.6,5.6,200,0
SLE.US,5,20260130,210500,5.58,5.58,5.58,5.58,208,0
SLE.US,5,20260130,212000,5.53,5.57,5.53,5.57,1082,0
SLE.US,5,20260130,213000,5.49,5.495,5.4,5.4,626,0
SLE.US,5,20260130,213500,5.4172,5.44,5.41,5.44,2038,0
SLE.US,5,20260130,214000,5.425,5.425,5.425,5.425,301,0
SLE.US,5,20260130,215000,5.45,5.45,5.45,5.45,544,0
SLE.US,5,20260130,215500,5.4001,5.42,5.4001,5.42,784,0
SLE.US,5,20260202,153000,5.32,5.32,5.32,5.32,2057,0
SLE.US,5,20260202,154000,5.3399,5.3399,5.3399,5.3399,500,0
SLE.US,5,20260202,154500,5.3272,5.3272,5.3272,5.3272,170,0
SLE.US,5,20260202,155000,5.2698,5.37,5.25,5.37,6603,0
SLE.US,5,20260202,160000,5.37,5.37,5.37,5.37,100,0
SLE.US,5,20260202,161000,5.35,5.35,5.35,5.35,500,0
SLE.US,5,20260202,161500,5.38,5.38,5.38,5.38,100,0
SLE.US,5,20260202,163000,5.33,5.33,5.2201,5.25,400,0
SLE.US,5,20260202,163500,5.25,5.25,5.23,5.23,1062,0
SLE.US,5,20260202,164000,5.23,5.306,5.23,5.306,1141,0
SLE.US,5,20260202,164500,5.2535,5.2535,5.2535,5.2535,204,0
SLE.US,5,20260202,165500,5.2625,5.33,5.2625,5.33,200,0
SLE.US,5,20260202,170000,5.34,5.34,5.34,5.34,384,0
SLE.US,5,20260202,171500,5.45,5.45,5.45,5.45,275,0
SLE.US,5,20260202,173500,5.475,5.475,5.4725,5.4725,600,0
SLE.US,5,20260202,185000,5.605215,5.605215,5.605215,5.605215,400,0
SLE.US,5,20260202,191000,5.59,5.61,5.59,5.61,303,0
SLE.US,5,20260202,194500,5.56,5.56,5.56,5.56,150,0
SLE.US,5,20260202,195500,5.61,5.61,5.61,5.61,166,0
SLE.US,5,20260202,202000,5.65,5.73,5.65,5.68,1096,0
SLE.US,5,20260202,202500,5.6,5.61,5.59,5.59,940,0
SLE.US,5,20260202,203500,5.64,5.64,5.64,5.64,572,0
SLE.US,5,20260202,204000,5.67,5.67,5.67,5.67,100,0
SLE.US,5,20260202,214500,5.6009,5.6201,5.5601,5.5601,505,0
SLE.US,5,20260202,215500,5.62,5.62,5.57,5.57,1302,0
SLE.US,5,20260203,153000,5.65,5.65,5.65,5.65,598,0
SLE.US,5,20260203,155500,5.445,5.445,5.31,5.31,988,0
SLE.US,5,20260203,160000,5.4586,5.469,5.3325,5.469,1821,0
SLE.US,5,20260203,160500,5.4697,5.4697,5.31,5.32,3713,0
SLE.US,5,20260203,161500,5.32,5.45,5.32,5.45,515,0
SLE.US,5,20260203,162000,5.3,5.3,5.3,5.3,200,0
SLE.US,5,20260203,163000,5.4,5.471,5.395,5.395,700,0
SLE.US,5,20260203,163500,5.395,5.395,5.31,5.31,1600,0
SLE.US,5,20260203,165000,5.375,5.375,5.2,5.23,5300,0
SLE.US,5,20260203,165500,5.2588,5.2588,5.2588,5.2588,1230,0
SLE.US,5,20260203,170000,5.26,5.26,5.26,5.26,121,0
SLE.US,5,20260203,171000,5.2387,5.2387,5.12,5.19,922,0
SLE.US,5,20260203,171500,5.2,5.2,5.06,5.14,3300,0
SLE.US,5,20260203,172000,5.16,5.184,5.16,5.184,211,0
SLE.US,5,20260203,175000,5.215,5.3,5.215,5.3,1649,0
SLE.US,5,20260203,180000,5.1613,5.1613,5.1613,5.1613,175,0
SLE.US,5,20260203,181000,5.095,5.1,5.095,5.1,300,0
SLE.US,5,20260203,181500,5.15,5.15,5.15,5.15,100,0
SLE.US,5,20260203,182000,5.16,5.16,5.16,5.16,500,0
SLE.US,5,20260203,183000,5.1,5.1,5.1,5.1,300,0
SLE.US,5,20260203,183500,5.125,5.125,5.125,5.125,1560,0
SLE.US,5,20260203,184000,5.1,5.1,5.1,5.1,200,0
SLE.US,5,20260203,185000,5.15,5.15,5.15,5.15,100,0
SLE.US,5,20260203,185500,5.1,5.1,5.1,5.1,248,0
SLE.US,5,20260203,190500,5.0884,5.0884,5.0884,5.0884,1500,0
SLE.US,5,20260203,191000,5.065,5.065,5.065,5.065,200,0
SLE.US,5,20260203,192000,5.065,5.065,5.065,5.065,100,0
SLE.US,5,20260203,193000,5.11,5.12,5.05,5.05,400,0
SLE.US,5,20260203,194000,5.072,5.0942,4.89,4.89,2802,0
SLE.US,5,20260203,195500,4.995,4.995,4.995,4.995,100,0
SLE.US,5,20260203,200000,5,5.05,4.97,5.05,2300,0
SLE.US,5,20260203,200500,5.034,5.034,4.97,4.97,1143,0
SLE.US,5,20260203,201000,4.97,4.97,4.97,4.97,500,0
SLE.US,5,20260203,202000,5.03,5.03,5.03,5.03,200,0
SLE.US,5,20260203,203000,5.02,5.02,5.02,5.02,100,0
SLE.US,5,20260203,203500,5.02,5.29,5.02,5.29,2679,0
SLE.US,5,20260203,210500,5.12,5.12,5.02,5.02,200,0
SLE.US,5,20260203,212500,5.17,5.17,5.17,5.17,100,0
SLE.US,5,20260203,214000,5.0932,5.0932,5.0932,5.0932,300,0
SLE.US,5,20260203,215000,5.0132,5.0132,5.0132,5.0132,300,0
SLE.US,5,20260203,215500,5.09,5.1,5.09,5.1,500,0
SLE.US,5,20260204,153000,5.26,5.26,5.25,5.25,416,0
SLE.US,5,20260204,154000,5.4548,5.4548,5.253,5.26,1532,0
SLE.US,5,20260204,155000,5.36,5.36,5.36,5.36,259,0
SLE.US,5,20260204,160000,5.16,5.16,5.14,5.14,200,0
SLE.US,5,20260204,161000,5.3399,5.3399,5.3399,5.3399,100,0
SLE.US,5,20260204,164000,5.3193,5.3193,5.3193,5.3193,100,0
SLE.US,5,20260204,165500,5.38,5.38,5.38,5.38,190,0
SLE.US,5,20260204,175500,5.14,5.16,5.14,5.16,450,0
SLE.US,5,20260204,183500,5.23,5.23,5.11,5.11,3226,0
SLE.US,5,20260204,184000,4.98,4.98,4.98,4.98,1936,0
SLE.US,5,20260204,190000,5.0594,5.0594,5.0594,5.0594,222,0
SLE.US,5,20260204,191500,4.945,4.945,4.945,4.945,116,0
SLE.US,5,20260204,193000,4.9072,4.9072,4.86,4.86,600,0
SLE.US,5,20260204,195500,4.8,4.8081,4.8,4.8,806,0
SLE.US,5,20260204,200500,4.7881,4.807384,4.73,4.73,1711,0
SLE.US,5,20260204,201000,4.79,4.81,4.79,4.79,1490,0
SLE.US,5,20260204,204000,4.9899,4.9899,4.9435,4.9435,800,0
SLE.US,5,20260204,204500,4.95,4.966146,4.89,4.966146,1600,0
SLE.US,5,20260204,205000,4.96,4.96,4.855,4.855,599,0
SLE.US,5,20260204,205500,4.86,4.86,4.86,4.86,200,0
SLE.US,5,20260204,210000,4.74,4.893,4.67,4.893,2699,0
SLE.US,5,20260204,210500,4.85,4.85,4.85,4.85,100,0
SLE.US,5,20260204,211500,4.9,4.9,4.845,4.845,1200,0
SLE.US,5,20260204,212000,4.8199,4.83,4.8199,4.82,1200,0
SLE.US,5,20260204,213500,4.88,4.88,4.88,4.88,100,0
SLE.US,5,20260204,214000,4.764,4.764,4.764,4.764,167,0
SLE.US,5,20260204,215000,4.78,4.845,4.78,4.81,1038,0
SLE.US,5,20260204,215500,4.755,4.83,4.75,4.8,2365,0
SLE.US,5,20260205,153000,4.53,4.53,4.37,4.37,2345,0
SLE.US,5,20260205,153500,4.56,4.56,4.56,4.56,100,0
SLE.US,5,20260205,154500,4.5599,4.5599,4.22,4.22,1779,0
SLE.US,5,20260205,155000,4.3899,4.3899,4.295,4.295,600,0
SLE.US,5,20260205,155500,4.295,4.3,4.25,4.3,4997,0
SLE.US,5,20260205,160000,4.295,4.295,4.295,4.295,2500,0
SLE.US,5,20260205,161000,4.16,4.19,4.0501,4.0501,500,0
SLE.US,5,20260205,161500,4.15,4.18,4.1,4.18,1906,0
SLE.US,5,20260205,162000,4.3,4.3,4.24,4.2594,1000,0
SLE.US,5,20260205,162500,4.23,4.23,4.23,4.23,167,0
SLE.US,5,20260205,163000,4.237,4.237,4.09,4.115,7968,0
SLE.US,5,20260205,163500,4.115,4.15,4.115,4.15,596,0
SLE.US,5,20260205,164000,4.16,4.16,4.15,4.15,1018,0
SLE.US,5,20260205,164500,4.165,4.165,4.165,4.165,100,0
SLE.US,5,20260205,171000,4.115,4.1343,4.115,4.1343,1833,0
SLE.US,5,20260205,171500,4.0601,4.0601,4.0601,4.0601,137,0
SLE.US,5,20260205,172500,4.115,4.115,4.115,4.115,417,0
SLE.US,5,20260205,173000,4.17,4.24,4.16,4.24,1700,0
SLE.US,5,20260205,174500,4.2399,4.2399,4.2399,4.2399,1000,0
SLE.US,5,20260205,175000,4.1917,4.1917,4.1917,4.1917,402,0
SLE.US,5,20260205,175500,4.2,4.25,4.2,4.25,2524,0
SLE.US,5,20260205,180000,4.1802,4.1802,4.1802,4.1802,122,0
SLE.US,5,20260205,182000,4.24,4.24,4.24,4.24,772,0
SLE.US,5,20260205,182500,4.26,4.3,4.26,4.3,600,0
SLE.US,5,20260205,184000,4.2202,4.2202,4.2202,4.2202,417,0
SLE.US,5,20260205,190000,4.23,4.23,4.23,4.23,100,0
SLE.US,5,20260205,193000,4.26,4.26,4.26,4.26,500,0
SLE.US,5,20260205,194000,4.21,4.21,4.21,4.21,100,0
SLE.US,5,20260205,200500,4.2,4.2,4.2,4.2,100,0
SLE.US,5,20260205,201500,4.2196,4.2196,4.2196,4.2196,1000,0
SLE.US,5,20260205,202000,4.24,4.24,4.24,4.24,100,0
SLE.US,5,20260205,202500,4.26,4.26,4.24,4.24,200,0
SLE.US,5,20260205,203500,4.255,4.255,4.255,4.255,1100,0
SLE.US,5,20260205,205000,4.255,4.255,4.255,4.255,500,0
SLE.US,5,20260205,210000,4.25,4.25,4.25,4.25,200,0
SLE.US,5,20260205,210500,4.25,4.25,4.25,4.25,300,0
SLE.US,5,20260205,211000,4.25,4.25,4.25,4.25,100,0
SLE.US,5,20260205,211500,4.25,4.25,4.23,4.23,250,0
SLE.US,5,20260205,212000,4.22,4.22,4.21,4.21,217,0
SLE.US,5,20260205,212500,4.18,4.18,4.18,4.18,188,0
