<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20260127,205000,0.784693,0.787,0.784693,0.787,450,0
KWM.US,5,20260127,205500,0.787,0.787,0.787,0.787,1274,0
KWM.US,5,20260127,210000,0.7843,0.7843,0.7843,0.7843,300,0
KWM.US,5,20260127,210500,0.7844,0.7844,0.7844,0.7844,123,0
KWM.US,5,20260127,211000,0.7844,0.7844,0.784399,0.784399,511,0
KWM.US,5,20260127,211500,0.7844,0.7844,0.7843,0.7843,800,0
KWM.US,5,20260127,212000,0.78435,0.78435,0.78435,0.78435,100,0
KWM.US,5,20260127,212500,0.7843,0.7843,0.7843,0.7843,100,0
KWM.US,5,20260127,213000,0.7843,0.7843,0.7843,0.7843,230,0
KWM.US,5,20260127,213500,0.78435,0.78435,0.784325,0.784325,270,0
KWM.US,5,20260127,214000,0.7844,0.7871,0.7844,0.7871,1945,0
KWM.US,5,20260127,215000,0.7871,0.7897,0.7871,0.7897,263,0
KWM.US,5,20260127,215500,0.79215,0.7924,0.785,0.785,5277,0
KWM.US,5,20260128,153000,0.7982,0.8195,0.7982,0.8195,2085,0
KWM.US,5,20260128,153500,0.8273,0.8273,0.809,0.809,2730,0
KWM.US,5,20260128,154000,0.8155,0.8155,0.8155,0.8155,900,0
KWM.US,5,20260128,154500,0.8056,0.8056,0.8056,0.8056,500,0
KWM.US,5,20260128,155000,0.81,0.81,0.81,0.81,220,0
KWM.US,5,20260128,155500,0.809,0.809,0.809,0.809,100,0
KWM.US,5,20260128,160000,0.8,0.8,0.8,0.8,101,0
KWM.US,5,20260128,161500,0.805,0.805,0.8,0.8,1140,0
KWM.US,5,20260128,162000,0.799,0.799,0.799,0.799,200,0
KWM.US,5,20260128,162500,0.799,0.799,0.799,0.799,200,0
KWM.US,5,20260128,163500,0.7964,0.8,0.7964,0.8,500,0
KWM.US,5,20260128,164500,0.819899,0.819899,0.819899,0.819899,600,0
KWM.US,5,20260128,165000,0.819899,0.819899,0.819899,0.819899,600,0
KWM.US,5,20260128,165500,0.81,0.81,0.81,0.81,4347,0
KWM.US,5,20260128,170000,0.81,0.81,0.81,0.81,300,0
KWM.US,5,20260128,170500,0.81,0.81,0.81,0.81,100,0
KWM.US,5,20260128,171500,0.81,0.81,0.81,0.81,710,0
KWM.US,5,20260128,172500,0.8,0.8027,0.8,0.8,912,0
KWM.US,5,20260128,173500,0.809,0.809,0.809,0.809,600,0
KWM.US,5,20260128,174500,0.809,0.809,0.809,0.809,100,0
KWM.US,5,20260128,190000,0.8011,0.8025,0.801,0.8025,400,0
KWM.US,5,20260128,190500,0.8086,0.8086,0.8086,0.8086,100,0
KWM.US,5,20260128,191000,0.804,0.804,0.804,0.804,1000,0
KWM.US,5,20260128,191500,0.801,0.801,0.801,0.801,100,0
KWM.US,5,20260128,192000,0.801,0.801,0.801,0.801,200,0
KWM.US,5,20260128,193000,0.807,0.807,0.807,0.807,1788,0
KWM.US,5,20260128,195000,0.804,0.804,0.804,0.804,100,0
KWM.US,5,20260128,202000,0.8065,0.8065,0.8065,0.8065,250,0
KWM.US,5,20260128,203000,0.8025,0.8025,0.8025,0.8025,270,0
KWM.US,5,20260128,204000,0.801,0.801,0.801,0.801,200,0
KWM.US,5,20260128,205000,0.8037,0.8037,0.801,0.801,1411,0
KWM.US,5,20260128,205500,0.8065,0.8065,0.8065,0.8065,300,0
KWM.US,5,20260128,210500,0.80375,0.80375,0.80375,0.80375,5000,0
KWM.US,5,20260128,211500,0.8038,0.8038,0.8038,0.8038,1338,0
KWM.US,5,20260128,212000,0.804,0.804,0.804,0.804,100,0
KWM.US,5,20260128,213000,0.80325,0.80325,0.80325,0.80325,100,0
KWM.US,5,20260128,213500,0.802187,0.802187,0.802187,0.802187,894,0
KWM.US,5,20260128,214000,0.8024,0.805,0.8024,0.805,20764,0
KWM.US,5,20260128,214500,0.8065,0.8067,0.8065,0.8067,527,0
KWM.US,5,20260128,215000,0.8055,0.809,0.8055,0.809,346,0
KWM.US,5,20260128,215500,0.8055,0.8057,0.8055,0.8057,400,0
KWM.US,5,20260129,153000,0.83,0.8452,0.83,0.8405,11167,0
KWM.US,5,20260129,154000,0.8294,0.8362,0.8225,0.8362,6199,0
KWM.US,5,20260129,154500,0.8225,0.8225,0.8225,0.8225,1428,0
KWM.US,5,20260129,155000,0.836,0.836,0.836,0.836,1292,0
KWM.US,5,20260129,155500,0.8225,0.8225,0.8225,0.8225,1250,0
KWM.US,5,20260129,160500,0.8225,0.8334,0.8225,0.8334,4010,0
KWM.US,5,20260129,161000,0.8225,0.8225,0.8103,0.81875,17279,0
KWM.US,5,20260129,161500,0.8162,0.8162,0.8162,0.8162,150,0
KWM.US,5,20260129,162000,0.81,0.81,0.81,0.81,100,0
KWM.US,5,20260129,162500,0.8101,0.8199,0.8101,0.8199,340,0
KWM.US,5,20260129,163000,0.81,0.81,0.81,0.81,1389,0
KWM.US,5,20260129,163500,0.8148,0.8148,0.8148,0.8148,800,0
KWM.US,5,20260129,164500,0.81355,0.81355,0.8075,0.8075,1221,0
KWM.US,5,20260129,165500,0.813,0.8199,0.811,0.8199,1000,0
KWM.US,5,20260129,170000,0.8071,0.8071,0.8065,0.8065,1800,0
KWM.US,5,20260129,170500,0.8055,0.8055,0.7966,0.7966,8600,0
KWM.US,5,20260129,171000,0.8,0.800901,0.779,0.779,12089,0
KWM.US,5,20260129,171500,0.781892,0.784,0.781892,0.784,460,0
KWM.US,5,20260129,173000,0.784,0.784,0.784,0.784,10250,0
KWM.US,5,20260129,173500,0.801,0.801,0.801,0.801,407,0
KWM.US,5,20260129,175500,0.801,0.801,0.801,0.801,400,0
KWM.US,5,20260129,180000,0.7841,0.7841,0.784,0.784,550,0
KWM.US,5,20260129,181000,0.809,0.809,0.8,0.809,4200,0
KWM.US,5,20260129,181500,0.809,0.809,0.809,0.809,142,0
KWM.US,5,20260129,183500,0.809,0.809,0.809,0.809,600,0
KWM.US,5,20260129,184000,0.8055,0.8055,0.8055,0.8055,2690,0
KWM.US,5,20260129,190000,0.8055,0.8055,0.8055,0.8055,2131,0
KWM.US,5,20260129,193000,0.8055,0.8055,0.8,0.8,926,0
KWM.US,5,20260129,201000,0.802,0.802,0.802,0.802,113,0
KWM.US,5,20260129,204500,0.809,0.809,0.809,0.809,535,0
KWM.US,5,20260129,205500,0.809,0.809,0.809,0.809,100,0
KWM.US,5,20260129,214500,0.809,0.809,0.809,0.809,378,0
KWM.US,5,20260129,215500,0.8002,0.8002,0.8001,0.8001,200,0
KWM.US,5,20260130,153000,0.818,0.8399,0.818,0.8399,3549,0
KWM.US,5,20260130,153500,0.84,0.84,0.84,0.84,300,0
KWM.US,5,20260130,154000,0.8359,0.8359,0.8359,0.8359,1000,0
KWM.US,5,20260130,154500,0.8359,0.8367,0.8359,0.836,2100,0
KWM.US,5,20260130,155000,0.836,0.836,0.8359,0.8359,700,0
KWM.US,5,20260130,160000,0.8359,0.8359,0.8359,0.8359,300,0
KWM.US,5,20260130,160500,0.84,0.84,0.84,0.84,500,0
KWM.US,5,20260130,161000,0.8359,0.8359,0.818,0.818,4000,0
KWM.US,5,20260130,161500,0.818,0.818,0.818,0.818,100,0
KWM.US,5,20260130,162000,0.818,0.818,0.818,0.818,100,0
KWM.US,5,20260130,162500,0.818,0.818,0.818,0.818,431,0
KWM.US,5,20260130,163000,0.81805,0.8181,0.818,0.8181,7400,0
KWM.US,5,20260130,163500,0.822001,0.822001,0.822001,0.822001,174,0
KWM.US,5,20260130,164500,0.8221,0.8221,0.822,0.822,300,0
KWM.US,5,20260130,165000,0.8221,0.8221,0.8221,0.8221,100,0
KWM.US,5,20260130,165500,0.822,0.8221,0.8188,0.8207,4399,0
KWM.US,5,20260130,172000,0.822,0.822,0.822,0.822,343,0
KWM.US,5,20260130,173000,0.818,0.818,0.818,0.818,950,0
KWM.US,5,20260130,181500,0.818,0.822,0.818,0.822,8860,0
KWM.US,5,20260130,183500,0.8181,0.8181,0.8181,0.8181,669,0
KWM.US,5,20260130,184500,0.8181,0.8181,0.818,0.818,500,0
KWM.US,5,20260130,185000,0.818,0.818,0.818,0.818,800,0
KWM.US,5,20260130,191000,0.825,0.83,0.825,0.83,200,0
KWM.US,5,20260130,192500,0.83,0.83,0.83,0.83,255,0
KWM.US,5,20260130,193000,0.835,0.835,0.835,0.835,733,0
KWM.US,5,20260130,195000,0.8384,0.8384,0.8384,0.8384,128,0
KWM.US,5,20260130,200000,0.835,0.835,0.835,0.835,100,0
KWM.US,5,20260130,200500,0.84,0.855,0.84,0.8481,7907,0
KWM.US,5,20260130,201000,0.855,0.855,0.855,0.855,272,0
KWM.US,5,20260130,201500,0.8477,0.8477,0.8477,0.8477,100,0
KWM.US,5,20260130,202500,0.8549,0.8578,0.8549,0.8578,10324,0
KWM.US,5,20260130,203500,0.85005,0.85005,0.85005,0.85005,400,0
KWM.US,5,20260130,205000,0.850051,0.850051,0.8411,0.850051,1555,0
KWM.US,5,20260130,205500,0.85005,0.8501,0.85005,0.8501,2400,0
KWM.US,5,20260130,210000,0.85005,0.85005,0.8412,0.8412,500,0
KWM.US,5,20260130,210500,0.8412,0.8576,0.8412,0.8576,400,0
KWM.US,5,20260130,211000,0.8411,0.8501,0.8411,0.8501,200,0
KWM.US,5,20260130,212000,0.85485,0.85485,0.85485,0.85485,100,0
KWM.US,5,20260130,212500,0.8508,0.8508,0.8507,0.8507,2800,0
KWM.US,5,20260130,213500,0.85005,0.85005,0.8411,0.8411,578,0
KWM.US,5,20260130,214000,0.8549,0.8549,0.8549,0.8549,145,0
KWM.US,5,20260130,214500,0.8549,0.8549,0.8549,0.8549,600,0
KWM.US,5,20260130,215000,0.84905,0.86,0.84905,0.8549,2126,0
KWM.US,5,20260130,215500,0.86,0.8608,0.86,0.8608,502,0
KWM.US,5,20260202,153000,0.86,0.86,0.86,0.86,4989,0
KWM.US,5,20260202,154500,0.845,0.85,0.8363,0.83689,28763,0
KWM.US,5,20260202,155000,0.8547,0.8547,0.8547,0.8547,20500,0
KWM.US,5,20260202,155500,0.854399,0.854399,0.854399,0.854399,100,0
KWM.US,5,20260202,160000,0.8494,0.8494,0.8494,0.8494,150,0
KWM.US,5,20260202,160500,0.85,0.85,0.8454,0.8454,13000,0
KWM.US,5,20260202,161500,0.8454,0.8454,0.8454,0.8454,900,0
KWM.US,5,20260202,162000,0.8409,0.8454,0.8409,0.8454,6600,0
KWM.US,5,20260202,162500,0.8454,0.859,0.8408,0.8408,30354,0
KWM.US,5,20260202,163500,0.8408,0.8555,0.8408,0.8555,1400,0
KWM.US,5,20260202,164000,0.8555,0.8632,0.8555,0.8632,2150,0
KWM.US,5,20260202,164500,0.8632,0.8632,0.8632,0.8632,120,0
KWM.US,5,20260202,165500,0.86,0.86,0.8578,0.8578,16499,0
KWM.US,5,20260202,170000,0.8596,0.8596,0.859,0.859,1300,0
KWM.US,5,20260202,171500,0.851,0.8596,0.851,0.8596,789,0
KWM.US,5,20260202,172000,0.8578,0.8578,0.8578,0.8578,1200,0
KWM.US,5,20260202,173000,0.8571,0.8578,0.85285,0.8571,5500,0
KWM.US,5,20260202,173500,0.8612,0.8612,0.855,0.8609,3470,0
KWM.US,5,20260202,174000,0.8571,0.8571,0.85705,0.85705,270,0
KWM.US,5,20260202,175500,0.8551,0.8573,0.8551,0.8573,300,0
KWM.US,5,20260202,181000,0.857,0.857,0.857,0.857,1000,0
KWM.US,5,20260202,183000,0.8551,0.859,0.8551,0.859,300,0
KWM.US,5,20260202,185000,0.855201,0.855201,0.855201,0.855201,100,0
KWM.US,5,20260202,190500,0.8571,0.8571,0.8551,0.8551,6080,0
KWM.US,5,20260202,191000,0.8571,0.8571,0.8571,0.8571,200,0
KWM.US,5,20260202,194000,0.8551,0.8551,0.8551,0.8551,200,0
KWM.US,5,20260202,194500,0.8552,0.8552,0.8552,0.8552,100,0
KWM.US,5,20260202,200500,0.8552,0.8552,0.8552,0.8552,100,0
KWM.US,5,20260202,205500,0.858,0.858,0.858,0.858,106,0
KWM.US,5,20260202,212000,0.8577,0.8577,0.8577,0.8577,411,0
KWM.US,5,20260202,212500,0.8578,0.8578,0.8577,0.8577,310,0
KWM.US,5,20260202,213500,0.8551,0.8551,0.8551,0.8551,600,0
KWM.US,5,20260202,214000,0.8551,0.8565,0.8551,0.8565,200,0
KWM.US,5,20260202,215000,0.8551,0.8564,0.855,0.855,1499,0
KWM.US,5,20260202,215500,0.855,0.8564,0.8508,0.8508,1478,0
KWM.US,5,20260203,153000,0.8546,0.854701,0.8167,0.8167,27806,0
KWM.US,5,20260203,153500,0.8194,0.8394,0.815,0.8394,1295,0
KWM.US,5,20260203,155500,0.8202,0.8202,0.8202,0.8202,100,0
KWM.US,5,20260203,160500,0.8251,0.8251,0.821,0.821,2006,0
KWM.US,5,20260203,161000,0.825,0.825,0.825,0.825,213,0
KWM.US,5,20260203,161500,0.8294,0.83,0.8294,0.829999,1337,0
KWM.US,5,20260203,162000,0.8299,0.83,0.8234,0.8234,2300,0
KWM.US,5,20260203,163000,0.83,0.8347,0.829999,0.8347,6477,0
KWM.US,5,20260203,163500,0.837,0.8473,0.837,0.8473,2500,0
KWM.US,5,20260203,164000,0.849999,0.849999,0.8473,0.8473,400,0
KWM.US,5,20260203,165000,0.8446,0.8446,0.8425,0.8425,1200,0
KWM.US,5,20260203,170500,0.8401,0.8426,0.8401,0.8426,1245,0
KWM.US,5,20260203,171000,0.8427,0.8427,0.8427,0.8427,100,0
KWM.US,5,20260203,171500,0.8434,0.8434,0.8434,0.8434,1000,0
KWM.US,5,20260203,172000,0.8426,0.8426,0.8426,0.8426,4600,0
KWM.US,5,20260203,173500,0.8436,0.8436,0.8435,0.8435,500,0
KWM.US,5,20260203,174000,0.8449,0.8449,0.8449,0.8449,200,0
KWM.US,5,20260203,175000,0.839,0.839,0.839,0.839,100,0
KWM.US,5,20260203,180000,0.839,0.839,0.839,0.839,100,0
KWM.US,5,20260203,181000,0.839,0.839,0.839,0.839,700,0
KWM.US,5,20260203,181500,0.8371,0.8371,0.8371,0.8371,200,0
KWM.US,5,20260203,182500,0.84345,0.8588,0.84345,0.845,26745,0
KWM.US,5,20260203,185500,0.8432,0.8432,0.8432,0.8432,900,0
KWM.US,5,20260203,190000,0.845,0.8699,0.84485,0.8626,24498,0
KWM.US,5,20260203,191000,0.85,0.85,0.85,0.85,2000,0
KWM.US,5,20260203,193000,0.8566,0.8566,0.8566,0.8566,2000,0
KWM.US,5,20260203,193500,0.8568,0.8607,0.8568,0.8568,2100,0
KWM.US,5,20260203,194000,0.8501,0.8501,0.8501,0.8501,2113,0
KWM.US,5,20260203,194500,0.8605,0.8605,0.8605,0.8605,1000,0
KWM.US,5,20260203,195000,0.8502,0.8502,0.8502,0.8502,1366,0
KWM.US,5,20260203,200500,0.8501,0.8501,0.848,0.848,700,0
KWM.US,5,20260203,203000,0.848,0.848,0.848,0.848,500,0
KWM.US,5,20260203,204000,0.848,0.8484,0.82,0.8247,41187,0
KWM.US,5,20260203,204500,0.8247,0.8247,0.8247,0.8247,2000,0
KWM.US,5,20260203,210000,0.8248,0.8248,0.8247,0.8247,2980,0
KWM.US,5,20260203,212000,0.8248,0.8248,0.8248,0.8248,100,0
KWM.US,5,20260203,213000,0.8247,0.8247,0.8247,0.8247,500,0
KWM.US,5,20260203,215000,0.8323,0.8393,0.8323,0.8393,935,0
KWM.US,5,20260203,215500,0.8345,0.8345,0.8342,0.8342,636,0
KWM.US,5,20260204,153000,0.8292,0.8577,0.8292,0.8499,2415,0
KWM.US,5,20260204,154000,0.85,0.85,0.85,0.85,847,0
KWM.US,5,20260204,154500,0.8539,0.8539,0.8501,0.8501,1420,0
KWM.US,5,20260204,155000,0.85,0.85,0.8424,0.8424,16174,0
KWM.US,5,20260204,155500,0.8424,0.8424,0.83,0.83,4254,0
KWM.US,5,20260204,161000,0.8401,0.8401,0.8401,0.8401,134,0
KWM.US,5,20260204,162000,0.8403,0.8406,0.84,0.84,8364,0
KWM.US,5,20260204,163000,0.8311,0.8311,0.829,0.831,1306,0
KWM.US,5,20260204,163500,0.8334,0.8334,0.8334,0.8334,100,0
KWM.US,5,20260204,164500,0.8243,0.8243,0.8242,0.8242,400,0
KWM.US,5,20260204,165000,0.8274,0.8275,0.8274,0.8275,1525,0
KWM.US,5,20260204,165500,0.8275,0.83,0.8275,0.83,704,0
KWM.US,5,20260204,170000,0.8339,0.8578,0.8339,0.85534,7005,0
KWM.US,5,20260204,170500,0.856078,0.8639,0.85534,0.8639,1866,0
KWM.US,5,20260204,171500,0.8584,0.8584,0.8574,0.8574,4925,0
KWM.US,5,20260204,173500,0.8458,0.8534,0.8458,0.8534,1718,0
KWM.US,5,20260204,174000,0.837,0.837,0.837,0.837,100,0
KWM.US,5,20260204,175000,0.8466,0.8466,0.8466,0.8466,500,0
KWM.US,5,20260204,180000,0.8465,0.8465,0.8465,0.8465,100,0
KWM.US,5,20260204,182500,0.846,0.846,0.8415,0.8415,1150,0
KWM.US,5,20260204,183500,0.8415,0.8415,0.839,0.839,200,0
KWM.US,5,20260204,184000,0.8366,0.8366,0.8333,0.8333,2561,0
KWM.US,5,20260204,185000,0.83,0.83,0.8285,0.8285,1405,0
KWM.US,5,20260204,190000,0.8251,0.8285,0.825,0.8256,3030,0
KWM.US,5,20260204,191000,0.825,0.825,0.825,0.825,100,0
KWM.US,5,20260204,191500,0.8311,0.8365,0.8311,0.8365,5776,0
KWM.US,5,20260204,193500,0.8271,0.8272,0.8271,0.8271,300,0
KWM.US,5,20260204,194000,0.8245,0.8245,0.8245,0.8245,258,0
KWM.US,5,20260204,194500,0.8254,0.8254,0.8254,0.8254,100,0
KWM.US,5,20260204,195500,0.8273,0.8273,0.8273,0.8273,674,0
KWM.US,5,20260204,200000,0.8272,0.8272,0.8272,0.8272,297,0
KWM.US,5,20260204,202500,0.8348,0.837,0.8348,0.837,3436,0
KWM.US,5,20260204,203000,0.8464,0.8483,0.8464,0.8483,2293,0
KWM.US,5,20260204,204000,0.85,0.8502,0.85,0.8502,1100,0
KWM.US,5,20260204,204500,0.8544,0.8554,0.8544,0.855,3422,0
KWM.US,5,20260204,205500,0.8551,0.8551,0.8551,0.8551,681,0
KWM.US,5,20260204,210000,0.8551,0.8551,0.855,0.855,1947,0
KWM.US,5,20260204,210500,0.8501,0.8501,0.8501,0.8501,453,0
KWM.US,5,20260204,211000,0.85,0.85,0.85,0.85,100,0
KWM.US,5,20260204,212000,0.85,0.85,0.85,0.85,400,0
KWM.US,5,20260204,212500,0.8403,0.8403,0.8403,0.8403,100,0
KWM.US,5,20260204,214500,0.8404,0.8404,0.84,0.84,200,0
KWM.US,5,20260204,215000,0.84,0.8407,0.84,0.8405,300,0
KWM.US,5,20260204,215500,0.8404,0.8405,0.8404,0.8405,200,0
KWM.US,5,20260205,153000,0.8235,0.8485,0.8235,0.83087,3467,0
KWM.US,5,20260205,154000,0.8301,0.8301,0.8235,0.8241,4530,0
KWM.US,5,20260205,154500,0.8243,0.8244,0.8241,0.8241,2638,0
KWM.US,5,20260205,155000,0.8193,0.8193,0.8031,0.8109,3858,0
KWM.US,5,20260205,155500,0.8095,0.8095,0.8005,0.8095,3185,0
KWM.US,5,20260205,160000,0.8065,0.8095,0.8065,0.8095,2608,0
KWM.US,5,20260205,160500,0.8064,0.8064,0.7911,0.7953,8573,0
KWM.US,5,20260205,161000,0.7953,0.7953,0.7953,0.7953,1000,0
KWM.US,5,20260205,161500,0.7953,0.7953,0.7851,0.7851,600,0
KWM.US,5,20260205,162500,0.7852,0.7852,0.7852,0.7852,200,0
KWM.US,5,20260205,163000,0.7838,0.7865,0.7707,0.7792,3609,0
KWM.US,5,20260205,163500,0.7739,0.7993,0.7739,0.7993,29862,0
KWM.US,5,20260205,164000,0.7992,0.7992,0.7992,0.7992,150,0
KWM.US,5,20260205,165000,0.8003,0.8022,0.8003,0.8004,2205,0
KWM.US,5,20260205,165500,0.8008,0.801,0.8008,0.801,1100,0
KWM.US,5,20260205,170000,0.8006,0.8006,0.8006,0.8006,700,0
KWM.US,5,20260205,171000,0.800701,0.800701,0.800701,0.800701,500,0
KWM.US,5,20260205,171500,0.8014,0.8015,0.7992,0.7999,5224,0
