<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXT.US,5,20260127,170500,3.35,3.35,3.325,3.35,500,0
LIXT.US,5,20260127,171000,3.34,3.34,3.34,3.34,100,0
LIXT.US,5,20260127,171500,3.35,3.35,3.35,3.35,100,0
LIXT.US,5,20260127,175000,3.3,3.3,3.3,3.3,1200,0
LIXT.US,5,20260127,175500,3.3,3.37,3.3,3.37,9652,0
LIXT.US,5,20260127,180000,3.37,3.39,3.36,3.39,900,0
LIXT.US,5,20260127,180500,3.3716,3.3716,3.3134,3.315,8762,0
LIXT.US,5,20260127,181000,3.3,3.3,3.26,3.26,4824,0
LIXT.US,5,20260127,181500,3.26,3.26,3.1713,3.1713,1460,0
LIXT.US,5,20260127,184000,3.26,3.26,3.26,3.26,1000,0
LIXT.US,5,20260127,190000,3.285,3.285,3.285,3.285,300,0
LIXT.US,5,20260127,192500,3.3,3.3,3.3,3.3,100,0
LIXT.US,5,20260127,193000,3.3682,3.3682,3.3682,3.3682,200,0
LIXT.US,5,20260127,193500,3.325,3.325,3.295,3.295,3370,0
LIXT.US,5,20260127,195000,3.2885,3.2885,3.2885,3.2885,1000,0
LIXT.US,5,20260127,200000,3.26,3.26,3.2501,3.2501,963,0
LIXT.US,5,20260127,203000,3.3,3.32,3.3,3.32,3100,0
LIXT.US,5,20260127,203500,3.34,3.365,3.34,3.35,1399,0
LIXT.US,5,20260127,204000,3.365,3.4,3.365,3.4,2776,0
LIXT.US,5,20260127,204500,3.4,3.4,3.35,3.35,17239,0
LIXT.US,5,20260127,205000,3.385,3.385,3.37,3.385,1481,0
LIXT.US,5,20260127,205500,3.35,3.35,3.325,3.325,500,0
LIXT.US,5,20260127,210000,3.335,3.335,3.335,3.335,300,0
LIXT.US,5,20260127,211000,3.3219,3.3219,3.3219,3.3219,948,0
LIXT.US,5,20260127,211500,3.31,3.31,3.31,3.31,100,0
LIXT.US,5,20260127,212000,3.32,3.34,3.32,3.34,700,0
LIXT.US,5,20260127,212500,3.35,3.35,3.35,3.35,283,0
LIXT.US,5,20260127,213000,3.35,3.4,3.35,3.4,2200,0
LIXT.US,5,20260127,214000,3.37,3.37,3.37,3.37,100,0
LIXT.US,5,20260127,214500,3.37,3.37,3.37,3.37,100,0
LIXT.US,5,20260127,215500,3.4,3.48,3.395,3.42,9239,0
LIXT.US,5,20260128,153000,3.42,3.42,3.42,3.42,1020,0
LIXT.US,5,20260128,154500,3.52,3.52,3.5077,3.5183,2559,0
LIXT.US,5,20260128,155000,3.53,3.57,3.48,3.545,23833,0
LIXT.US,5,20260128,155500,3.5575,3.5575,3.54,3.54,1200,0
LIXT.US,5,20260128,160000,3.52,3.54,3.48,3.54,14961,0
LIXT.US,5,20260128,160500,3.525,3.57,3.525,3.535,5600,0
LIXT.US,5,20260128,161000,3.56,3.6,3.535,3.6,51876,0
LIXT.US,5,20260128,161500,3.5767,3.5767,3.5319,3.5319,2000,0
LIXT.US,5,20260128,162000,3.55,3.6,3.545,3.545,10600,0
LIXT.US,5,20260128,163500,3.5001,3.5001,3.5001,3.5001,2000,0
LIXT.US,5,20260128,165500,3.53,3.53,3.5073,3.5073,400,0
LIXT.US,5,20260128,173500,3.53,3.57,3.53,3.57,2200,0
LIXT.US,5,20260128,174000,3.54,3.56,3.53,3.56,700,0
LIXT.US,5,20260128,175000,3.545,3.545,3.545,3.545,200,0
LIXT.US,5,20260128,175500,3.545,3.545,3.53,3.53,1300,0
LIXT.US,5,20260128,180000,3.54,3.55,3.54,3.55,773,0
LIXT.US,5,20260128,181000,3.58,3.58,3.58,3.58,100,0
LIXT.US,5,20260128,181500,3.53,3.53,3.53,3.53,100,0
LIXT.US,5,20260128,182000,3.53,3.56,3.53,3.5575,6128,0
LIXT.US,5,20260128,182500,3.535,3.6,3.535,3.6,800,0
LIXT.US,5,20260128,183500,3.6,3.6,3.6,3.6,100,0
LIXT.US,5,20260128,184000,3.59,3.59,3.59,3.59,100,0
LIXT.US,5,20260128,185500,3.54,3.5628,3.54,3.5628,425,0
LIXT.US,5,20260128,190000,3.55,3.55,3.55,3.55,199,0
LIXT.US,5,20260128,193000,3.5,3.5,3.5,3.5,100,0
LIXT.US,5,20260128,194000,3.5,3.5,3.5,3.5,800,0
LIXT.US,5,20260128,200000,3.5239,3.5239,3.5,3.5,1217,0
LIXT.US,5,20260128,200500,3.53,3.53,3.53,3.53,100,0
LIXT.US,5,20260128,204000,3.53,3.55,3.53,3.55,300,0
LIXT.US,5,20260128,210500,3.55,3.55,3.55,3.55,600,0
LIXT.US,5,20260128,211000,3.57,3.6,3.57,3.6,4819,0
LIXT.US,5,20260128,211500,3.6211,3.78,3.615,3.73,8500,0
LIXT.US,5,20260128,212500,3.5789,3.5789,3.5789,3.5789,100,0
LIXT.US,5,20260128,214000,3.67,3.67,3.65,3.67,1303,0
LIXT.US,5,20260128,214500,3.67,3.75,3.65,3.75,7439,0
LIXT.US,5,20260128,215000,3.705,3.7688,3.68,3.72,11915,0
LIXT.US,5,20260128,215500,3.705,3.76,3.7,3.73,4933,0
LIXT.US,5,20260129,153000,3.68,3.68,3.68,3.68,684,0
LIXT.US,5,20260129,153500,3.75,3.75,3.66,3.725,1833,0
LIXT.US,5,20260129,154000,3.7795,3.7795,3.7795,3.7795,500,0
LIXT.US,5,20260129,154500,3.75,3.825,3.75,3.825,3773,0
LIXT.US,5,20260129,155000,3.83,3.85,3.81,3.85,300,0
LIXT.US,5,20260129,155500,3.7701,3.773604,3.7701,3.773604,616,0
LIXT.US,5,20260129,160000,3.81,3.81,3.73,3.73,4464,0
LIXT.US,5,20260129,162000,3.8,3.8,3.73,3.79,5600,0
LIXT.US,5,20260129,163500,3.735,3.735,3.6901,3.6901,500,0
LIXT.US,5,20260129,164000,3.6901,3.79,3.6901,3.76,1100,0
LIXT.US,5,20260129,164500,3.7713,3.8499,3.76,3.825,7720,0
LIXT.US,5,20260129,165000,3.825,3.91,3.825,3.91,32485,0
LIXT.US,5,20260129,165500,3.91,3.9101,3.87,3.87,2673,0
LIXT.US,5,20260129,170000,3.85,3.85,3.85,3.85,100,0
LIXT.US,5,20260129,171000,3.85,3.85,3.85,3.85,300,0
LIXT.US,5,20260129,172000,3.9076,4,3.9076,3.91,28682,0
LIXT.US,5,20260129,172500,3.9499,3.9499,3.932,3.932,8174,0
LIXT.US,5,20260129,173000,3.8601,3.87,3.85,3.85,1800,0
LIXT.US,5,20260129,173500,3.8701,3.8701,3.85,3.85,4453,0
LIXT.US,5,20260129,174000,3.85,3.8501,3.75,3.75,15314,0
LIXT.US,5,20260129,175000,3.7308,3.774,3.7308,3.774,1301,0
LIXT.US,5,20260129,175500,3.75,3.81,3.75,3.8,11473,0
LIXT.US,5,20260129,180000,3.75,3.76,3.695,3.74,29648,0
LIXT.US,5,20260129,182000,3.825,3.84,3.7701,3.84,5000,0
LIXT.US,5,20260129,182500,3.87,3.88,3.85,3.85,645,0
LIXT.US,5,20260129,183500,3.8782,3.8782,3.85,3.85,3171,0
LIXT.US,5,20260129,184000,3.8146,3.94,3.8146,3.91,4300,0
LIXT.US,5,20260129,184500,3.91,3.91,3.904,3.91,351,0
LIXT.US,5,20260129,185000,3.91,3.92,3.85,3.87,12249,0
LIXT.US,5,20260129,190500,3.9,3.9,3.885,3.9,2300,0
LIXT.US,5,20260129,191500,3.8889,3.8889,3.871,3.871,1693,0
LIXT.US,5,20260129,192500,3.87,3.9,3.87,3.87,1995,0
LIXT.US,5,20260129,193500,3.89,3.89,3.89,3.89,100,0
LIXT.US,5,20260129,200000,3.92,3.97,3.9,3.97,3200,0
LIXT.US,5,20260129,201500,3.95,3.95,3.95,3.95,2000,0
LIXT.US,5,20260129,205000,4,4.01,3.97,3.97,9753,0
LIXT.US,5,20260129,210500,3.94,3.94,3.9,3.9,484,0
LIXT.US,5,20260129,214500,3.94,3.96,3.94,3.96,1900,0
LIXT.US,5,20260129,215000,3.96,3.96,3.96,3.96,100,0
LIXT.US,5,20260129,215500,3.96,3.98,3.91,3.91,7404,0
LIXT.US,5,20260130,154000,3.935,3.935,3.935,3.935,1000,0
LIXT.US,5,20260130,154500,3.93,3.93,3.93,3.93,200,0
LIXT.US,5,20260130,155500,3.93,3.93,3.9028,3.93,4253,0
LIXT.US,5,20260130,160000,3.92,3.935,3.88,3.935,2593,0
LIXT.US,5,20260130,160500,3.935,3.935,3.935,3.935,500,0
LIXT.US,5,20260130,161000,3.87,3.87,3.85,3.85,1240,0
LIXT.US,5,20260130,162000,3.87,3.9253,3.83,3.9253,2000,0
LIXT.US,5,20260130,163500,3.8001,3.8001,3.8001,3.8001,1000,0
LIXT.US,5,20260130,164000,3.9,3.95,3.8,3.8,15200,0
LIXT.US,5,20260130,164500,3.76,3.76,3.76,3.76,200,0
LIXT.US,5,20260130,165000,3.78,3.78,3.76,3.78,2800,0
LIXT.US,5,20260130,165500,3.75,3.7945,3.71,3.79,5100,0
LIXT.US,5,20260130,170000,3.7687,3.7687,3.64,3.7,11626,0
LIXT.US,5,20260130,170500,3.655,3.655,3.655,3.655,100,0
LIXT.US,5,20260130,171000,3.67,3.67,3.655,3.66,4491,0
LIXT.US,5,20260130,171500,3.64,3.7001,3.64,3.7001,4704,0
LIXT.US,5,20260130,172000,3.6808,3.6808,3.6,3.6,7100,0
LIXT.US,5,20260130,172500,3.645,3.65,3.645,3.65,750,0
LIXT.US,5,20260130,173000,3.65,3.68,3.625,3.65,7413,0
LIXT.US,5,20260130,173500,3.65,3.6505,3.65,3.6505,1000,0
LIXT.US,5,20260130,174000,3.65,3.71,3.65,3.71,6945,0
LIXT.US,5,20260130,174500,3.71,3.75,3.71,3.75,3932,0
LIXT.US,5,20260130,175000,3.75,3.75,3.75,3.75,100,0
LIXT.US,5,20260130,180500,3.71,3.754,3.7,3.754,1500,0
LIXT.US,5,20260130,181000,3.74,3.74,3.7,3.7,1232,0
LIXT.US,5,20260130,181500,3.7,3.72,3.7,3.715,3500,0
LIXT.US,5,20260130,183000,3.73,3.8,3.73,3.8,3165,0
LIXT.US,5,20260130,183500,3.75,3.75,3.75,3.75,430,0
LIXT.US,5,20260130,184500,3.745,3.745,3.745,3.745,500,0
LIXT.US,5,20260130,185000,3.74,3.74,3.71,3.7101,900,0
LIXT.US,5,20260130,190000,3.71,3.71,3.71,3.71,100,0
LIXT.US,5,20260130,190500,3.742,3.742,3.7,3.7,1002,0
LIXT.US,5,20260130,191500,3.7,3.735,3.7,3.735,500,0
LIXT.US,5,20260130,192000,3.7,3.77,3.65,3.75,5321,0
LIXT.US,5,20260130,192500,3.74,3.75,3.73,3.75,1400,0
LIXT.US,5,20260130,193500,3.725,3.725,3.725,3.725,500,0
LIXT.US,5,20260130,194000,3.75,3.75,3.75,3.75,500,0
LIXT.US,5,20260130,194500,3.71,3.75,3.7,3.75,2281,0
LIXT.US,5,20260130,195000,3.74,3.74,3.74,3.74,100,0
LIXT.US,5,20260130,200000,3.73,3.755,3.73,3.75,1500,0
LIXT.US,5,20260130,201500,3.75,3.83,3.75,3.83,2600,0
LIXT.US,5,20260130,203500,3.75,3.77,3.74,3.77,500,0
LIXT.US,5,20260130,204000,3.75,3.75,3.75,3.75,100,0
LIXT.US,5,20260130,205000,3.77,3.78,3.75,3.77,10920,0
LIXT.US,5,20260130,205500,3.8,3.8,3.8,3.8,4337,0
LIXT.US,5,20260130,210500,3.804,3.804,3.795,3.795,200,0
LIXT.US,5,20260130,211500,3.81,3.81,3.81,3.81,200,0
LIXT.US,5,20260130,212000,3.825,3.9,3.81,3.9,2390,0
LIXT.US,5,20260130,212500,3.86,3.91,3.85,3.91,6900,0
LIXT.US,5,20260130,213000,3.845,3.8583,3.8449,3.845,4100,0
LIXT.US,5,20260130,213500,3.82,3.82,3.78,3.78,4740,0
LIXT.US,5,20260130,214000,3.79,3.79,3.77,3.79,1450,0
LIXT.US,5,20260130,214500,3.7751,3.7751,3.77,3.77,2341,0
LIXT.US,5,20260130,215000,3.77,3.81,3.76,3.76,1723,0
LIXT.US,5,20260130,215500,3.76,3.78,3.72,3.72,5657,0
LIXT.US,5,20260202,153000,3.7,3.7,3.7,3.7,584,0
LIXT.US,5,20260202,153500,3.84,3.84,3.84,3.84,1500,0
LIXT.US,5,20260202,154500,3.75,3.75,3.75,3.75,229,0
LIXT.US,5,20260202,161000,3.75,3.75,3.75,3.75,4868,0
LIXT.US,5,20260202,162500,3.65,3.66,3.62,3.62,11402,0
LIXT.US,5,20260202,163000,3.695,3.695,3.695,3.695,100,0
LIXT.US,5,20260202,164500,3.6352,3.6352,3.6352,3.6352,500,0
LIXT.US,5,20260202,172500,3.74,3.74,3.74,3.74,500,0
LIXT.US,5,20260202,173000,3.65,3.65,3.65,3.65,200,0
LIXT.US,5,20260202,181000,3.64,3.64,3.555,3.555,2400,0
LIXT.US,5,20260202,181500,3.5725,3.5725,3.5725,3.5725,300,0
LIXT.US,5,20260202,183000,3.48,3.4801,3.43,3.43,6309,0
LIXT.US,5,20260202,184000,3.3952,3.3952,3.3952,3.3952,137,0
LIXT.US,5,20260202,185500,3.49,3.56,3.49,3.55,2350,0
LIXT.US,5,20260202,190000,3.52,3.52,3.52,3.52,200,0
LIXT.US,5,20260202,192500,3.52,3.52,3.52,3.52,100,0
LIXT.US,5,20260202,194000,3.58,3.64,3.57,3.64,2364,0
LIXT.US,5,20260202,194500,3.51,3.51,3.46,3.46,500,0
LIXT.US,5,20260202,200500,3.53,3.555,3.52,3.55,1521,0
LIXT.US,5,20260202,201000,3.47,3.47,3.47,3.47,200,0
LIXT.US,5,20260202,201500,3.55,3.56,3.545,3.56,1379,0
LIXT.US,5,20260202,202000,3.55,3.59,3.52,3.52,1900,0
LIXT.US,5,20260202,202500,3.52,3.52,3.52,3.52,200,0
LIXT.US,5,20260202,203000,3.52,3.52,3.52,3.52,100,0
LIXT.US,5,20260202,203500,3.552,3.5561,3.552,3.5561,750,0
LIXT.US,5,20260202,204500,3.57,3.6,3.57,3.57,4643,0
LIXT.US,5,20260202,205000,3.6,3.6,3.6,3.6,100,0
LIXT.US,5,20260202,205500,3.61,3.62,3.585,3.6,3252,0
LIXT.US,5,20260202,210000,3.57,3.57,3.57,3.57,250,0
LIXT.US,5,20260202,211500,3.57,3.57,3.57,3.57,232,0
LIXT.US,5,20260202,212500,3.57,3.57,3.525,3.525,600,0
LIXT.US,5,20260202,214500,3.5076,3.5076,3.5,3.5,588,0
LIXT.US,5,20260202,215000,3.5,3.5,3.5,3.5,395,0
LIXT.US,5,20260202,215500,3.53,3.59,3.53,3.58,6553,0
LIXT.US,5,20260203,154500,3.62,3.62,3.62,3.62,100,0
LIXT.US,5,20260203,155500,3.655,3.655,3.655,3.655,220,0
LIXT.US,5,20260203,160000,3.6,3.6,3.6,3.6,1000,0
LIXT.US,5,20260203,170500,3.59,3.6,3.55,3.6,1799,0
LIXT.US,5,20260203,174000,3.51,3.51,3.51,3.51,600,0
LIXT.US,5,20260203,175000,3.51,3.5434,3.5,3.5,1969,0
LIXT.US,5,20260203,175500,3.43,3.43,3.42,3.4201,1700,0
LIXT.US,5,20260203,180500,3.42,3.4201,3.42,3.4201,300,0
LIXT.US,5,20260203,181000,3.41,3.41,3.35,3.36,1250,0
LIXT.US,5,20260203,181500,3.35,3.36,3.35,3.36,900,0
LIXT.US,5,20260203,185500,3.3164,3.3164,3.3164,3.3164,1408,0
LIXT.US,5,20260203,190500,3.3182,3.32,3.3182,3.32,200,0
LIXT.US,5,20260203,191000,3.3,3.3,3.3,3.3,100,0
LIXT.US,5,20260203,195000,3.2212,3.23,3.21,3.22,1100,0
LIXT.US,5,20260203,195500,3.2,3.2001,3.12,3.12,6140,0
LIXT.US,5,20260203,201000,3.125,3.125,3.11,3.11,200,0
LIXT.US,5,20260203,201500,3.11,3.11,3.11,3.11,400,0
LIXT.US,5,20260203,202000,3.17,3.18,3.17,3.18,947,0
LIXT.US,5,20260203,202500,3.195,3.29,3.195,3.29,2200,0
LIXT.US,5,20260203,203000,3.28,3.33,3.28,3.33,695,0
LIXT.US,5,20260203,203500,3.24,3.24,3.24,3.24,100,0
LIXT.US,5,20260203,213000,3.32,3.32,3.31,3.32,700,0
LIXT.US,5,20260203,213500,3.33,3.33,3.32,3.32,1025,0
LIXT.US,5,20260203,214000,3.3508,3.3508,3.3508,3.3508,1000,0
LIXT.US,5,20260203,214500,3.34,3.45,3.33,3.45,3230,0
LIXT.US,5,20260203,215000,3.41,3.41,3.4,3.4,600,0
LIXT.US,5,20260203,215500,3.36,3.44,3.36,3.43,4251,0
LIXT.US,5,20260204,162000,3.26,3.2601,3.2,3.235,2949,0
LIXT.US,5,20260204,170000,3.17,3.17,3.17,3.17,100,0
LIXT.US,5,20260204,171500,3.16,3.16,3.16,3.16,100,0
LIXT.US,5,20260204,174500,3.16,3.16,3.16,3.16,1600,0
LIXT.US,5,20260204,180500,3.12,3.16,3.12,3.16,300,0
LIXT.US,5,20260204,181500,3.11,3.11,3.11,3.11,444,0
LIXT.US,5,20260204,182500,3.16,3.16,3.16,3.16,300,0
LIXT.US,5,20260204,184000,3.11,3.11,3.11,3.11,100,0
LIXT.US,5,20260204,184500,3.11,3.11,3.095,3.11,1750,0
LIXT.US,5,20260204,185000,3.08,3.08,3,3,1221,0
LIXT.US,5,20260204,190000,3.1,3.15,3.1,3.15,2906,0
LIXT.US,5,20260204,190500,3.16,3.2,3.15,3.2,500,0
LIXT.US,5,20260204,191500,3.2,3.25,3.2,3.25,948,0
LIXT.US,5,20260204,192000,3.25,3.25,3.25,3.25,1270,0
LIXT.US,5,20260204,214500,3.19,3.23,3.19,3.23,1900,0
LIXT.US,5,20260204,215000,3.3,3.31,3.21,3.21,2023,0
LIXT.US,5,20260204,215500,3.25,3.26,3.22,3.22,3014,0
LIXT.US,5,20260205,153000,3.19,3.19,3.19,3.19,100,0
LIXT.US,5,20260205,154000,3.16,3.16,3.16,3.16,114,0
LIXT.US,5,20260205,171500,3.1781,3.1781,3.1781,3.1781,1268,0
LIXT.US,5,20260205,172000,3.145,3.27,3.145,3.27,200,0
LIXT.US,5,20260205,173500,3.05,3.05,3.05,3.05,500,0
LIXT.US,5,20260205,180000,3.085,3.085,3.085,3.085,306,0
LIXT.US,5,20260205,182500,3.16,3.19,3.16,3.19,400,0
LIXT.US,5,20260205,183500,3.19,3.19,3.19,3.19,200,0
LIXT.US,5,20260205,191000,3.17,3.17,3.114,3.17,9200,0
LIXT.US,5,20260205,192500,3.13,3.13,3.13,3.13,100,0
LIXT.US,5,20260205,194000,3.125,3.17,3.125,3.1488,6750,0
LIXT.US,5,20260205,201000,3.2,3.2,3.2,3.2,100,0
LIXT.US,5,20260205,202500,3.19,3.19,3.19,3.19,100,0
LIXT.US,5,20260205,204500,3.1001,3.1001,3.1001,3.1001,1000,0
LIXT.US,5,20260205,210000,3.17,3.17,3.17,3.17,3000,0
LIXT.US,5,20260205,210500,3.17,3.17,3.17,3.17,300,0
LIXT.US,5,20260205,211000,3.17,3.17,3.17,3.17,100,0
LIXT.US,5,20260205,214000,3.14,3.14,3.1,3.1,10224,0
LIXT.US,5,20260205,215500,3.08,3.09,2.94,3.06,29800,0
LIXT.US,5,20260206,153000,3.05,3.05,3.05,3.05,100,0
LIXT.US,5,20260206,154500,3,3,3,3,500,0
LIXT.US,5,20260206,155000,3.04,3.05,3.04,3.05,1514,0
LIXT.US,5,20260206,155500,3.045,3.045,3.01,3.01,1300,0
LIXT.US,5,20260206,160000,3.02,3.02,2.98,2.98,400,0
LIXT.US,5,20260206,161000,2.94,2.9401,2.91,2.91,1384,0
LIXT.US,5,20260206,161500,2.9,2.92,2.9,2.92,6159,0
LIXT.US,5,20260206,162000,2.9,2.9,2.9,2.9,300,0
LIXT.US,5,20260206,162500,2.9,2.9,2.9,2.9,629,0
LIXT.US,5,20260206,163000,2.9101,2.9411,2.9101,2.9411,1000,0
LIXT.US,5,20260206,163500,2.955,2.955,2.9,2.9,1878,0
LIXT.US,5,20260206,164000,2.885,2.89,2.885,2.89,200,0
LIXT.US,5,20260206,165000,2.87,2.87,2.84,2.84,670,0
LIXT.US,5,20260206,165500,2.86,2.86,2.86,2.86,200,0
LIXT.US,5,20260206,171000,2.86,2.86,2.86,2.86,100,0
LIXT.US,5,20260206,172500,2.87,2.925,2.87,2.925,1300,0
LIXT.US,5,20260206,175000,2.9206,2.9206,2.9206,2.9206,454,0
LIXT.US,5,20260206,175500,2.95,2.95,2.95,2.95,600,0
LIXT.US,5,20260206,180000,2.97,2.97,2.94,2.94,1597,0
LIXT.US,5,20260206,185000,2.9,2.94,2.86,2.86,5900,0
LIXT.US,5,20260206,185500,2.9,2.9,2.89,2.89,800,0
LIXT.US,5,20260206,190500,2.9,2.9,2.9,2.9,500,0
LIXT.US,5,20260206,191500,2.89,2.89,2.89,2.89,200,0
LIXT.US,5,20260206,192500,3.0467,3.0467,2.91,2.92,2799,0
LIXT.US,5,20260206,195000,2.91,2.91,2.91,2.91,100,0
LIXT.US,5,20260206,201500,2.91,2.91,2.91,2.91,101,0
LIXT.US,5,20260206,203000,2.93,2.93,2.93,2.93,100,0
LIXT.US,5,20260206,203500,2.95,2.97,2.89,2.92,13654,0
LIXT.US,5,20260206,204000,2.955,3,2.95,2.97,1931,0
LIXT.US,5,20260206,204500,2.99,3.01,2.99,3.01,290,0
LIXT.US,5,20260206,205500,2.985,3.04,2.985,2.985,10000,0
LIXT.US,5,20260206,210000,3,3.02,3,3.02,510,0
LIXT.US,5,20260206,211000,3.04,3.04,3.04,3.04,100,0
LIXT.US,5,20260206,211500,3.04,3.05,3.04,3.05,262,0
LIXT.US,5,20260206,212000,3.08,3.08,3.08,3.08,100,0
LIXT.US,5,20260206,212500,3.05,3.05,3.05,3.05,190,0
LIXT.US,5,20260206,213000,3.02,3.02,2.97,2.97,1484,0
LIXT.US,5,20260206,214500,2.9773,2.9773,2.9773,2.9773,100,0
LIXT.US,5,20260206,215500,2.98,3.02,2.95,2.97,4304,0
LIXT.US,5,20260209,153000,3.02,3.02,3.01,3.01,601,0
LIXT.US,5,20260209,154000,2.95,2.95,2.95,2.95,1000,0
LIXT.US,5,20260209,154500,2.93,2.93,2.88,2.88,1100,0
LIXT.US,5,20260209,155000,2.8,2.8,2.8,2.8,200,0
LIXT.US,5,20260209,160500,2.9102,2.96,2.9,2.9,7300,0
LIXT.US,5,20260209,165500,2.93,2.96,2.91,2.91,4500,0
LIXT.US,5,20260209,170000,2.9101,2.9349,2.89,2.89,5036,0
LIXT.US,5,20260209,170500,2.872,2.872,2.872,2.872,300,0
LIXT.US,5,20260209,171000,2.868,2.876,2.86,2.86,821,0
LIXT.US,5,20260209,171500,2.87,2.88,2.86,2.87,2000,0
LIXT.US,5,20260209,173000,2.88,2.88,2.88,2.88,100,0
LIXT.US,5,20260209,173500,2.88,2.8801,2.87,2.87,2100,0
LIXT.US,5,20260209,174500,2.875,2.875,2.875,2.875,150,0
LIXT.US,5,20260209,175500,2.89,2.89,2.89,2.89,250,0
LIXT.US,5,20260209,180500,2.89,2.8903,2.875,2.88,1800,0
LIXT.US,5,20260209,181500,2.9,2.9,2.89,2.9,1200,0
LIXT.US,5,20260209,182500,2.88,2.88,2.85,2.85,2614,0
LIXT.US,5,20260209,183000,2.85,2.85,2.84,2.84,1179,0
LIXT.US,5,20260209,190000,2.8,2.82,2.78,2.78,1646,0
LIXT.US,5,20260209,190500,2.7603,2.7603,2.7603,2.7603,149,0
LIXT.US,5,20260209,191000,2.8,2.8,2.8,2.8,1800,0
LIXT.US,5,20260209,192000,2.8,2.8,2.8,2.8,500,0
LIXT.US,5,20260209,192500,2.83,2.83,2.82,2.82,700,0
LIXT.US,5,20260209,193000,2.8,2.8,2.79,2.79,700,0
LIXT.US,5,20260209,193500,2.79,2.79,2.79,2.79,169,0
LIXT.US,5,20260209,194000,2.8,2.8,2.8,2.8,600,0
LIXT.US,5,20260209,195000,2.7975,2.8214,2.7975,2.8214,1160,0
