<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20260127,190500,4.66,4.66,4.6576,4.6576,500,0
LSTA.US,5,20260127,191000,4.69,4.69,4.69,4.69,100,0
LSTA.US,5,20260127,192000,4.63,4.64,4.63,4.64,730,0
LSTA.US,5,20260127,192500,4.63,4.63,4.63,4.63,978,0
LSTA.US,5,20260127,193000,4.645,4.66,4.645,4.6475,1300,0
LSTA.US,5,20260127,193500,4.64,4.66,4.63,4.64,11973,0
LSTA.US,5,20260127,194000,4.64,4.66,4.64,4.66,600,0
LSTA.US,5,20260127,194500,4.66,4.67,4.655,4.655,1700,0
LSTA.US,5,20260127,195000,4.6628,4.6628,4.6628,4.6628,100,0
LSTA.US,5,20260127,195500,4.64,4.6675,4.64,4.6675,764,0
LSTA.US,5,20260127,200000,4.64,4.64,4.64,4.64,400,0
LSTA.US,5,20260127,200500,4.655,4.655,4.63,4.63,2664,0
LSTA.US,5,20260127,201000,4.63,4.63,4.63,4.63,500,0
LSTA.US,5,20260127,201500,4.63,4.64,4.63,4.64,5720,0
LSTA.US,5,20260127,202000,4.63,4.63,4.63,4.63,1142,0
LSTA.US,5,20260127,202500,4.63,4.65,4.63,4.63,1240,0
LSTA.US,5,20260127,203000,4.63,4.63,4.63,4.63,3547,0
LSTA.US,5,20260127,203500,4.63,4.63,4.63,4.63,670,0
LSTA.US,5,20260127,204000,4.63,4.645,4.63,4.63,10106,0
LSTA.US,5,20260127,204500,4.645,4.645,4.63,4.645,3269,0
LSTA.US,5,20260127,205000,4.62,4.6599,4.62,4.6301,4570,0
LSTA.US,5,20260127,205500,4.6372,4.67,4.6372,4.67,631,0
LSTA.US,5,20260127,210500,4.63,4.63,4.63,4.63,1453,0
LSTA.US,5,20260127,211000,4.66,4.66,4.63,4.66,1195,0
LSTA.US,5,20260127,211500,4.64,4.64,4.62,4.62,1000,0
LSTA.US,5,20260127,212000,4.64,4.645,4.62,4.645,900,0
LSTA.US,5,20260127,212500,4.62,4.63,4.62,4.62,1376,0
LSTA.US,5,20260127,213000,4.62,4.64,4.62,4.62,1300,0
LSTA.US,5,20260127,213500,4.635,4.635,4.62,4.62,1972,0
LSTA.US,5,20260127,214000,4.62,4.65,4.62,4.65,2169,0
LSTA.US,5,20260127,214500,4.62,4.65,4.62,4.65,2812,0
LSTA.US,5,20260127,215000,4.63,4.66,4.61,4.61,3959,0
LSTA.US,5,20260127,215500,4.61,4.65,4.54,4.57,73611,0
LSTA.US,5,20260128,153000,4.6,4.62,4.6,4.62,2597,0
LSTA.US,5,20260128,153500,4.6,4.665,4.6,4.645,4711,0
LSTA.US,5,20260128,154500,4.65,4.67,4.65,4.67,900,0
LSTA.US,5,20260128,155000,4.68,4.72,4.673,4.7175,4680,0
LSTA.US,5,20260128,155500,4.725,4.725,4.7,4.725,4750,0
LSTA.US,5,20260128,160000,4.7,4.7,4.7,4.7,400,0
LSTA.US,5,20260128,160500,4.7,4.7,4.66,4.695,7008,0
LSTA.US,5,20260128,161000,4.68,4.68,4.68,4.68,100,0
LSTA.US,5,20260128,161500,4.66,4.69,4.65,4.68,22843,0
LSTA.US,5,20260128,162000,4.67,4.67,4.65,4.65,1630,0
LSTA.US,5,20260128,162500,4.695,4.695,4.65,4.65,12312,0
LSTA.US,5,20260128,163500,4.67,4.67,4.67,4.67,276,0
LSTA.US,5,20260128,164000,4.65,4.6571,4.65,4.65,432,0
LSTA.US,5,20260128,164500,4.6799,4.68,4.6799,4.68,4700,0
LSTA.US,5,20260128,165000,4.6904,4.6904,4.66,4.6832,7583,0
LSTA.US,5,20260128,165500,4.67,4.67,4.67,4.67,516,0
LSTA.US,5,20260128,170000,4.66,4.66,4.66,4.66,2300,0
LSTA.US,5,20260128,170500,4.66,4.663,4.6,4.6,9928,0
LSTA.US,5,20260128,171500,4.57,4.585,4.57,4.585,2541,0
LSTA.US,5,20260128,172000,4.6,4.6,4.6,4.6,100,0
LSTA.US,5,20260128,172500,4.57,4.585,4.57,4.585,810,0
LSTA.US,5,20260128,173500,4.57,4.57,4.57,4.57,2887,0
LSTA.US,5,20260128,174000,4.59,4.59,4.59,4.59,200,0
LSTA.US,5,20260128,175000,4.64,4.64,4.58,4.58,1048,0
LSTA.US,5,20260128,175500,4.5702,4.5702,4.5702,4.5702,275,0
LSTA.US,5,20260128,180500,4.6,4.6,4.597,4.597,8413,0
LSTA.US,5,20260128,181000,4.5957,4.6,4.5801,4.5801,4247,0
LSTA.US,5,20260128,181500,4.59,4.59,4.58,4.58,4666,0
LSTA.US,5,20260128,183500,4.58,4.58,4.57,4.57,2868,0
LSTA.US,5,20260128,184000,4.57,4.57,4.57,4.57,6010,0
LSTA.US,5,20260128,184500,4.58,4.58,4.57,4.575,3642,0
LSTA.US,5,20260128,192000,4.595,4.595,4.595,4.595,1000,0
LSTA.US,5,20260128,193000,4.5901,4.6399,4.5901,4.6399,4137,0
LSTA.US,5,20260128,194000,4.6233,4.68,4.6233,4.66,14847,0
LSTA.US,5,20260128,194500,4.57,4.57,4.57,4.57,650,0
LSTA.US,5,20260128,195000,4.5701,4.5701,4.5701,4.5701,500,0
LSTA.US,5,20260128,201500,4.635,4.635,4.62,4.635,1000,0
LSTA.US,5,20260128,202500,4.6305,4.68,4.6305,4.635,1980,0
LSTA.US,5,20260128,203500,4.68,4.68,4.67,4.68,1360,0
LSTA.US,5,20260128,204000,4.69,4.69,4.69,4.69,120,0
LSTA.US,5,20260128,204500,4.68,4.69,4.67,4.68,1200,0
LSTA.US,5,20260128,205000,4.69,4.69,4.69,4.69,100,0
LSTA.US,5,20260128,210000,4.69,4.69,4.68,4.68,600,0
LSTA.US,5,20260128,210500,4.68,4.68,4.635,4.68,800,0
LSTA.US,5,20260128,211000,4.65,4.65,4.65,4.65,100,0
LSTA.US,5,20260128,211500,4.63,4.63,4.59,4.59,5197,0
LSTA.US,5,20260128,212500,4.59,4.59,4.58,4.585,900,0
LSTA.US,5,20260128,213000,4.59,4.59,4.58,4.58,520,0
LSTA.US,5,20260128,214500,4.58,4.6045,4.58,4.59,6200,0
LSTA.US,5,20260128,215000,4.6,4.6,4.58,4.58,200,0
LSTA.US,5,20260128,215500,4.58,4.63,4.58,4.585,1427,0
LSTA.US,5,20260129,153000,4.64,4.64,4.64,4.64,1971,0
LSTA.US,5,20260129,153500,4.5989,4.5989,4.5989,4.5989,137,0
LSTA.US,5,20260129,154000,4.64,4.64,4.64,4.64,900,0
LSTA.US,5,20260129,155000,4.62,4.65,4.62,4.65,12100,0
LSTA.US,5,20260129,155500,4.69,4.695,4.69,4.695,3450,0
LSTA.US,5,20260129,160500,4.66,4.66,4.66,4.66,190,0
LSTA.US,5,20260129,161500,4.69,4.69,4.66,4.66,3705,0
LSTA.US,5,20260129,162000,4.65,4.65,4.65,4.65,7300,0
LSTA.US,5,20260129,163000,4.64,4.68,4.64,4.68,1625,0
LSTA.US,5,20260129,163500,4.655,4.71,4.655,4.71,4804,0
LSTA.US,5,20260129,164000,4.69,4.69,4.655,4.655,6569,0
LSTA.US,5,20260129,170000,4.635,4.635,4.635,4.635,100,0
LSTA.US,5,20260129,170500,4.66,4.66,4.66,4.66,100,0
LSTA.US,5,20260129,173000,4.6899,4.6899,4.6899,4.6899,235,0
LSTA.US,5,20260129,175500,4.65,4.65,4.65,4.65,100,0
LSTA.US,5,20260129,180000,4.64,4.64,4.64,4.64,250,0
LSTA.US,5,20260129,181000,4.6224,4.6224,4.6224,4.6224,368,0
LSTA.US,5,20260129,181500,4.6106,4.62,4.6106,4.62,633,0
LSTA.US,5,20260129,182000,4.685,4.685,4.685,4.685,100,0
LSTA.US,5,20260129,182500,4.6401,4.6401,4.6401,4.6401,2995,0
LSTA.US,5,20260129,185500,4.631,4.631,4.631,4.631,500,0
LSTA.US,5,20260129,192000,4.63,4.63,4.62,4.62,600,0
LSTA.US,5,20260129,193000,4.61,4.62,4.61,4.61,600,0
LSTA.US,5,20260129,200500,4.63,4.63,4.63,4.63,100,0
LSTA.US,5,20260129,203500,4.63,4.63,4.63,4.63,100,0
LSTA.US,5,20260129,210500,4.61,4.61,4.61,4.61,1096,0
LSTA.US,5,20260129,215500,4.6,4.65,4.6,4.65,885,0
LSTA.US,5,20260130,153000,4.63,4.63,4.63,4.63,300,0
LSTA.US,5,20260130,154000,4.64,4.72,4.64,4.72,1436,0
LSTA.US,5,20260130,155000,4.665,4.665,4.665,4.665,500,0
LSTA.US,5,20260130,160500,4.7047,4.7047,4.7047,4.7047,106,0
LSTA.US,5,20260130,163500,4.6,4.6,4.6,4.6,200,0
LSTA.US,5,20260130,165000,4.605,4.605,4.605,4.605,100,0
LSTA.US,5,20260130,171500,4.5709,4.58,4.55,4.56,31900,0
LSTA.US,5,20260130,172000,4.57,4.57,4.57,4.57,350,0
LSTA.US,5,20260130,173000,4.6065,4.6065,4.6065,4.6065,100,0
LSTA.US,5,20260130,173500,4.63,4.63,4.63,4.63,225,0
LSTA.US,5,20260130,175000,4.56,4.58,4.56,4.56,9029,0
LSTA.US,5,20260130,175500,4.56,4.58,4.56,4.58,4945,0
LSTA.US,5,20260130,180000,4.58,4.58,4.58,4.58,786,0
LSTA.US,5,20260130,181500,4.56,4.57,4.56,4.56,3599,0
LSTA.US,5,20260130,182000,4.56,4.56,4.56,4.56,300,0
LSTA.US,5,20260130,182500,4.575,4.575,4.575,4.575,5800,0
LSTA.US,5,20260130,183500,4.59,4.59,4.57,4.57,200,0
LSTA.US,5,20260130,184500,4.56,4.56,4.56,4.56,100,0
LSTA.US,5,20260130,190500,4.565,4.565,4.565,4.565,100,0
LSTA.US,5,20260130,191000,4.56,4.56,4.56,4.56,400,0
LSTA.US,5,20260130,191500,4.56,4.565,4.56,4.56,4194,0
LSTA.US,5,20260130,192000,4.5601,4.575,4.5601,4.575,700,0
LSTA.US,5,20260130,195000,4.5624,4.5624,4.56,4.56,1800,0
LSTA.US,5,20260130,201000,4.56,4.56,4.56,4.56,100,0
LSTA.US,5,20260130,205500,4.57,4.57,4.57,4.57,100,0
LSTA.US,5,20260130,211500,4.595,4.595,4.595,4.595,100,0
LSTA.US,5,20260130,212500,4.595,4.595,4.595,4.595,200,0
LSTA.US,5,20260130,213000,4.62,4.62,4.62,4.62,100,0
LSTA.US,5,20260130,213500,4.62,4.62,4.62,4.62,100,0
LSTA.US,5,20260130,214000,4.62,4.63,4.62,4.63,850,0
LSTA.US,5,20260130,214500,4.63,4.63,4.63,4.63,200,0
LSTA.US,5,20260130,215000,4.64,4.64,4.64,4.64,400,0
LSTA.US,5,20260130,215500,4.63,4.64,4.605,4.63,4139,0
LSTA.US,5,20260202,153000,4.6,4.66,4.6,4.615,5721,0
LSTA.US,5,20260202,153500,4.6369,4.6369,4.6369,4.6369,2000,0
LSTA.US,5,20260202,154000,4.615,4.615,4.615,4.615,673,0
LSTA.US,5,20260202,154500,4.615,4.6276,4.5968,4.6,8979,0
LSTA.US,5,20260202,155000,4.6,4.6067,4.6,4.6067,1520,0
LSTA.US,5,20260202,155500,4.595,4.61,4.595,4.61,1600,0
LSTA.US,5,20260202,160000,4.62,4.62,4.6163,4.6163,430,0
LSTA.US,5,20260202,160500,4.62,4.62,4.62,4.62,300,0
LSTA.US,5,20260202,161000,4.615,4.615,4.615,4.615,333,0
LSTA.US,5,20260202,162000,4.6206,4.6206,4.6206,4.6206,500,0
LSTA.US,5,20260202,162500,4.5964,4.5964,4.5964,4.5964,261,0
LSTA.US,5,20260202,164000,4.5801,4.5801,4.5801,4.5801,500,0
LSTA.US,5,20260202,170500,4.61,4.61,4.59,4.59,450,0
LSTA.US,5,20260202,171500,4.6106,4.6106,4.5864,4.5864,208,0
LSTA.US,5,20260202,172000,4.62,4.62,4.62,4.62,400,0
LSTA.US,5,20260202,172500,4.615,4.62,4.615,4.62,700,0
LSTA.US,5,20260202,173000,4.62,4.62,4.62,4.62,500,0
LSTA.US,5,20260202,173500,4.62,4.62,4.62,4.62,200,0
LSTA.US,5,20260202,174000,4.62,4.62,4.62,4.62,300,0
LSTA.US,5,20260202,174500,4.62,4.62,4.62,4.62,300,0
LSTA.US,5,20260202,175000,4.6045,4.62,4.6042,4.62,800,0
LSTA.US,5,20260202,175500,4.61,4.62,4.61,4.62,410,0
LSTA.US,5,20260202,180000,4.62,4.62,4.62,4.62,100,0
LSTA.US,5,20260202,180500,4.62,4.62,4.61,4.61,3400,0
LSTA.US,5,20260202,181000,4.62,4.62,4.62,4.62,200,0
LSTA.US,5,20260202,181500,4.62,4.62,4.62,4.62,200,0
LSTA.US,5,20260202,182000,4.62,4.65,4.62,4.65,600,0
LSTA.US,5,20260202,183000,4.6491,4.6491,4.635,4.635,770,0
LSTA.US,5,20260202,184000,4.62,4.62,4.62,4.62,100,0
LSTA.US,5,20260202,184500,4.62,4.62,4.62,4.62,700,0
LSTA.US,5,20260202,190000,4.6,4.6,4.6,4.6,300,0
LSTA.US,5,20260202,190500,4.6,4.6,4.6,4.6,500,0
LSTA.US,5,20260202,191000,4.6199,4.6199,4.6199,4.6199,150,0
LSTA.US,5,20260202,192500,4.62,4.62,4.61,4.61,200,0
LSTA.US,5,20260202,193000,4.61,4.61,4.61,4.61,200,0
LSTA.US,5,20260202,193500,4.61,4.61,4.61,4.61,200,0
LSTA.US,5,20260202,194000,4.61,4.61,4.61,4.61,100,0
LSTA.US,5,20260202,194500,4.61,4.61,4.61,4.61,385,0
LSTA.US,5,20260202,200500,4.62,4.62,4.62,4.62,100,0
LSTA.US,5,20260202,201000,4.59,4.59,4.58,4.5801,2244,0
LSTA.US,5,20260202,202500,4.595,4.595,4.595,4.595,228,0
LSTA.US,5,20260202,203500,4.595,4.595,4.5882,4.5882,2003,0
LSTA.US,5,20260202,210000,4.58,4.58,4.56,4.56,15083,0
LSTA.US,5,20260202,212000,4.5631,4.57,4.5631,4.57,200,0
LSTA.US,5,20260202,212500,4.57,4.57,4.57,4.57,200,0
LSTA.US,5,20260202,214000,4.57,4.57,4.57,4.57,3600,0
LSTA.US,5,20260202,214500,4.56,4.5601,4.56,4.5601,450,0
LSTA.US,5,20260202,215000,4.56,4.57,4.56,4.57,500,0
LSTA.US,5,20260202,215500,4.57,4.57,4.56,4.56,3694,0
LSTA.US,5,20260203,153000,4.6,4.66,4.59,4.66,36276,0
LSTA.US,5,20260203,153500,4.645,4.645,4.6101,4.6101,4216,0
LSTA.US,5,20260203,155500,4.64,4.64,4.62,4.6396,3700,0
LSTA.US,5,20260203,163000,4.65,4.66,4.65,4.66,2100,0
LSTA.US,5,20260203,163500,4.66,4.66,4.66,4.66,9273,0
LSTA.US,5,20260203,164000,4.685,4.685,4.685,4.685,100,0
LSTA.US,5,20260203,164500,4.685,4.6871,4.685,4.6871,745,0
LSTA.US,5,20260203,170500,4.68,4.68,4.68,4.68,439,0
LSTA.US,5,20260203,172500,4.655,4.655,4.655,4.655,200,0
LSTA.US,5,20260203,174000,4.63,4.63,4.63,4.63,200,0
LSTA.US,5,20260203,175000,4.6,4.6,4.6,4.6,500,0
LSTA.US,5,20260203,183500,4.61,4.61,4.61,4.61,100,0
LSTA.US,5,20260203,184500,4.6,4.6,4.54,4.54,36612,0
LSTA.US,5,20260203,185000,4.54,4.55,4.52,4.52,12129,0
LSTA.US,5,20260203,185500,4.52,4.52,4.51,4.51,9319,0
LSTA.US,5,20260203,190500,4.48,4.48,4.48,4.48,10298,0
LSTA.US,5,20260203,191500,4.5,4.545,4.5,4.545,1900,0
LSTA.US,5,20260203,192000,4.53,4.54,4.49,4.53,11012,0
LSTA.US,5,20260203,193000,4.502,4.54,4.502,4.54,1110,0
LSTA.US,5,20260203,193500,4.54,4.54,4.54,4.54,100,0
LSTA.US,5,20260203,194000,4.5164,4.5164,4.5164,4.5164,800,0
LSTA.US,5,20260203,194500,4.56,4.575,4.56,4.575,568,0
LSTA.US,5,20260203,195500,4.57,4.57,4.54,4.54,2000,0
LSTA.US,5,20260203,200500,4.55,4.55,4.55,4.55,100,0
LSTA.US,5,20260203,201000,4.56,4.56,4.53,4.53,626,0
LSTA.US,5,20260203,201500,4.56,4.56,4.55,4.55,625,0
LSTA.US,5,20260203,202000,4.56,4.56,4.56,4.56,400,0
LSTA.US,5,20260203,203000,4.54,4.55,4.54,4.54,1483,0
LSTA.US,5,20260203,204000,4.56,4.57,4.56,4.57,400,0
LSTA.US,5,20260203,204500,4.535,4.555,4.535,4.555,1468,0
LSTA.US,5,20260203,205000,4.555,4.58,4.555,4.58,640,0
LSTA.US,5,20260203,205500,4.59,4.59,4.56,4.576,1057,0
LSTA.US,5,20260203,210500,4.58,4.58,4.57,4.575,1680,0
LSTA.US,5,20260203,211000,4.56,4.56,4.56,4.56,1200,0
LSTA.US,5,20260203,212500,4.58,4.58,4.575,4.575,300,0
LSTA.US,5,20260203,213000,4.58,4.59,4.58,4.58,2100,0
LSTA.US,5,20260203,213500,4.59,4.59,4.58,4.58,2100,0
LSTA.US,5,20260203,214500,4.555,4.59,4.555,4.58,2000,0
LSTA.US,5,20260203,215000,4.58,4.59,4.565,4.59,3493,0
LSTA.US,5,20260203,215500,4.59,4.59,4.56,4.565,14130,0
LSTA.US,5,20260204,153000,4.6,4.62,4.51,4.57,29872,0
LSTA.US,5,20260204,153500,4.6,4.605,4.58,4.58,8600,0
LSTA.US,5,20260204,154000,4.6,4.61,4.595,4.6,3587,0
LSTA.US,5,20260204,154500,4.6,4.62,4.595,4.605,11334,0
LSTA.US,5,20260204,161000,4.6,4.6,4.6,4.6,986,0
LSTA.US,5,20260204,162000,4.6,4.6,4.6,4.6,1000,0
LSTA.US,5,20260204,162500,4.605,4.62,4.605,4.62,15279,0
LSTA.US,5,20260204,164000,4.64,4.64,4.64,4.64,14381,0
LSTA.US,5,20260204,165000,4.64,4.64,4.6208,4.63,3649,0
LSTA.US,5,20260204,165500,4.64,4.64,4.64,4.64,500,0
LSTA.US,5,20260204,170500,4.629,4.629,4.629,4.629,2677,0
LSTA.US,5,20260204,171000,4.63,4.63,4.63,4.63,1000,0
LSTA.US,5,20260204,171500,4.62,4.62,4.62,4.62,4352,0
LSTA.US,5,20260204,172500,4.61,4.61,4.61,4.61,100,0
LSTA.US,5,20260204,173500,4.61,4.61,4.59,4.59,2700,0
LSTA.US,5,20260204,174000,4.59,4.59,4.58,4.58,15181,0
LSTA.US,5,20260204,175000,4.575,4.575,4.575,4.575,100,0
LSTA.US,5,20260204,175500,4.57,4.645,4.57,4.645,13303,0
LSTA.US,5,20260204,180000,4.64,4.64,4.64,4.64,200,0
LSTA.US,5,20260204,180500,4.65,4.65,4.65,4.65,200,0
LSTA.US,5,20260204,181500,4.65,4.65,4.62,4.65,8016,0
LSTA.US,5,20260204,182000,4.66,4.66,4.66,4.66,161,0
LSTA.US,5,20260204,182500,4.66,4.66,4.64,4.66,1683,0
LSTA.US,5,20260204,183000,4.66,4.66,4.64,4.66,2660,0
LSTA.US,5,20260204,183500,4.65,4.66,4.65,4.66,400,0
LSTA.US,5,20260204,184000,4.65,4.65,4.635,4.635,906,0
LSTA.US,5,20260204,184500,4.635,4.635,4.63,4.63,200,0
LSTA.US,5,20260204,185000,4.64,4.65,4.64,4.65,620,0
LSTA.US,5,20260204,185500,4.66,4.66,4.66,4.66,8346,0
LSTA.US,5,20260204,190000,4.68,4.68,4.68,4.68,400,0
LSTA.US,5,20260204,190500,4.68,4.68,4.675,4.68,400,0
LSTA.US,5,20260204,191000,4.675,4.68,4.675,4.675,300,0
LSTA.US,5,20260204,191500,4.675,4.68,4.675,4.68,200,0
LSTA.US,5,20260204,192000,4.68,4.68,4.675,4.675,2284,0
LSTA.US,5,20260204,192500,4.68,4.735,4.68,4.735,10538,0
LSTA.US,5,20260204,193000,4.74,4.74,4.74,4.74,100,0
LSTA.US,5,20260204,193500,4.74,4.74,4.73,4.73,200,0
LSTA.US,5,20260204,194000,4.74,4.74,4.74,4.74,300,0
LSTA.US,5,20260204,194500,4.72,4.75,4.7,4.74,1460,0
LSTA.US,5,20260204,195500,4.75,4.75,4.7085,4.725,3450,0
