<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEU.US,5,20260128,191000,30.65,30.65,30.65,30.65,147,0
PBEU.US,5,20260128,191500,30.65,30.65,30.65,30.65,100,0
PBEU.US,5,20260128,192500,30.66,30.66,30.66,30.66,100,0
PBEU.US,5,20260128,193000,30.64,30.64,30.64,30.64,100,0
PBEU.US,5,20260128,194000,30.63,30.63,30.63,30.63,100,0
PBEU.US,5,20260128,194500,30.62,30.62,30.62,30.62,100,0
PBEU.US,5,20260128,195000,30.63,30.63,30.63,30.63,100,0
PBEU.US,5,20260128,200000,30.68,30.68,30.63,30.63,400,0
PBEU.US,5,20260128,200500,30.66,30.66,30.66,30.66,200,0
PBEU.US,5,20260128,201000,30.66,30.66,30.66,30.66,100,0
PBEU.US,5,20260128,201500,30.67,30.67,30.67,30.67,100,0
PBEU.US,5,20260128,202000,30.64,30.64,30.64,30.64,100,0
PBEU.US,5,20260128,202500,30.64,30.64,30.62,30.62,200,0
PBEU.US,5,20260128,203500,30.66,30.67,30.66,30.67,300,0
PBEU.US,5,20260128,204000,30.65,30.65,30.65,30.65,100,0
PBEU.US,5,20260128,204500,30.64,30.66,30.64,30.66,300,0
PBEU.US,5,20260128,205000,30.7,30.7,30.67,30.67,300,0
PBEU.US,5,20260128,205500,30.68,30.68,30.66,30.66,674,0
PBEU.US,5,20260128,210000,30.7,30.7,30.66,30.68,9205,0
PBEU.US,5,20260128,210500,30.7,30.71,30.7,30.7,1661,0
PBEU.US,5,20260128,211000,30.7,30.7,30.7,30.7,262,0
PBEU.US,5,20260128,211500,30.7,30.7,30.7,30.7,100,0
PBEU.US,5,20260128,212000,30.72,30.72,30.72,30.72,100,0
PBEU.US,5,20260128,212500,30.71,30.71,30.71,30.71,100,0
PBEU.US,5,20260128,213000,30.73,30.73,30.73,30.73,200,0
PBEU.US,5,20260128,213500,30.7,30.73,30.7,30.73,2864,0
PBEU.US,5,20260128,214000,30.74,30.74,30.74,30.74,306,0
PBEU.US,5,20260128,214500,30.74,30.74,30.74,30.74,100,0
PBEU.US,5,20260128,215000,30.76,30.76,30.76,30.76,200,0
PBEU.US,5,20260128,215500,30.72,30.74,30.72,30.74,272,0
PBEU.US,5,20260129,153000,30.94,30.94,30.94,30.94,100,0
PBEU.US,5,20260129,164500,30.49,30.55,30.49,30.55,12879,0
PBEU.US,5,20260129,165000,30.55,30.55,30.52,30.52,18016,0
PBEU.US,5,20260129,165500,30.48,30.48,30.38,30.38,5060,0
PBEU.US,5,20260129,170000,30.43,30.43,30.43,30.43,1162,0
PBEU.US,5,20260129,171000,30.43,30.43,30.43,30.43,610,0
PBEU.US,5,20260129,185000,30.68,30.69,30.639,30.64,8816,0
PBEU.US,5,20260129,204500,30.73,30.73,30.73,30.73,100,0
PBEU.US,5,20260129,210500,30.76,30.76,30.76,30.76,195,0
PBEU.US,5,20260129,211000,30.76,30.76,30.76,30.76,5239,0
PBEU.US,5,20260129,211500,30.76,30.76,30.7254,30.7254,618,0
PBEU.US,5,20260129,212500,30.75,30.75,30.71,30.71,1636,0
PBEU.US,5,20260130,172500,30.77,30.8,30.77,30.7999,35254,0
PBEU.US,5,20260130,173000,30.8,30.84,30.8,30.84,1497,0
PBEU.US,5,20260130,175000,30.85,30.85,30.85,30.85,100,0
PBEU.US,5,20260130,180000,30.85,30.85,30.85,30.85,533,0
PBEU.US,5,20260130,180500,30.85,30.85,30.7999,30.7999,4767,0
PBEU.US,5,20260130,212000,30.74,30.76,30.74,30.76,5238,0
PBEU.US,5,20260130,212500,30.76,30.76,30.74,30.74,2591,0
PBEU.US,5,20260130,213500,30.74,30.74,30.74,30.74,207,0
PBEU.US,5,20260130,214000,30.72,30.72,30.72,30.72,1013,0
PBEU.US,5,20260202,155500,31.18,31.18,31.18,31.18,400,0
PBEU.US,5,20260202,175000,31.28,31.28,31.28,31.28,12581,0
PBEU.US,5,20260202,175500,31.28,31.36,31.28,31.36,26710,0
PBEU.US,5,20260202,180500,31.36,31.36,31.36,31.36,100,0
PBEU.US,5,20260202,194000,31.305,31.305,31.305,31.305,178,0
PBEU.US,5,20260202,201000,31.31,31.33,31.31,31.32,400,0
PBEU.US,5,20260202,202000,31.24,31.34,31.24,31.34,1884,0
PBEU.US,5,20260202,211000,31.36,31.36,31.36,31.36,3064,0
PBEU.US,5,20260202,211500,31.36,31.36,31.28,31.28,1201,0
PBEU.US,5,20260202,213000,31.36,31.38,31.36,31.38,440,0
PBEU.US,5,20260202,213500,31.37,31.37,31.37,31.37,450,0
PBEU.US,5,20260203,154000,31.52,31.52,31.52,31.52,292,0
PBEU.US,5,20260203,160500,31.37,31.37,31.37,31.37,267,0
PBEU.US,5,20260203,182000,31.49,31.49,31.49,31.49,100,0
PBEU.US,5,20260203,192500,31.2777,31.33,31.265,31.265,2430,0
PBEU.US,5,20260203,195000,31.32,31.32,31.32,31.32,100,0
PBEU.US,5,20260203,200000,31.23,31.23,31.23,31.23,12546,0
PBEU.US,5,20260203,201000,31.19,31.19,31.19,31.19,10912,0
PBEU.US,5,20260203,201500,31.27,31.28,31.27,31.28,3326,0
PBEU.US,5,20260203,204000,31.3,31.3,31.2366,31.255,2411,0
PBEU.US,5,20260203,204500,31.255,31.29,31.22,31.29,2813,0
PBEU.US,5,20260203,205500,31.33,31.33,31.33,31.33,200,0
PBEU.US,5,20260203,210000,31.33,31.33,31.33,31.33,200,0
PBEU.US,5,20260203,211000,31.33,31.33,31.27,31.27,400,0
PBEU.US,5,20260203,211500,31.29,31.29,31.29,31.29,300,0
PBEU.US,5,20260203,212000,31.3,31.3,31.3,31.3,400,0
PBEU.US,5,20260203,212500,31.31,31.31,31.31,31.31,400,0
PBEU.US,5,20260203,213000,31.32,31.34,31.32,31.34,403,0
PBEU.US,5,20260203,213500,31.35,31.35,31.35,31.35,300,0
PBEU.US,5,20260203,214000,31.34,31.34,31.275,31.275,400,0
PBEU.US,5,20260203,214500,31.31,31.31,31.31,31.31,400,0
PBEU.US,5,20260203,215000,31.37,31.39,31.37,31.39,500,0
PBEU.US,5,20260203,215500,31.41,31.41,31.41,31.41,100,0
PBEU.US,5,20260204,162500,31.63,31.63,31.63,31.63,200,0
PBEU.US,5,20260204,184000,31.2,31.2,31.2,31.2,17695,0
PBEU.US,5,20260204,190000,31.18,31.18,31.18,31.18,33912,0
PBEU.US,5,20260204,190500,31.21,31.21,31.21,31.21,6782,0
PBEU.US,5,20260204,191000,31.16,31.16,31.16,31.16,2300,0
PBEU.US,5,20260204,191500,31.095,31.095,31.095,31.095,202,0
PBEU.US,5,20260204,192000,31.14,31.14,31.0301,31.0301,6103,0
PBEU.US,5,20260204,203500,31.1101,31.1101,31.11,31.11,200,0
PBEU.US,5,20260204,204500,31.2164,31.2164,31.2164,31.2164,2049,0
PBEU.US,5,20260204,205000,31.205,31.205,31.205,31.205,121,0
PBEU.US,5,20260204,205500,31.17,31.31,31.17,31.2,3013,0
PBEU.US,5,20260205,162000,30.34,30.34,30.34,30.34,100,0
PBEU.US,5,20260205,171500,30.17,30.17,30.17,30.17,17753,0
PBEU.US,5,20260205,172000,30.17,30.23,30.17,30.23,22030,0
PBEU.US,5,20260205,172500,30.23,30.23,30.215,30.23,6244,0
PBEU.US,5,20260205,175500,30.34,30.34,30.34,30.34,100,0
PBEU.US,5,20260205,183500,30.25,30.25,30.25,30.25,100,0
PBEU.US,5,20260205,190500,30.22,30.24,30.22,30.24,600,0
PBEU.US,5,20260205,192500,30.24,30.24,30.23,30.2334,3280,0
PBEU.US,5,20260205,195500,30.13,30.13,30.13,30.13,208,0
PBEU.US,5,20260205,204500,30.24,30.24,30.13,30.13,7404,0
PBEU.US,5,20260205,205000,30.24,30.24,30.1741,30.1741,1634,0
PBEU.US,5,20260205,211000,30.22,30.22,30.22,30.22,313,0
PBEU.US,5,20260205,211500,30.21,30.21,30.17,30.17,3717,0
PBEU.US,5,20260206,175000,30.73,30.73,30.73,30.73,17042,0
PBEU.US,5,20260206,175500,30.71,30.71,30.59,30.5901,14219,0
PBEU.US,5,20260206,183000,30.69,30.69,30.69,30.69,100,0
PBEU.US,5,20260206,183500,30.64,30.64,30.64,30.64,100,0
PBEU.US,5,20260206,184000,30.7,30.74,30.66,30.66,5342,0
PBEU.US,5,20260206,184500,30.74,30.79,30.69,30.79,6570,0
PBEU.US,5,20260206,185000,30.795,30.795,30.67,30.68,1524,0
PBEU.US,5,20260206,185500,30.79,30.79,30.79,30.79,289,0
PBEU.US,5,20260206,194500,30.77,30.7707,30.77,30.7707,405,0
PBEU.US,5,20260206,210000,30.8184,30.83,30.76,30.83,3503,0
PBEU.US,5,20260206,210500,30.77,30.83,30.77,30.83,573,0
PBEU.US,5,20260206,213000,30.83,30.83,30.83,30.83,306,0
PBEU.US,5,20260206,215500,30.83,30.83,30.83,30.83,100,0
PBEU.US,5,20260209,162500,31.07,31.12,31.07,31.12,200,0
PBEU.US,5,20260209,163000,31.15,31.15,31.15,31.15,100,0
PBEU.US,5,20260209,175000,31.33,31.33,31.33,31.33,18255,0
PBEU.US,5,20260209,175500,31.31,31.31,31.31,31.31,18767,0
PBEU.US,5,20260209,180000,31.32,31.32,31.32,31.32,8291,0
PBEU.US,5,20260209,180500,31.31,31.31,31.24,31.3,4391,0
PBEU.US,5,20260209,184500,31.22,31.22,31.22,31.22,100,0
PBEU.US,5,20260209,185000,31.2701,31.2701,31.23,31.23,567,0
PBEU.US,5,20260209,192000,31.3,31.3,31.3,31.3,100,0
PBEU.US,5,20260209,205500,31.39,31.39,31.39,31.39,1002,0
PBEU.US,5,20260209,210000,31.41,31.439,31.41,31.41,1970,0
PBEU.US,5,20260209,210500,31.44,31.45,31.3887,31.45,8887,0
PBEU.US,5,20260209,211000,31.44,31.44,31.38,31.44,500,0
PBEU.US,5,20260209,213000,31.42,31.42,31.42,31.42,223,0
PBEU.US,5,20260210,163500,31.1,31.1,31.1,31.1,1694,0
PBEU.US,5,20260210,171000,31.09,31.09,31.09,31.09,209,0
PBEU.US,5,20260210,171500,31.08,31.08,31.03,31.03,200,0
PBEU.US,5,20260210,172500,30.976,30.976,30.976,30.976,300,0
PBEU.US,5,20260210,173500,30.96,30.96,30.96,30.96,100,0
PBEU.US,5,20260210,174500,30.98,30.98,30.98,30.98,14706,0
PBEU.US,5,20260210,175000,30.95,30.95,30.95,30.95,306,0
PBEU.US,5,20260210,175500,31,31.01,31,31.01,3466,0
PBEU.US,5,20260210,180500,31,31.01,31,31.01,19977,0
PBEU.US,5,20260210,184000,30.9963,31.01,30.98,31.01,5127,0
PBEU.US,5,20260210,184500,31.01,31.015,30.96,30.96,905,0
PBEU.US,5,20260210,191000,30.9,30.9,30.88,30.88,1000,0
PBEU.US,5,20260210,203000,30.99,30.99,30.99,30.99,500,0
PBEU.US,5,20260210,211500,31.01,31.02,30.91,30.91,1601,0
PBEU.US,5,20260210,212000,31.02,31.03,30.98,31.03,5632,0
PBEU.US,5,20260210,212500,30.99,31.04,30.94,30.94,853,0
PBEU.US,5,20260210,213000,31.04,31.04,31.04,31.04,100,0
PBEU.US,5,20260210,215500,30.96,30.96,30.96,30.96,100,0
PBEU.US,5,20260211,163000,30.42,30.42,30.31,30.32,300,0
PBEU.US,5,20260211,170500,30.45,30.45,30.45,30.45,100,0
PBEU.US,5,20260211,171500,30.64,30.64,30.64,30.64,13341,0
PBEU.US,5,20260211,172000,30.67,30.67,30.67,30.67,13747,0
PBEU.US,5,20260211,172500,30.66,30.66,30.66,30.66,4162,0
PBEU.US,5,20260211,173000,30.59,30.59,30.57,30.57,2515,0
PBEU.US,5,20260211,173500,30.56,30.56,30.4708,30.525,1593,0
PBEU.US,5,20260211,191500,30.5599,30.5599,30.5598,30.5598,1754,0
PBEU.US,5,20260211,204000,30.68,30.68,30.67,30.68,5951,0
PBEU.US,5,20260211,205000,30.69,30.69,30.6899,30.6899,740,0
PBEU.US,5,20260211,211500,30.5808,30.5808,30.5808,30.5808,253,0
PBEU.US,5,20260211,215000,30.64,30.64,30.64,30.64,100,0
PBEU.US,5,20260212,160000,30.52,30.52,30.46,30.46,256,0
PBEU.US,5,20260212,162000,30.36,30.36,30.36,30.36,300,0
PBEU.US,5,20260212,183000,29.99,29.99,29.99,29.99,15371,0
PBEU.US,5,20260212,184500,30.01,30.01,30.01,30.01,21221,0
PBEU.US,5,20260212,185000,29.96,29.96,29.96,29.96,1919,0
PBEU.US,5,20260212,190000,29.909,29.909,29.87,29.87,2789,0
PBEU.US,5,20260212,190500,29.8451,29.9,29.8238,29.845,6115,0
PBEU.US,5,20260212,205500,30.02,30.02,30.02,30.02,225,0
PBEU.US,5,20260212,210500,30.034,30.05,29.9801,30.05,1090,0
PBEU.US,5,20260212,211000,30.03,30.03,30.0001,30.0001,7260,0
PBEU.US,5,20260212,212500,30.005,30.005,29.97,29.97,1200,0
PBEU.US,5,20260212,214000,30,30,30,30,100,0
PBEU.US,5,20260212,215000,29.91,29.91,29.91,29.91,200,0
PBEU.US,5,20260213,184500,29.13,29.26,29.1299,29.215,1465,0
PBEU.US,5,20260213,191500,29.16,29.16,29.16,29.16,1917,0
PBEU.US,5,20260213,192000,29.19,29.19,29.19,29.19,3130,0
PBEU.US,5,20260213,192500,29.25,29.25,29.13,29.13,963,0
PBEU.US,5,20260213,193000,29.135,29.135,29.07,29.07,2258,0
PBEU.US,5,20260213,193500,29.19,29.19,29.19,29.19,100,0
PBEU.US,5,20260213,201000,29.15,29.15,29.15,29.15,100,0
PBEU.US,5,20260213,204000,29.17,29.17,29.1335,29.1335,1027,0
PBEU.US,5,20260213,204500,29.16,29.16,29.16,29.16,3604,0
PBEU.US,5,20260213,205000,29.13,29.13,29.13,29.13,2797,0
PBEU.US,5,20260213,205500,29.14,29.14,29.055,29.055,223,0
PBEU.US,5,20260213,214500,29.08,29.08,29.08,29.08,100,0
PBEU.US,5,20260217,153500,29.62,29.67,29.62,29.67,234,0
PBEU.US,5,20260217,154000,29.71,29.71,29.71,29.71,100,0
PBEU.US,5,20260217,161500,29.64,29.64,29.64,29.64,100,0
PBEU.US,5,20260217,163500,29.53,29.53,29.53,29.53,737,0
PBEU.US,5,20260217,164000,29.57,29.57,29.57,29.57,1157,0
PBEU.US,5,20260217,170000,29.67,29.7,29.64,29.7,19598,0
PBEU.US,5,20260217,180500,29.77,29.77,29.77,29.77,322,0
PBEU.US,5,20260217,181500,29.76,29.76,29.76,29.76,10353,0
PBEU.US,5,20260217,182000,29.76,29.76,29.76,29.76,17042,0
PBEU.US,5,20260217,182500,29.74,29.74,29.74,29.74,21887,0
PBEU.US,5,20260217,183000,29.75,29.75,29.75,29.75,13462,0
PBEU.US,5,20260217,184000,29.75,29.75,29.7,29.7,1624,0
PBEU.US,5,20260217,184500,29.73,29.73,29.73,29.73,7028,0
PBEU.US,5,20260217,192500,29.73,29.73,29.73,29.73,203,0
PBEU.US,5,20260217,193000,29.73,29.8,29.73,29.8,1026,0
PBEU.US,5,20260217,194000,29.84,29.84,29.84,29.84,100,0
PBEU.US,5,20260217,204000,29.92,29.93,29.92,29.93,421,0
PBEU.US,5,20260217,205500,29.91,29.96,29.89,29.95,30401,0
PBEU.US,5,20260217,210000,29.96,29.97,29.94,29.94,14990,0
PBEU.US,5,20260217,210500,29.95,29.96,29.86,29.89,38634,0
PBEU.US,5,20260217,211000,29.9,29.9,29.9,29.9,971,0
PBEU.US,5,20260217,211500,29.95,29.95,29.94,29.94,16835,0
PBEU.US,5,20260217,212000,29.94,29.95,29.94,29.94,6043,0
PBEU.US,5,20260217,212500,29.94,29.94,29.94,29.94,8451,0
PBEU.US,5,20260217,213000,29.9,29.95,29.9,29.95,211,0
PBEU.US,5,20260217,214000,29.93,29.93,29.93,29.93,100,0
PBEU.US,5,20260217,215000,29.96,29.96,29.96,29.96,100,0
PBEU.US,5,20260217,215500,29.87,29.98,29.86,29.98,2341,0
PBEU.US,5,20260218,153500,30.36,30.38,30.36,30.38,600,0
PBEU.US,5,20260218,160500,30.41,30.41,30.41,30.41,400,0
PBEU.US,5,20260218,162500,30.3521,30.3521,30.3521,30.3521,230,0
PBEU.US,5,20260218,174000,30.3,30.3,30.3,30.3,154,0
PBEU.US,5,20260218,183000,30.3601,30.3601,30.3601,30.3601,300,0
PBEU.US,5,20260218,183500,30.33,30.33,30.33,30.33,1203,0
PBEU.US,5,20260218,184000,30.35,30.35,30.35,30.35,16185,0
PBEU.US,5,20260218,184500,30.33,30.37,30.33,30.37,27511,0
PBEU.US,5,20260218,185000,30.37,30.37,30.36,30.37,8638,0
PBEU.US,5,20260218,185500,30.38,30.38,30.369,30.38,3701,0
PBEU.US,5,20260218,191000,30.37,30.37,30.37,30.37,6985,0
PBEU.US,5,20260218,195000,30.265,30.265,30.265,30.265,132,0
PBEU.US,5,20260218,200500,30.265,30.265,30.265,30.265,168,0
PBEU.US,5,20260218,201000,30.2899,30.2899,30.2899,30.2899,100,0
PBEU.US,5,20260218,201500,30.2699,30.2699,30.2699,30.2699,100,0
PBEU.US,5,20260218,202000,30.2529,30.2529,30.2529,30.2529,100,0
PBEU.US,5,20260218,202500,30.28,30.28,30.28,30.28,100,0
PBEU.US,5,20260218,212000,30.22,30.22,30.19,30.19,10040,0
PBEU.US,5,20260218,212500,30.21,30.21,30.21,30.21,1941,0
PBEU.US,5,20260218,213000,30.182,30.26,30.182,30.26,4013,0
PBEU.US,5,20260218,213500,30.22,30.28,30.22,30.28,4873,0
PBEU.US,5,20260218,214000,30.26,30.26,30.26,30.26,100,0
PBEU.US,5,20260218,214500,30.28,30.29,30.275,30.29,16975,0
PBEU.US,5,20260218,215500,30.31,30.32,30.31,30.32,1240,0
PBEU.US,5,20260219,153000,29.91,29.91,29.91,29.91,275,0
PBEU.US,5,20260219,155000,29.8,29.8,29.8,29.8,678,0
PBEU.US,5,20260219,162500,29.845,29.845,29.845,29.845,250,0
PBEU.US,5,20260219,172000,29.873,29.873,29.873,29.873,100,0
PBEU.US,5,20260219,181000,29.78,29.78,29.78,29.78,523,0
PBEU.US,5,20260219,183500,29.9,29.9,29.9,29.9,18587,0
PBEU.US,5,20260219,184000,29.9,29.9,29.9,29.9,29982,0
PBEU.US,5,20260219,184500,29.9,29.9,29.89,29.89,14560,0
PBEU.US,5,20260219,185000,29.8999,29.9,29.8999,29.9,1768,0
PBEU.US,5,20260219,193500,29.9,29.9,29.9,29.9,100,0
PBEU.US,5,20260219,195000,29.8501,29.8501,29.8501,29.8501,125,0
PBEU.US,5,20260219,210000,29.9,29.9,29.9,29.9,1667,0
PBEU.US,5,20260219,212000,29.94,29.94,29.92,29.94,3933,0
PBEU.US,5,20260219,212500,29.94,29.94,29.94,29.94,371,0
PBEU.US,5,20260219,213000,29.92,29.94,29.92,29.94,2033,0
PBEU.US,5,20260219,213500,29.94,29.945,29.9,29.945,2758,0
PBEU.US,5,20260219,215500,29.98,30.01,29.98,30.01,3341,0
PBEU.US,5,20260220,153000,30.215,30.215,30.215,30.215,1075,0
PBEU.US,5,20260220,171000,30.305,30.305,30.305,30.305,185,0
PBEU.US,5,20260220,191500,30.26,30.26,30.24,30.24,278,0
PBEU.US,5,20260220,195000,30.42,30.42,30.42,30.42,35864,0
PBEU.US,5,20260220,195500,30.45,30.45,30.45,30.45,9756,0
PBEU.US,5,20260220,200000,30.45,30.45,30.415,30.45,5073,0
PBEU.US,5,20260220,205500,30.44,30.44,30.44,30.44,100,0
PBEU.US,5,20260220,210500,30.45,30.45,30.45,30.45,100,0
PBEU.US,5,20260220,211500,30.49,30.49,30.49,30.49,100,0
PBEU.US,5,20260220,212500,30.49,30.5,30.38,30.5,500,0
PBEU.US,5,20260220,213500,30.46,30.46,30.43,30.43,3493,0
PBEU.US,5,20260220,214000,30.43,30.46,30.43,30.453,2164,0
PBEU.US,5,20260220,214500,30.46,30.46,30.4,30.46,786,0
PBEU.US,5,20260223,153000,30.91,30.91,30.91,30.91,320,0
PBEU.US,5,20260223,172500,30.45,30.45,30.4214,30.4214,278,0
PBEU.US,5,20260223,174000,30.47,30.47,30.47,30.47,114,0
PBEU.US,5,20260223,174500,30.44,30.44,30.44,30.44,152,0
PBEU.US,5,20260223,175000,30.47,30.47,30.47,30.47,152,0
PBEU.US,5,20260223,175500,30.46,30.46,30.46,30.46,190,0
PBEU.US,5,20260223,180000,30.43,30.43,30.43,30.43,190,0
PBEU.US,5,20260223,181500,30.43,30.43,30.38,30.38,574,0
PBEU.US,5,20260223,182500,30.32,30.32,30.32,30.32,100,0
PBEU.US,5,20260223,184000,30.27,30.27,30.27,30.27,190,0
PBEU.US,5,20260223,184500,30.3,30.3,30.27,30.28,5628,0
PBEU.US,5,20260223,185000,30.31,30.31,30.31,30.31,190,0
PBEU.US,5,20260223,185500,30.35,30.35,30.34,30.34,214,0
PBEU.US,5,20260223,191500,30.4,30.4,30.4,30.4,481,0
PBEU.US,5,20260223,192000,30.43,30.43,30.43,30.43,190,0
PBEU.US,5,20260223,200000,30.39,30.39,30.39,30.39,152,0
PBEU.US,5,20260223,200500,30.36,30.38,30.35,30.37,33882,0
PBEU.US,5,20260223,202000,30.36,30.36,30.36,30.36,2700,0
PBEU.US,5,20260223,202500,30.38,30.38,30.325,30.38,18763,0
PBEU.US,5,20260223,203500,30.35,30.35,30.285,30.35,8031,0
PBEU.US,5,20260223,204000,30.335,30.335,30.28,30.28,700,0
PBEU.US,5,20260223,204500,30.2993,30.37,30.25,30.37,5253,0
PBEU.US,5,20260223,205500,30.39,30.39,30.39,30.39,114,0
PBEU.US,5,20260223,210500,30.4,30.4,30.39,30.39,214,0
PBEU.US,5,20260223,211000,30.36,30.39,30.34,30.34,4000,0
PBEU.US,5,20260223,211500,30.37,30.38,30.325,30.37,974,0
PBEU.US,5,20260223,212500,30.325,30.39,30.325,30.34,783,0
PBEU.US,5,20260223,213000,30.4,30.41,30.4,30.41,300,0
PBEU.US,5,20260223,213500,30.41,30.41,30.4,30.4,200,0
PBEU.US,5,20260223,214000,30.4,30.41,30.38,30.41,1985,0
PBEU.US,5,20260223,215500,30.38,30.38,30.38,30.38,4500,0
PBEU.US,5,20260224,153000,29.83,29.83,29.73,29.73,719,0
PBEU.US,5,20260224,155500,29.9082,29.9082,29.9082,29.9082,200,0
PBEU.US,5,20260224,180000,29.995,29.995,29.995,29.995,104,0
PBEU.US,5,20260224,181000,30.04,30.04,30.04,30.04,100,0
PBEU.US,5,20260224,192500,30.05,30.05,30.04,30.05,2384,0
PBEU.US,5,20260224,193000,30.05,30.06,30.05,30.06,32816,0
PBEU.US,5,20260224,193500,30.06,30.1,30.06,30.1,6792,0
PBEU.US,5,20260224,194000,30.06,30.1,30.06,30.1,236,0
PBEU.US,5,20260224,200000,30.09,30.09,30.045,30.045,632,0
PBEU.US,5,20260224,200500,30.0417,30.0417,30.0417,30.0417,166,0
PBEU.US,5,20260224,203500,30.046,30.046,30.046,30.046,100,0
