<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20260127,211000,3.73,3.73,3.72,3.73,5160,0
REAX.US,5,20260127,211500,3.725,3.73,3.72,3.725,3834,0
REAX.US,5,20260127,212000,3.725,3.73,3.7217,3.725,4088,0
REAX.US,5,20260127,212500,3.725,3.728,3.725,3.728,1261,0
REAX.US,5,20260127,213000,3.725,3.729,3.7245,3.725,5351,0
REAX.US,5,20260127,213500,3.7247,3.73,3.705,3.71,38603,0
REAX.US,5,20260127,214000,3.71,3.7181,3.71,3.715,4949,0
REAX.US,5,20260127,214500,3.715,3.715,3.705,3.71,16631,0
REAX.US,5,20260127,215000,3.7,3.71,3.69,3.695,24291,0
REAX.US,5,20260127,215500,3.695,3.73,3.69,3.71,187360,0
REAX.US,5,20260128,153000,3.75,3.77,3.74,3.76,54380,0
REAX.US,5,20260128,153500,3.7608,3.765,3.75,3.75,5118,0
REAX.US,5,20260128,154000,3.745,3.758,3.745,3.755,7723,0
REAX.US,5,20260128,154500,3.752,3.81,3.752,3.81,8586,0
REAX.US,5,20260128,155000,3.8,3.8042,3.785,3.785,7982,0
REAX.US,5,20260128,155500,3.78,3.8,3.78,3.785,23750,0
REAX.US,5,20260128,160000,3.785,3.795,3.78,3.78,16515,0
REAX.US,5,20260128,160500,3.7842,3.79,3.77,3.785,39435,0
REAX.US,5,20260128,161000,3.785,3.79,3.7702,3.775,3461,0
REAX.US,5,20260128,161500,3.775,3.7786,3.75,3.755,21394,0
REAX.US,5,20260128,162000,3.755,3.76,3.755,3.755,9255,0
REAX.US,5,20260128,162500,3.755,3.761394,3.745,3.761394,34900,0
REAX.US,5,20260128,163000,3.765,3.765,3.755,3.755,8691,0
REAX.US,5,20260128,163500,3.755,3.755,3.75,3.755,2744,0
REAX.US,5,20260128,164000,3.755,3.755,3.74,3.745,35141,0
REAX.US,5,20260128,164500,3.745,3.755,3.74,3.755,8783,0
REAX.US,5,20260128,165000,3.75,3.76,3.75,3.76,2800,0
REAX.US,5,20260128,165500,3.755,3.775,3.75,3.755,15431,0
REAX.US,5,20260128,170000,3.755,3.755027,3.7534,3.755,3129,0
REAX.US,5,20260128,170500,3.75,3.751,3.745,3.745,11595,0
REAX.US,5,20260128,171000,3.74,3.745,3.74,3.745,5469,0
REAX.US,5,20260128,171500,3.74,3.745,3.73,3.73,29928,0
REAX.US,5,20260128,172000,3.73,3.7388,3.725,3.73,27781,0
REAX.US,5,20260128,172500,3.735,3.75,3.735,3.75,10479,0
REAX.US,5,20260128,173000,3.745,3.75,3.7425,3.745,7982,0
REAX.US,5,20260128,173500,3.745,3.745,3.725,3.725,9302,0
REAX.US,5,20260128,174000,3.725,3.73,3.725,3.725,5800,0
REAX.US,5,20260128,174500,3.725,3.735,3.725,3.735,3986,0
REAX.US,5,20260128,175000,3.73,3.735,3.725,3.735,5445,0
REAX.US,5,20260128,175500,3.735,3.745,3.735,3.735,7768,0
REAX.US,5,20260128,180000,3.735,3.74,3.735,3.735,4076,0
REAX.US,5,20260128,180500,3.735,3.74,3.735,3.74,3028,0
REAX.US,5,20260128,181000,3.735,3.74,3.73,3.73,2637,0
REAX.US,5,20260128,181500,3.735,3.735,3.72,3.725,7120,0
REAX.US,5,20260128,182000,3.725,3.725,3.715,3.715,3258,0
REAX.US,5,20260128,182500,3.71,3.71,3.7004,3.7004,8305,0
REAX.US,5,20260128,183000,3.705,3.705,3.695,3.695,8461,0
REAX.US,5,20260128,183500,3.695,3.695,3.695,3.695,2942,0
REAX.US,5,20260128,184000,3.695,3.7,3.69,3.695,1844,0
REAX.US,5,20260128,184500,3.695,3.71,3.695,3.705,3899,0
REAX.US,5,20260128,185000,3.71,3.71,3.705,3.7097,1822,0
REAX.US,5,20260128,185500,3.7099,3.72,3.705,3.715,4956,0
REAX.US,5,20260128,190000,3.72,3.72,3.71,3.72,5927,0
REAX.US,5,20260128,190500,3.71,3.715,3.71,3.715,1267,0
REAX.US,5,20260128,191000,3.715,3.719,3.705,3.705,4812,0
REAX.US,5,20260128,191500,3.705,3.715,3.705,3.715,2727,0
REAX.US,5,20260128,192000,3.715,3.715,3.71,3.71,1430,0
REAX.US,5,20260128,192500,3.71,3.72,3.71,3.713394,3095,0
REAX.US,5,20260128,193000,3.72,3.72,3.71,3.715,4023,0
REAX.US,5,20260128,193500,3.715,3.73,3.715,3.725,8891,0
REAX.US,5,20260128,194000,3.725,3.725,3.72,3.725,5356,0
REAX.US,5,20260128,194500,3.72,3.725,3.72,3.725,1446,0
REAX.US,5,20260128,195000,3.72,3.73,3.72,3.7214,3382,0
REAX.US,5,20260128,195500,3.72,3.73,3.715,3.715,9200,0
REAX.US,5,20260128,200000,3.715,3.715,3.7,3.705,11487,0
REAX.US,5,20260128,200500,3.705,3.705,3.7,3.705,5220,0
REAX.US,5,20260128,201000,3.705,3.71,3.705,3.71,7197,0
REAX.US,5,20260128,201500,3.705,3.715,3.705,3.705,9555,0
REAX.US,5,20260128,202000,3.7,3.7,3.695,3.695,4822,0
REAX.US,5,20260128,202500,3.695,3.705,3.6913,3.695,24788,0
REAX.US,5,20260128,203000,3.69,3.735,3.675,3.695,28737,0
REAX.US,5,20260128,203500,3.695,3.705,3.685,3.69,9854,0
REAX.US,5,20260128,204000,3.695,3.7,3.69,3.69,10734,0
REAX.US,5,20260128,204500,3.695,3.74,3.695,3.735,48441,0
REAX.US,5,20260128,205000,3.735,3.74,3.725,3.725,17360,0
REAX.US,5,20260128,205500,3.72,3.72,3.71,3.71,9179,0
REAX.US,5,20260128,210000,3.715,3.715,3.71,3.715,5368,0
REAX.US,5,20260128,210500,3.715,3.73,3.71,3.725,8101,0
REAX.US,5,20260128,211000,3.725,3.73,3.72,3.725,4390,0
REAX.US,5,20260128,211500,3.73,3.73,3.715,3.715,12523,0
REAX.US,5,20260128,212000,3.715,3.725,3.715,3.72,6625,0
REAX.US,5,20260128,212500,3.72,3.73,3.715,3.715,11989,0
REAX.US,5,20260128,213000,3.715,3.715,3.705,3.705,4863,0
REAX.US,5,20260128,213500,3.705,3.705,3.685,3.685,14594,0
REAX.US,5,20260128,214000,3.685,3.695,3.68,3.695,8127,0
REAX.US,5,20260128,214500,3.695,3.695,3.68,3.68,22519,0
REAX.US,5,20260128,215000,3.68,3.68,3.67,3.67,9543,0
REAX.US,5,20260128,215500,3.67,3.68,3.65,3.66,159102,0
REAX.US,5,20260129,153000,3.665,3.665,3.6,3.6,20220,0
REAX.US,5,20260129,153500,3.5902,3.605,3.58,3.605,16349,0
REAX.US,5,20260129,154000,3.605,3.65,3.605,3.635,23897,0
REAX.US,5,20260129,154500,3.635,3.69,3.635,3.685,6279,0
REAX.US,5,20260129,155000,3.69,3.72,3.69,3.72,40985,0
REAX.US,5,20260129,155500,3.72,3.72,3.695,3.695,14336,0
REAX.US,5,20260129,160000,3.69,3.69,3.63,3.63,11523,0
REAX.US,5,20260129,160500,3.63,3.65,3.63,3.65,6343,0
REAX.US,5,20260129,161000,3.655,3.66,3.65,3.655,4737,0
REAX.US,5,20260129,161500,3.66,3.685,3.66,3.68,33482,0
REAX.US,5,20260129,162000,3.685,3.685,3.67,3.6705,3490,0
REAX.US,5,20260129,162500,3.675,3.68,3.6615,3.6615,4610,0
REAX.US,5,20260129,163000,3.665,3.674938,3.66,3.674938,11679,0
REAX.US,5,20260129,163500,3.67,3.675,3.67,3.675,1722,0
REAX.US,5,20260129,164000,3.6707,3.6716,3.66,3.665,7995,0
REAX.US,5,20260129,164500,3.662,3.685,3.66,3.675,9163,0
REAX.US,5,20260129,165000,3.675,3.69,3.675,3.675,27974,0
REAX.US,5,20260129,165500,3.68,3.69,3.675,3.685,6052,0
REAX.US,5,20260129,170000,3.68,3.68,3.665,3.67,5626,0
REAX.US,5,20260129,170500,3.665,3.67,3.6613,3.67,4589,0
REAX.US,5,20260129,171000,3.665,3.68,3.665,3.675,2684,0
REAX.US,5,20260129,171500,3.678,3.68,3.675,3.675,726,0
REAX.US,5,20260129,172000,3.6786,3.68,3.65,3.66,6477,0
REAX.US,5,20260129,172500,3.65,3.65,3.6414,3.645,3000,0
REAX.US,5,20260129,173000,3.645,3.655,3.645,3.655,2530,0
REAX.US,5,20260129,173500,3.655,3.66,3.655,3.66,900,0
REAX.US,5,20260129,174000,3.655,3.67,3.655,3.67,1964,0
REAX.US,5,20260129,174500,3.665,3.67,3.66,3.66,1101,0
REAX.US,5,20260129,175000,3.67,3.67,3.662,3.67,6798,0
REAX.US,5,20260129,175500,3.67,3.67,3.665,3.665,801,0
REAX.US,5,20260129,180000,3.6601,3.69,3.6601,3.69,9022,0
REAX.US,5,20260129,180500,3.69,3.695,3.685,3.69,1412,0
REAX.US,5,20260129,181000,3.695,3.7,3.69,3.6913,6032,0
REAX.US,5,20260129,181500,3.695,3.71,3.695,3.705,3718,0
REAX.US,5,20260129,182000,3.71,3.71,3.7,3.705,4403,0
REAX.US,5,20260129,182500,3.705,3.71,3.7,3.705,2341,0
REAX.US,5,20260129,183000,3.705,3.71,3.685,3.685,5241,0
REAX.US,5,20260129,183500,3.68,3.68,3.67,3.675,5522,0
REAX.US,5,20260129,184000,3.67,3.67,3.65,3.65,5925,0
REAX.US,5,20260129,184500,3.65,3.65,3.64,3.64,4237,0
REAX.US,5,20260129,185000,3.64,3.64,3.62,3.625,6042,0
REAX.US,5,20260129,185500,3.62,3.62,3.62,3.62,100,0
REAX.US,5,20260129,190000,3.625,3.625,3.605,3.62,5044,0
REAX.US,5,20260129,190500,3.625,3.625,3.615,3.62,3013,0
REAX.US,5,20260129,191000,3.625,3.63,3.625,3.625,1761,0
REAX.US,5,20260129,191500,3.62,3.62,3.6,3.61,7648,0
REAX.US,5,20260129,192000,3.605,3.61,3.595,3.595,7011,0
REAX.US,5,20260129,192500,3.595,3.605,3.5919,3.605,5707,0
REAX.US,5,20260129,193000,3.6092,3.61,3.6,3.6,7521,0
REAX.US,5,20260129,193500,3.605,3.605,3.6,3.605,5386,0
REAX.US,5,20260129,194000,3.61,3.62,3.605,3.615,18930,0
REAX.US,5,20260129,194500,3.615,3.615,3.605,3.605,10109,0
REAX.US,5,20260129,195000,3.605,3.61,3.6,3.605,7195,0
REAX.US,5,20260129,195500,3.605,3.615,3.605,3.605,13518,0
REAX.US,5,20260129,200000,3.605,3.62,3.605,3.615,6000,0
REAX.US,5,20260129,200500,3.615,3.62,3.61,3.615,14707,0
REAX.US,5,20260129,201000,3.615,3.62,3.6114,3.615,3647,0
REAX.US,5,20260129,201500,3.615,3.625,3.61,3.615,19964,0
REAX.US,5,20260129,202000,3.615,3.615,3.6,3.6,35175,0
REAX.US,5,20260129,202500,3.605,3.6051,3.601,3.605,3846,0
REAX.US,5,20260129,203000,3.6,3.61,3.595,3.605,35582,0
REAX.US,5,20260129,203500,3.605,3.61,3.6,3.605,4202,0
REAX.US,5,20260129,204000,3.6015,3.61,3.6,3.61,4194,0
REAX.US,5,20260129,204500,3.6,3.605,3.6,3.605,4613,0
REAX.US,5,20260129,205000,3.605,3.605,3.595,3.595,16466,0
REAX.US,5,20260129,205500,3.595,3.602,3.58,3.58,41523,0
REAX.US,5,20260129,210000,3.585,3.59,3.5816,3.59,8112,0
REAX.US,5,20260129,210500,3.585,3.59,3.58,3.585,20182,0
REAX.US,5,20260129,211000,3.585,3.585,3.58,3.585,2864,0
REAX.US,5,20260129,211500,3.585,3.585,3.5844,3.585,7800,0
REAX.US,5,20260129,212000,3.585,3.6,3.58,3.595,17346,0
REAX.US,5,20260129,212500,3.5984,3.5984,3.59,3.595,4975,0
REAX.US,5,20260129,213000,3.595,3.6,3.5916,3.595,5012,0
REAX.US,5,20260129,213500,3.595,3.6,3.59,3.595,19030,0
REAX.US,5,20260129,214000,3.595,3.61,3.595,3.6,13034,0
REAX.US,5,20260129,214500,3.6,3.61,3.595,3.595,38651,0
REAX.US,5,20260129,215000,3.595,3.6,3.58,3.585,22620,0
REAX.US,5,20260129,215500,3.585,3.585,3.57,3.57,136288,0
REAX.US,5,20260130,153000,3.55,3.55,3.5,3.55,29200,0
REAX.US,5,20260130,153500,3.54,3.54,3.515,3.52,5342,0
REAX.US,5,20260130,154000,3.53,3.53,3.5,3.51,7364,0
REAX.US,5,20260130,154500,3.51,3.51,3.455,3.4558,41284,0
REAX.US,5,20260130,155000,3.455,3.465,3.45,3.452,27725,0
REAX.US,5,20260130,155500,3.45,3.4587,3.45,3.4585,13481,0
REAX.US,5,20260130,160000,3.45,3.455,3.445,3.4464,38656,0
REAX.US,5,20260130,160500,3.447,3.46,3.445,3.46,82195,0
REAX.US,5,20260130,161000,3.465,3.47,3.465,3.47,8685,0
REAX.US,5,20260130,161500,3.47,3.485,3.47,3.485,13523,0
REAX.US,5,20260130,162000,3.485,3.495,3.47,3.485,56797,0
REAX.US,5,20260130,162500,3.485,3.485,3.47,3.47,24702,0
REAX.US,5,20260130,163000,3.475,3.495,3.475,3.49,20141,0
REAX.US,5,20260130,163500,3.495,3.5,3.49,3.5,18217,0
REAX.US,5,20260130,164000,3.515,3.52,3.515,3.519,2821,0
REAX.US,5,20260130,164500,3.52,3.525,3.51,3.515,5416,0
REAX.US,5,20260130,165000,3.515,3.525,3.51,3.51,4182,0
REAX.US,5,20260130,165500,3.51,3.515,3.495,3.495,13300,0
REAX.US,5,20260130,170000,3.5,3.5086,3.495,3.495,4550,0
REAX.US,5,20260130,170500,3.495,3.505,3.495,3.505,3033,0
REAX.US,5,20260130,171000,3.5,3.505,3.495,3.505,3756,0
REAX.US,5,20260130,171500,3.5,3.51,3.5,3.505,6901,0
REAX.US,5,20260130,172000,3.505,3.505,3.495,3.5016,4277,0
REAX.US,5,20260130,172500,3.51,3.515,3.505,3.505,4850,0
REAX.US,5,20260130,173000,3.505,3.505,3.505,3.505,1161,0
REAX.US,5,20260130,173500,3.505,3.515,3.505,3.515,4716,0
REAX.US,5,20260130,174000,3.5111,3.5111,3.5011,3.5011,6075,0
REAX.US,5,20260130,174500,3.505,3.515,3.505,3.5107,5277,0
REAX.US,5,20260130,175000,3.51,3.51,3.505,3.505,2636,0
REAX.US,5,20260130,175500,3.505,3.505,3.5001,3.5001,2635,0
REAX.US,5,20260130,180000,3.5,3.52,3.5,3.515,11594,0
REAX.US,5,20260130,180500,3.515,3.515,3.5006,3.507,8201,0
REAX.US,5,20260130,181000,3.51,3.515,3.505,3.505,8166,0
REAX.US,5,20260130,181500,3.505,3.51,3.5001,3.502,7671,0
REAX.US,5,20260130,182000,3.51,3.515,3.505,3.515,13952,0
REAX.US,5,20260130,182500,3.515,3.525,3.515,3.525,14143,0
REAX.US,5,20260130,183000,3.53,3.535,3.515,3.52,6688,0
REAX.US,5,20260130,183500,3.52,3.52,3.5,3.5,4955,0
REAX.US,5,20260130,184000,3.501,3.515,3.5,3.515,16396,0
REAX.US,5,20260130,184500,3.515,3.515,3.5014,3.505,6997,0
REAX.US,5,20260130,185000,3.51,3.515,3.5001,3.5001,3351,0
REAX.US,5,20260130,185500,3.5,3.51,3.5,3.505,6022,0
REAX.US,5,20260130,190000,3.505,3.51,3.505,3.505,4629,0
REAX.US,5,20260130,190500,3.505,3.51,3.5,3.505,7608,0
REAX.US,5,20260130,191000,3.5,3.51,3.5,3.505,2110,0
REAX.US,5,20260130,191500,3.5,3.505,3.48,3.485,15268,0
REAX.US,5,20260130,192000,3.48,3.49,3.48,3.485,7213,0
REAX.US,5,20260130,192500,3.485,3.5,3.485,3.5,15945,0
REAX.US,5,20260130,193000,3.505,3.505,3.5,3.5,5891,0
REAX.US,5,20260130,193500,3.49,3.5,3.49,3.5,8253,0
REAX.US,5,20260130,194000,3.505,3.505,3.495,3.495,4440,0
REAX.US,5,20260130,194500,3.495,3.515,3.495,3.505,19952,0
REAX.US,5,20260130,195000,3.505,3.52,3.505,3.52,5292,0
REAX.US,5,20260130,195500,3.515,3.53,3.515,3.525,8548,0
REAX.US,5,20260130,200000,3.525,3.55,3.525,3.545,10650,0
REAX.US,5,20260130,200500,3.55,3.55,3.545,3.545,5531,0
REAX.US,5,20260130,201000,3.545,3.55,3.545,3.545,15276,0
REAX.US,5,20260130,201500,3.545,3.555,3.545,3.545,9646,0
REAX.US,5,20260130,202000,3.545,3.55,3.545,3.545,3591,0
REAX.US,5,20260130,202500,3.55,3.555,3.535,3.535,13211,0
REAX.US,5,20260130,203000,3.53,3.54,3.525,3.54,12383,0
REAX.US,5,20260130,203500,3.545,3.545,3.54,3.54,1289,0
REAX.US,5,20260130,204000,3.545,3.565,3.54,3.565,12120,0
REAX.US,5,20260130,204500,3.565,3.565,3.555,3.555,21352,0
REAX.US,5,20260130,205000,3.555,3.555,3.535,3.535,31192,0
REAX.US,5,20260130,205500,3.535,3.54,3.515,3.515,9438,0
REAX.US,5,20260130,210000,3.52,3.525,3.515,3.525,12958,0
REAX.US,5,20260130,210500,3.5214,3.525,3.515,3.515,3172,0
REAX.US,5,20260130,211000,3.515,3.515,3.505,3.505,4360,0
REAX.US,5,20260130,211500,3.505,3.505,3.505,3.505,3239,0
REAX.US,5,20260130,212000,3.505,3.5058,3.505,3.505,5105,0
