<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFX.US,5,20260608,205500,10.6,10.6273,10.59,10.59,10948,0
IPFX.US,5,20260608,210000,10.61,10.63,10.59,10.605,19548,0
IPFX.US,5,20260608,210500,10.605,10.6093,10.6,10.6,11226,0
IPFX.US,5,20260608,211000,10.6,10.61,10.5975,10.605,11222,0
IPFX.US,5,20260608,211500,10.6,10.61,10.6,10.6,9580,0
IPFX.US,5,20260608,212000,10.6,10.61,10.59,10.6,50416,0
IPFX.US,5,20260608,212500,10.6,10.61,10.59,10.59,41840,0
IPFX.US,5,20260608,213000,10.595,10.6,10.59,10.59,26253,0
IPFX.US,5,20260608,213500,10.595,10.6,10.59,10.595,50589,0
IPFX.US,5,20260608,214000,10.595,10.6,10.59,10.6,34223,0
IPFX.US,5,20260608,214500,10.6,10.6,10.59,10.6,123255,0
IPFX.US,5,20260608,215000,10.5975,10.625,10.59,10.6,16871,0
IPFX.US,5,20260608,215500,10.61,10.65,10.59,10.635,85816,0
IPFX.US,5,20260609,153000,10.78,10.8,10.7406,10.7406,31281,0
IPFX.US,5,20260609,153500,10.79,10.79,10.74,10.77,19100,0
IPFX.US,5,20260609,154000,10.755,10.77,10.72,10.77,42583,0
IPFX.US,5,20260609,154500,10.75,10.78,10.73,10.735,70200,0
IPFX.US,5,20260609,155000,10.735,10.75,10.7201,10.735,3777,0
IPFX.US,5,20260609,155500,10.75,10.77,10.745,10.76,127651,0
IPFX.US,5,20260609,160000,10.75,10.76,10.75,10.75,7965,0
IPFX.US,5,20260609,160500,10.76,10.7631,10.75,10.75,2873,0
IPFX.US,5,20260609,161000,10.75,10.77,10.75,10.77,13820,0
IPFX.US,5,20260609,161500,10.75,10.75,10.7,10.732,83504,0
IPFX.US,5,20260609,162000,10.7,10.7374,10.69,10.69,2600,0
IPFX.US,5,20260609,162500,10.69,10.705,10.69,10.705,720,0
IPFX.US,5,20260609,163000,10.705,10.73,10.6944,10.73,2211,0
IPFX.US,5,20260609,163500,10.72,10.72,10.72,10.72,100,0
IPFX.US,5,20260609,164000,10.7,10.7,10.695,10.695,1087,0
IPFX.US,5,20260609,164500,10.695,10.695,10.695,10.695,1145,0
IPFX.US,5,20260609,165000,10.69,10.69,10.67,10.68,5775,0
IPFX.US,5,20260609,165500,10.68,10.68,10.66,10.66,6165,0
IPFX.US,5,20260609,170000,10.68,10.68,10.6601,10.68,38300,0
IPFX.US,5,20260609,170500,10.68,10.68,10.68,10.68,6900,0
IPFX.US,5,20260609,171500,10.6973,10.6973,10.66,10.68,1400,0
IPFX.US,5,20260609,172000,10.66,10.675,10.65,10.675,9045,0
IPFX.US,5,20260609,172500,10.65,10.675,10.63,10.65,9627,0
IPFX.US,5,20260609,173000,10.655,10.655,10.655,10.655,1500,0
IPFX.US,5,20260609,173500,10.6501,10.655,10.65,10.65,2835,0
IPFX.US,5,20260609,174000,10.6589,10.6589,10.6589,10.6589,306,0
IPFX.US,5,20260609,174500,10.65,10.66,10.65,10.655,129860,0
IPFX.US,5,20260609,175000,10.66,10.66,10.66,10.66,400,0
IPFX.US,5,20260609,175500,10.655,10.655,10.65,10.65,1605,0
IPFX.US,5,20260609,180000,10.65,10.65,10.65,10.65,200,0
IPFX.US,5,20260609,180500,10.65,10.65,10.65,10.65,205,0
IPFX.US,5,20260609,181000,10.66,10.665,10.66,10.6607,4887,0
IPFX.US,5,20260609,181500,10.6672,10.6672,10.66,10.66,1100,0
IPFX.US,5,20260609,182500,10.662,10.67,10.6601,10.6612,1900,0
IPFX.US,5,20260609,183000,10.665,10.665,10.665,10.665,500,0
IPFX.US,5,20260609,183500,10.665,10.665,10.61,10.635,214800,0
IPFX.US,5,20260609,184000,10.6499,10.6499,10.6499,10.6499,563,0
IPFX.US,5,20260609,184500,10.625,10.625,10.625,10.625,350,0
IPFX.US,5,20260609,185500,10.64,10.64,10.64,10.64,247,0
IPFX.US,5,20260609,190000,10.65,10.65,10.6336,10.6336,250,0
IPFX.US,5,20260609,190500,10.64,10.66,10.635,10.66,15295,0
IPFX.US,5,20260609,191000,10.66,10.66,10.645,10.645,22792,0
IPFX.US,5,20260609,191500,10.6325,10.6325,10.6325,10.6325,148,0
IPFX.US,5,20260609,192000,10.63,10.67,10.6293,10.67,13390,0
IPFX.US,5,20260609,192500,10.65,10.65,10.65,10.65,3200,0
IPFX.US,5,20260609,193000,10.66,10.67,10.65,10.66,11500,0
IPFX.US,5,20260609,193500,10.65,10.65,10.65,10.65,1200,0
IPFX.US,5,20260609,194000,10.66,10.67,10.65,10.65,6200,0
IPFX.US,5,20260609,194500,10.6574,10.6574,10.65,10.65,1314,0
IPFX.US,5,20260609,195000,10.66,10.66,10.65,10.66,934,0
IPFX.US,5,20260609,195500,10.66,10.67,10.65,10.66,5120,0
IPFX.US,5,20260609,200000,10.65,10.66,10.65,10.65,600,0
IPFX.US,5,20260609,200500,10.66,10.66,10.65,10.65,2200,0
IPFX.US,5,20260609,201000,10.66,10.67,10.65,10.6523,6184,0
IPFX.US,5,20260609,201500,10.65,10.67,10.65,10.67,319039,0
IPFX.US,5,20260609,202000,10.6829,10.7,10.66,10.7,44760,0
IPFX.US,5,20260609,202500,10.66,10.67,10.66,10.67,4700,0
IPFX.US,5,20260609,203000,10.66,10.68,10.66,10.6799,19160,0
IPFX.US,5,20260609,203500,10.68,10.7,10.66,10.68,19605,0
IPFX.US,5,20260609,204000,10.69,10.69,10.68,10.68,5238,0
IPFX.US,5,20260609,204500,10.69,10.69,10.68,10.68,4638,0
IPFX.US,5,20260609,205000,10.675,10.68,10.66,10.66,900,0
IPFX.US,5,20260609,205500,10.69,10.69,10.67,10.67,900,0
IPFX.US,5,20260609,210000,10.68,10.68,10.68,10.68,100,0
IPFX.US,5,20260609,210500,10.68,10.68,10.66,10.68,15600,0
IPFX.US,5,20260609,211000,10.68,10.686,10.67,10.68,14000,0
IPFX.US,5,20260609,211500,10.67,10.69,10.67,10.68,13700,0
IPFX.US,5,20260609,212000,10.67,10.71,10.66,10.7,65853,0
IPFX.US,5,20260609,212500,10.69,10.75,10.67,10.7,17861,0
IPFX.US,5,20260609,213000,10.725,10.75,10.7,10.74,28813,0
IPFX.US,5,20260609,213500,10.74,10.74,10.7,10.7,1355,0
IPFX.US,5,20260609,214000,10.73,10.7493,10.71,10.73,9700,0
IPFX.US,5,20260609,214500,10.735,10.75,10.71,10.73,8149,0
IPFX.US,5,20260609,215000,10.73,10.75,10.7,10.75,31136,0
IPFX.US,5,20260609,215500,10.725,10.73,10.7,10.7,25297,0
IPFX.US,5,20260610,153000,10.8,10.85,10.8,10.845,7641,0
IPFX.US,5,20260610,153500,10.84,10.85,10.84,10.845,3007,0
IPFX.US,5,20260610,154000,10.845,10.9,10.8,10.85,113282,0
IPFX.US,5,20260610,154500,10.85,10.9,10.85,10.9,11656,0
IPFX.US,5,20260610,155000,10.9,10.9,10.88,10.89,10879,0
IPFX.US,5,20260610,155500,10.89,10.9,10.8852,10.9,10400,0
IPFX.US,5,20260610,160000,10.9,10.9,10.86,10.86,21348,0
IPFX.US,5,20260610,160500,10.88,10.9,10.84,10.84,9309,0
IPFX.US,5,20260610,161000,10.84,10.86,10.84,10.86,12198,0
IPFX.US,5,20260610,161500,10.87,10.87,10.8679,10.87,4600,0
IPFX.US,5,20260610,162000,10.87,10.9,10.85,10.9,20476,0
IPFX.US,5,20260610,162500,10.9,10.9,10.88,10.9,19218,0
IPFX.US,5,20260610,163000,10.9,10.9,10.9,10.9,3798,0
IPFX.US,5,20260610,163500,10.9,10.9,10.895,10.9,2397,0
IPFX.US,5,20260610,164000,10.9,10.9,10.89,10.9,400,0
IPFX.US,5,20260610,164500,10.9,10.9,10.89,10.8999,2175,0
IPFX.US,5,20260610,165000,10.8342,10.855,10.81,10.81,3100,0
IPFX.US,5,20260610,165500,10.81,10.855,10.81,10.82,3200,0
IPFX.US,5,20260610,170000,10.81,10.83,10.81,10.83,2300,0
IPFX.US,5,20260610,170500,10.83,10.84,10.82,10.83,6143,0
IPFX.US,5,20260610,171000,10.84,10.84,10.84,10.84,100,0
IPFX.US,5,20260610,171500,10.83,10.83,10.82,10.83,4850,0
IPFX.US,5,20260610,172000,10.8382,10.8382,10.82,10.82,766,0
IPFX.US,5,20260610,172500,10.82,10.82,10.81,10.82,1820,0
IPFX.US,5,20260610,173000,10.83,10.84,10.83,10.84,800,0
IPFX.US,5,20260610,173500,10.84,10.84,10.83,10.84,1000,0
IPFX.US,5,20260610,174000,10.84,10.85,10.8363,10.84,2200,0
IPFX.US,5,20260610,174500,10.85,10.85,10.84,10.84,1900,0
IPFX.US,5,20260610,175000,10.83,10.83,10.8222,10.83,3000,0
IPFX.US,5,20260610,175500,10.845,10.85,10.845,10.845,4200,0
IPFX.US,5,20260610,180000,10.845,10.85,10.8446,10.845,2300,0
IPFX.US,5,20260610,180500,10.845,10.85,10.845,10.85,2500,0
IPFX.US,5,20260610,181000,10.85,10.85,10.845,10.845,4600,0
IPFX.US,5,20260610,181500,10.85,10.85,10.845,10.85,500,0
IPFX.US,5,20260610,182000,10.84,10.85,10.84,10.85,200,0
IPFX.US,5,20260610,182500,10.84,10.85,10.84,10.84,300,0
IPFX.US,5,20260610,183000,10.84,10.85,10.84,10.84,608,0
IPFX.US,5,20260610,183500,10.84,10.85,10.84,10.84,400,0
IPFX.US,5,20260610,184000,10.845,10.85,10.84,10.85,5891,0
IPFX.US,5,20260610,184500,10.845,10.85,10.84,10.8493,2340,0
IPFX.US,5,20260610,185000,10.84,10.85,10.84,10.85,600,0
IPFX.US,5,20260610,185500,10.85,10.85,10.83,10.83,1820,0
IPFX.US,5,20260610,190000,10.835,10.85,10.83,10.845,6740,0
IPFX.US,5,20260610,190500,10.842,10.8488,10.84,10.845,9092,0
IPFX.US,5,20260610,191000,10.84,10.845,10.84,10.84,400,0
IPFX.US,5,20260610,191500,10.84,10.845,10.83,10.835,20511,0
IPFX.US,5,20260610,192000,10.835,10.84,10.8301,10.835,1461,0
IPFX.US,5,20260610,192500,10.84,10.84,10.8395,10.8395,1815,0
IPFX.US,5,20260610,193000,10.835,10.839,10.835,10.839,2428,0
IPFX.US,5,20260610,193500,10.84,10.84,10.84,10.84,2999,0
IPFX.US,5,20260610,194000,10.85,10.85,10.844,10.8484,800,0
IPFX.US,5,20260610,194500,10.84,10.85,10.84,10.84,400,0
IPFX.US,5,20260610,195000,10.845,10.845,10.84,10.84,300,0
IPFX.US,5,20260610,195500,10.845,10.89,10.845,10.89,11386,0
IPFX.US,5,20260610,200000,10.89,10.89,10.88,10.88,300,0
IPFX.US,5,20260610,200500,10.89,10.89,10.89,10.89,400,0
IPFX.US,5,20260610,201000,10.87,10.87,10.87,10.87,100,0
IPFX.US,5,20260610,201500,10.87,10.87,10.87,10.87,500,0
IPFX.US,5,20260610,202000,10.87,10.87,10.87,10.87,300,0
IPFX.US,5,20260610,202500,10.87,10.9,10.87,10.9,11639,0
IPFX.US,5,20260610,203000,10.88,10.88,10.87,10.87,920,0
IPFX.US,5,20260610,203500,10.87,10.88,10.87,10.87,1200,0
IPFX.US,5,20260610,204000,10.87,10.89,10.87,10.89,3395,0
IPFX.US,5,20260610,204500,10.89,10.8968,10.89,10.8968,1933,0
IPFX.US,5,20260610,205000,10.9,10.9,10.9,10.9,800,0
IPFX.US,5,20260610,205500,10.9,10.9,10.89,10.89,2800,0
IPFX.US,5,20260610,210500,10.9,10.9,10.89,10.8901,4200,0
IPFX.US,5,20260610,211000,10.895,10.895,10.89,10.89,1000,0
IPFX.US,5,20260610,211500,10.895,10.9,10.89,10.895,2760,0
IPFX.US,5,20260610,213000,10.896,10.9,10.89,10.89,300,0
IPFX.US,5,20260610,213500,10.8972,10.9,10.8972,10.9,200,0
IPFX.US,5,20260610,214000,10.88,10.88,10.87,10.87,500,0
IPFX.US,5,20260610,214500,10.875,10.8799,10.87,10.8799,1400,0
IPFX.US,5,20260610,215000,10.875,10.875,10.8709,10.875,519,0
IPFX.US,5,20260610,215500,10.8767,10.89,10.8767,10.89,2956,0
IPFX.US,5,20260611,153000,10.86,10.92,10.86,10.8968,1742,0
IPFX.US,5,20260611,154000,10.89,10.89,10.8663,10.8663,2132,0
IPFX.US,5,20260611,154500,10.89,10.89,10.88,10.885,1261,0
IPFX.US,5,20260611,155000,10.885,10.91,10.885,10.91,2643,0
IPFX.US,5,20260611,155500,10.895,10.9,10.89,10.89,12127,0
IPFX.US,5,20260611,160000,10.89,10.9,10.89,10.89,58941,0
IPFX.US,5,20260611,160500,10.8999,10.9,10.89,10.9,7061,0
IPFX.US,5,20260611,161000,10.9,10.9,10.895,10.895,12364,0
IPFX.US,5,20260611,161500,10.89,10.89,10.86,10.88,31043,0
IPFX.US,5,20260611,162000,10.88,10.88,10.88,10.88,1000,0
IPFX.US,5,20260611,162500,10.8999,10.8999,10.88,10.88,5100,0
IPFX.US,5,20260611,163000,10.8899,10.8899,10.8899,10.8899,1000,0
IPFX.US,5,20260611,164000,10.88,10.88,10.87,10.87,4975,0
IPFX.US,5,20260611,164500,10.88,10.9,10.87,10.9,18119,0
IPFX.US,5,20260611,165000,10.885,10.885,10.885,10.885,100,0
IPFX.US,5,20260611,165500,10.87,10.87,10.87,10.87,1500,0
IPFX.US,5,20260611,170000,10.88,10.88,10.87,10.88,4440,0
IPFX.US,5,20260611,170500,10.89,10.89,10.8899,10.8899,2277,0
IPFX.US,5,20260611,172000,10.88,10.88,10.88,10.88,1000,0
IPFX.US,5,20260611,174000,10.8898,10.8898,10.8898,10.8898,147,0
IPFX.US,5,20260611,174500,10.8899,10.8899,10.8899,10.8899,100,0
IPFX.US,5,20260611,175500,10.87,10.87,10.87,10.87,323,0
IPFX.US,5,20260611,180000,10.8893,10.8893,10.8893,10.8893,120,0
IPFX.US,5,20260611,181000,10.88,10.88,10.88,10.88,400,0
IPFX.US,5,20260611,181500,10.88,10.88,10.88,10.88,400,0
IPFX.US,5,20260611,182000,10.88,10.91,10.88,10.91,13983,0
IPFX.US,5,20260611,182500,10.91,10.9199,10.91,10.9199,1099,0
IPFX.US,5,20260611,183000,10.91,10.91,10.91,10.91,100,0
IPFX.US,5,20260611,183500,10.91,10.92,10.91,10.92,200,0
IPFX.US,5,20260611,184000,10.92,10.92,10.915,10.915,500,0
IPFX.US,5,20260611,184500,10.915,10.9299,10.915,10.9299,300,0
IPFX.US,5,20260611,185000,10.915,10.93,10.915,10.93,839,0
IPFX.US,5,20260611,185500,10.92,10.92,10.92,10.92,200,0
IPFX.US,5,20260611,190000,10.94,10.94,10.925,10.935,10300,0
IPFX.US,5,20260611,190500,10.92,10.92,10.92,10.92,60569,0
IPFX.US,5,20260611,191000,10.92,10.94,10.92,10.94,2200,0
IPFX.US,5,20260611,191500,10.92,10.93,10.92,10.93,28933,0
IPFX.US,5,20260611,192000,10.92,10.93,10.92,10.92,16577,0
IPFX.US,5,20260611,192500,10.92,10.92,10.9,10.9,10100,0
IPFX.US,5,20260611,193000,10.9,10.9236,10.9,10.9,900,0
IPFX.US,5,20260611,193500,10.9,10.915,10.9,10.9,943,0
IPFX.US,5,20260611,194000,10.9,10.9243,10.9,10.9,1100,0
IPFX.US,5,20260611,194500,10.9,10.9,10.9,10.9,700,0
IPFX.US,5,20260611,195000,10.9,10.9,10.9,10.9,800,0
IPFX.US,5,20260611,195500,10.9,10.91,10.9,10.9,800,0
IPFX.US,5,20260611,200000,10.9,10.9,10.9,10.9,1409,0
IPFX.US,5,20260611,200500,10.9,10.91,10.9,10.9,1942,0
IPFX.US,5,20260611,201000,10.9,10.9169,10.9,10.9,1920,0
IPFX.US,5,20260611,201500,10.9,10.9,10.89,10.89,13600,0
IPFX.US,5,20260611,202500,10.89,10.895,10.89,10.895,8235,0
IPFX.US,5,20260611,203000,10.9,10.91,10.89,10.895,14690,0
IPFX.US,5,20260611,204000,10.9,10.9,10.9,10.9,125,0
IPFX.US,5,20260611,205000,10.8966,10.8966,10.8966,10.8966,878,0
IPFX.US,5,20260611,205500,10.9,10.9,10.89,10.89,4800,0
IPFX.US,5,20260611,210000,10.9,10.9004,10.89,10.9,11970,0
IPFX.US,5,20260611,210500,10.87,10.9,10.87,10.89,5400,0
IPFX.US,5,20260611,211000,10.91,10.91,10.9,10.9,4583,0
IPFX.US,5,20260611,211500,10.9,10.91,10.89,10.89,3283,0
IPFX.US,5,20260611,212000,10.91,10.91,10.89,10.89,104300,0
IPFX.US,5,20260611,212500,10.9146,10.9195,10.9146,10.9195,200,0
IPFX.US,5,20260611,213000,10.92,10.92,10.92,10.92,100,0
IPFX.US,5,20260611,213500,10.905,10.905,10.905,10.905,100,0
IPFX.US,5,20260611,214000,10.89,10.9,10.89,10.9,4600,0
IPFX.US,5,20260611,214500,10.9,10.9,10.9,10.9,2700,0
IPFX.US,5,20260611,215000,10.9,10.9188,10.9,10.9,3783,0
IPFX.US,5,20260611,215500,10.9,10.92,10.9,10.92,12355,0
IPFX.US,5,20260612,153000,11.02,11.02,10.88,10.88,11129,0
IPFX.US,5,20260612,153500,10.87,10.8957,10.87,10.8957,2974,0
IPFX.US,5,20260612,154000,10.88,10.9402,10.88,10.9,655,0
IPFX.US,5,20260612,154500,10.88,10.8899,10.76,10.8899,3047,0
IPFX.US,5,20260612,155000,10.8,10.8005,10.77,10.78,5857,0
IPFX.US,5,20260612,155500,10.83,10.83,10.76,10.8,14300,0
IPFX.US,5,20260612,160000,10.78,10.78,10.78,10.78,100,0
IPFX.US,5,20260612,160500,10.76,10.8,10.76,10.8,11200,0
IPFX.US,5,20260612,161000,10.77,10.77,10.77,10.77,250,0
IPFX.US,5,20260612,161500,10.76,10.79,10.76,10.79,500,0
IPFX.US,5,20260612,162000,10.8,10.84,10.8,10.81,3647,0
IPFX.US,5,20260612,163000,10.76,10.78,10.76,10.76,800,0
IPFX.US,5,20260612,163500,10.76,10.77,10.76,10.77,632,0
IPFX.US,5,20260612,164000,10.77,10.785,10.77,10.785,1700,0
IPFX.US,5,20260612,164500,10.77,10.77,10.77,10.77,3300,0
IPFX.US,5,20260612,165000,10.796,10.7993,10.796,10.7972,400,0
IPFX.US,5,20260612,165500,10.8,10.84,10.78,10.8,6400,0
IPFX.US,5,20260612,170000,10.7958,10.7958,10.7958,10.7958,100,0
IPFX.US,5,20260612,170500,10.8,10.8,10.8,10.8,2800,0
IPFX.US,5,20260612,171000,10.8001,10.84,10.8,10.8,799,0
IPFX.US,5,20260612,172000,10.82,10.82,10.81,10.81,2100,0
IPFX.US,5,20260612,172500,10.8,10.8,10.8,10.8,1493,0
IPFX.US,5,20260612,173000,10.8183,10.8183,10.8183,10.8183,477,0
IPFX.US,5,20260612,173500,10.81,10.8101,10.8,10.8,2100,0
IPFX.US,5,20260612,174000,10.8,10.8399,10.8,10.8399,12000,0
IPFX.US,5,20260612,174500,10.8328,10.8399,10.8328,10.8399,6300,0
IPFX.US,5,20260612,175000,10.81,10.8105,10.8,10.8,5850,0
IPFX.US,5,20260612,180000,10.8001,10.8393,10.8,10.8063,3239,0
IPFX.US,5,20260612,180500,10.84,10.84,10.8,10.8,30500,0
IPFX.US,5,20260612,181000,10.8033,10.84,10.8033,10.84,700,0
IPFX.US,5,20260612,181500,10.81,10.81,10.81,10.81,1040,0
IPFX.US,5,20260612,182000,10.81,10.81,10.81,10.81,100,0
IPFX.US,5,20260612,182500,10.8,10.8331,10.8,10.8,1397,0
IPFX.US,5,20260612,183000,10.8,10.8,10.8,10.8,900,0
IPFX.US,5,20260612,183500,10.8,10.8,10.8,10.8,1770,0
IPFX.US,5,20260612,184000,10.81,10.83,10.81,10.83,1522,0
IPFX.US,5,20260612,185500,10.82,10.83,10.82,10.83,220,0
IPFX.US,5,20260612,190000,10.83,10.83,10.8,10.83,2100,0
IPFX.US,5,20260612,190500,10.82,10.84,10.82,10.8213,3220,0
IPFX.US,5,20260612,191000,10.84,10.84,10.835,10.835,200,0
IPFX.US,5,20260612,191500,10.83,10.84,10.83,10.83,676,0
IPFX.US,5,20260612,192000,10.8275,10.83,10.8275,10.83,500,0
IPFX.US,5,20260612,192500,10.83,10.83,10.8299,10.83,1900,0
IPFX.US,5,20260612,193000,10.825,10.84,10.8189,10.84,1300,0
IPFX.US,5,20260612,193500,10.8275,10.8275,10.8275,10.8275,100,0
IPFX.US,5,20260612,194000,10.825,10.83,10.81,10.83,3120,0
IPFX.US,5,20260612,194500,10.825,10.8393,10.825,10.8393,4240,0
IPFX.US,5,20260612,195000,10.825,10.83,10.825,10.825,11750,0
IPFX.US,5,20260612,195500,10.825,10.84,10.8,10.8,2340,0
IPFX.US,5,20260612,200500,10.8,10.82,10.8,10.8,4540,0
IPFX.US,5,20260612,201500,10.82,10.82,10.8,10.8,2914,0
IPFX.US,5,20260612,202000,10.8,10.84,10.8,10.84,548,0
IPFX.US,5,20260612,202500,10.82,10.82,10.82,10.82,660,0
IPFX.US,5,20260612,203000,10.8,10.8175,10.8,10.8175,500,0
IPFX.US,5,20260612,203500,10.8,10.8,10.8,10.8,1260,0
