<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20260130,165500,13.62,13.734,13.62,13.734,36.666666629999995,0
MODD.US,5,20260130,170000,13.578,13.578,13.578,13.578,3.33333333,0
MODD.US,5,20260130,171000,13.941,13.941,13.92,13.92,23.7999999762,0
MODD.US,5,20260130,171500,13.818,13.941,13.575,13.941,84.99999991499999,0
MODD.US,5,20260130,172000,13.941,13.941,13.7295,13.7295,506.66666616,0
MODD.US,5,20260130,172500,13.794,13.794,13.794,13.794,19.399999980599997,0
MODD.US,5,20260130,173000,13.563,13.563,13.563,13.563,167.66666649899997,0
MODD.US,5,20260130,173500,13.662,13.662,13.5,13.5,359.2999996407,0
MODD.US,5,20260130,180000,13.641,13.641,13.473,13.473,85.7666665809,0
MODD.US,5,20260130,180500,13.473,13.473,13.308,13.4192,279.99999971999995,0
MODD.US,5,20260130,182000,13.62,13.62,13.62,13.62,6.66666666,0
MODD.US,5,20260130,182500,13.62,13.74,13.62,13.74,26.66666664,0
MODD.US,5,20260130,183000,13.74,13.74,13.74,13.74,26.66666664,0
MODD.US,5,20260130,183500,13.74,14.16,13.74,14.16,143.33333319,0
MODD.US,5,20260130,184000,14.163,14.4,14.061,14.355,92.79999990719999,0
MODD.US,5,20260130,184500,14.058,14.061,13.5,13.5,211.46666645519997,0
MODD.US,5,20260130,185500,13.8,13.917,13.8,13.917,23.333333309999997,0
MODD.US,5,20260130,190000,13.917,13.92,13.917,13.92,23.333333309999997,0
MODD.US,5,20260130,190500,13.92,13.92,13.92,13.92,26.66666664,0
MODD.US,5,20260130,191000,13.92,13.92,13.92,13.92,23.333333309999997,0
MODD.US,5,20260130,191500,13.92,13.92,13.914,13.917,26.66666664,0
MODD.US,5,20260130,192000,13.917,13.917,13.365,13.917,42.499999957499995,0
MODD.US,5,20260130,192500,13.917,13.917,13.653,13.917,29.999999969999998,0
MODD.US,5,20260130,193000,13.917,13.971,13.911,13.911,23.333333309999997,0
MODD.US,5,20260130,193500,13.971,13.971,13.665,13.968,29.999999969999998,0
MODD.US,5,20260130,194000,13.971,14.355,13.971,14.313,36.666666629999995,0
MODD.US,5,20260130,194500,14.313,14.313,13.731,13.836,145.23333318809998,0
MODD.US,5,20260130,195500,14.187,14.187,14.187,14.187,3.33333333,0
MODD.US,5,20260130,200000,14.187,14.187,13.764,13.764,93.33333323999999,0
MODD.US,5,20260130,200500,14.16,14.16,14.142,14.16,34.1666666325,0
MODD.US,5,20260130,201000,14.16,14.16,14.16,14.16,29.999999969999998,0
MODD.US,5,20260130,201500,14.16,14.226,14.076,14.076,26.66666664,0
MODD.US,5,20260130,202000,14.076,14.076,14.076,14.076,26.66666664,0
MODD.US,5,20260130,202500,14.076,14.076,14.052,14.076,29.999999969999998,0
MODD.US,5,20260130,203000,14.076,14.1,14.076,14.1,26.66666664,0
MODD.US,5,20260130,203500,14.097,14.097,13.806,13.905,265.4333330679,0
MODD.US,5,20260130,204000,13.815,13.983,13.806,13.833,89.99999990999999,0
MODD.US,5,20260130,205000,13.986,13.989,13.986,13.989,29.999999969999998,0
MODD.US,5,20260130,205500,13.917,14.076,13.815,14.061,49.999999949999996,0
MODD.US,5,20260130,210000,14.061,14.097,14.061,14.097,66.6666666,0
MODD.US,5,20260130,210500,14.097,14.097,13.974,14.031,120.06666654659999,0
MODD.US,5,20260130,211000,13.827,13.851,13.827,13.851,10.9333333224,0
MODD.US,5,20260130,211500,13.854,13.929,13.71,13.71,126.39999987359998,0
MODD.US,5,20260130,212500,13.917,14.094,13.917,14.082,33.3333333,0
MODD.US,5,20260130,213000,14.082,14.094,14.004,14.094,886.6666657799999,0
MODD.US,5,20260130,213500,14.094,14.094,13.467,13.467,1088.6333322447,0
MODD.US,5,20260130,214000,13.8103,13.971,13.8103,13.95,17.499999982499997,0
MODD.US,5,20260130,214500,13.974,13.974,13.773,13.776,195.19999980479997,0
MODD.US,5,20260130,215000,13.869,13.965,13.869,13.869,113.33333321999999,0
MODD.US,5,20260130,215500,13.944,14.061,13.53,13.53,609.3333327239999,0
MODD.US,5,20260202,153000,13.95,14.67,13.749,14.667,1151.3666655153,0
MODD.US,5,20260202,153500,14.526,14.667,14.385,14.667,83.2666665834,0
MODD.US,5,20260202,154000,14.517,14.649,14.355,14.649,23.333333309999997,0
MODD.US,5,20260202,154500,14.67,14.67,14.352,14.352,13.33333332,0
MODD.US,5,20260202,155000,14.046,14.667,14.046,14.328,43.4666666232,0
MODD.US,5,20260202,155500,14.667,14.667,14.355,14.355,13.33333332,0
MODD.US,5,20260202,160000,14.3565,14.358,14.3565,14.3565,13.33333332,0
MODD.US,5,20260202,160500,14.046,14.295,14.046,14.295,6.66666666,0
MODD.US,5,20260202,161000,14.3565,14.3565,14.3565,14.3565,9.99999999,0
MODD.US,5,20260202,161500,14.3565,14.3565,14.3565,14.3565,9.99999999,0
MODD.US,5,20260202,162000,14.3565,14.67,14.355,14.67,1881.3999981185998,0
MODD.US,5,20260202,162500,14.6039,14.6039,14.6039,14.6039,3.3999999965999996,0
MODD.US,5,20260202,163000,14.667,14.667,14.667,14.667,4.8999999951,0
MODD.US,5,20260202,163500,14.667,14.667,14.403,14.5335,183.73333314959999,0
MODD.US,5,20260202,164000,14.52,14.52,14.52,14.52,10.033333323299999,0
MODD.US,5,20260202,164500,14.667,14.667,14.385,14.49,113.1666665535,0
MODD.US,5,20260202,165000,14.424,14.424,14.424,14.424,3.33333333,0
MODD.US,5,20260202,170000,14.49,14.49,14.424,14.424,6.833333326499999,0
MODD.US,5,20260202,170500,14.49,14.49,14.49,14.49,9.99999999,0
MODD.US,5,20260202,171000,14.598,14.598,14.424,14.424,6.66666666,0
MODD.US,5,20260202,171500,14.598,14.598,14.598,14.598,3.33333333,0
MODD.US,5,20260202,172000,14.598,14.598,14.424,14.424,9.99999999,0
MODD.US,5,20260202,172500,14.598,14.598,14.598,14.598,3.33333333,0
MODD.US,5,20260202,173000,14.598,14.598,14.511,14.598,56.66666660999999,0
MODD.US,5,20260202,173500,14.424,14.598,14.424,14.598,46.86666661979999,0
MODD.US,5,20260202,174000,14.598,14.598,14.598,14.598,6.66666666,0
MODD.US,5,20260202,174500,14.598,14.598,14.598,14.598,3.33333333,0
MODD.US,5,20260202,175000,14.598,14.598,14.598,14.598,6.66666666,0
MODD.US,5,20260202,175500,14.598,14.598,14.4585,14.4585,19.99999998,0
MODD.US,5,20260202,180000,14.4585,14.4585,14.4585,14.4585,3.33333333,0
MODD.US,5,20260202,180500,14.265,14.4,14.25,14.25,138.333333195,0
MODD.US,5,20260202,181000,14.34,14.34,14.34,14.34,43.33333329,0
MODD.US,5,20260202,181500,14.265,14.265,14.265,14.265,3.33333333,0
MODD.US,5,20260202,183000,14.3295,14.3295,14.3295,14.3295,3.33333333,0
MODD.US,5,20260202,183500,14.394,14.406,14.394,14.406,6.66666666,0
MODD.US,5,20260202,184000,14.406,14.406,14.4,14.406,54.93333327839999,0
MODD.US,5,20260202,184500,14.406,14.523,14.406,14.523,9.99999999,0
MODD.US,5,20260202,185000,14.646,14.646,14.646,14.646,3.33333333,0
MODD.US,5,20260202,185500,14.646,14.646,14.646,14.646,3.33333333,0
MODD.US,5,20260202,190000,14.646,14.646,14.643,14.643,6.66666666,0
MODD.US,5,20260202,190500,14.631,14.643,14.631,14.643,6.66666666,0
MODD.US,5,20260202,191000,14.643,14.643,14.256,14.424,83.33333325,0
MODD.US,5,20260202,191500,14.286,14.286,14.286,14.286,3.33333333,0
MODD.US,5,20260202,193000,14.454,14.454,14.4,14.4,8.333333325,0
MODD.US,5,20260202,193500,14.349,14.4,14.349,14.4,13.33333332,0
MODD.US,5,20260202,195000,14.3535,14.3535,14.3535,14.3535,3.33333333,0
MODD.US,5,20260202,195500,14.3535,14.3535,14.3535,14.3535,16.66666665,0
MODD.US,5,20260202,200000,14.442,14.442,14.442,14.442,3.33333333,0
MODD.US,5,20260202,200500,14.3565,14.3565,14.3565,14.3565,3.33333333,0
MODD.US,5,20260202,201000,14.442,14.442,14.3565,14.3565,19.99999998,0
MODD.US,5,20260202,201500,14.442,14.442,14.442,14.442,3.33333333,0
MODD.US,5,20260202,202000,14.445,14.445,14.358,14.358,9.99999999,0
MODD.US,5,20260202,202500,14.28,14.67,14.28,14.586,608.5333327248,0
MODD.US,5,20260202,204000,14.5005,14.5005,14.5005,14.5005,293.7333330396,0
MODD.US,5,20260202,205500,14.55,14.55,14.55,14.55,3.33333333,0
MODD.US,5,20260202,210000,14.514,14.547,14.514,14.547,20.666666646,0
MODD.US,5,20260202,210500,14.511,14.52,14.505,14.505,206.66666646,0
MODD.US,5,20260202,211000,14.505,14.505,14.505,14.505,3.33333333,0
MODD.US,5,20260202,211500,14.505,14.505,14.502,14.502,9.99999999,0
MODD.US,5,20260202,212000,14.502,14.505,14.502,14.505,33.3333333,0
MODD.US,5,20260202,212500,14.502,14.505,14.502,14.505,16.66666665,0
MODD.US,5,20260202,213000,14.505,14.505,14.502,14.502,16.66666665,0
MODD.US,5,20260202,213500,14.505,14.505,14.502,14.502,17.399999982599997,0
MODD.US,5,20260202,214000,14.508,14.508,14.508,14.508,3.33333333,0
MODD.US,5,20260202,214500,14.508,14.508,14.43,14.508,39.99999996,0
MODD.US,5,20260202,215000,14.508,14.508,14.505,14.505,29.399999970599996,0
MODD.US,5,20260202,215500,14.481,14.496,14.271,14.271,132.4666665342,0
MODD.US,5,20260203,153000,13.77,13.77,13.77,13.77,43.3666666233,0
MODD.US,5,20260203,154000,13.752,13.752,13.752,13.752,13.33333332,0
MODD.US,5,20260203,154500,13.752,13.752,13.752,13.752,31.666666635,0
MODD.US,5,20260203,155000,13.752,14.34,13.752,14.151,153.33333317999998,0
MODD.US,5,20260203,160000,14.193,14.193,14.193,14.193,16.66666665,0
MODD.US,5,20260203,160500,13.752,13.77,13.752,13.77,496.6666661699999,0
MODD.US,5,20260203,161500,14.508,14.508,14.508,14.508,142.2666665244,0
MODD.US,5,20260203,162500,13.881,13.881,13.866,13.866,9.99999999,0
MODD.US,5,20260203,163000,13.866,13.866,13.866,13.866,77.66666658899999,0
MODD.US,5,20260203,164000,14.187,14.187,14.187,14.187,7.499999992499999,0
MODD.US,5,20260203,165000,13.866,13.866,13.866,13.866,3.33333333,0
MODD.US,5,20260203,165500,13.9425,13.9425,13.9425,13.9425,3.33333333,0
MODD.US,5,20260203,170500,13.866,14.427,13.812,13.812,100.66666656599999,0
MODD.US,5,20260203,172500,13.83,14.1,13.83,14.1,23.333333309999997,0
MODD.US,5,20260203,174000,13.9655,14.034,13.8,13.8,389.99999961,0
MODD.US,5,20260203,174500,13.848,13.848,13.752,13.752,27.233333306099997,0
MODD.US,5,20260203,175500,13.893,13.893,13.755,13.755,67.23333326609999,0
MODD.US,5,20260203,180000,13.752,13.776,13.728,13.776,23.299999976699997,0
MODD.US,5,20260203,180500,13.74,13.74,13.74,13.74,7.999999991999999,0
MODD.US,5,20260203,181000,13.455,13.455,13.35,13.35,16.5666666501,0
MODD.US,5,20260203,182000,13.5225,13.5225,13.35,13.5,23.966666642699998,0
MODD.US,5,20260203,182500,13.5225,13.947,13.5225,13.869,92.99999990699999,0
MODD.US,5,20260203,183500,13.614,13.614,13.614,13.614,89.86666657679999,0
MODD.US,5,20260203,184500,13.614,13.614,13.614,13.614,8.233333325099998,0
MODD.US,5,20260203,190500,14.1,14.1,14.1,14.1,3.33333333,0
MODD.US,5,20260203,192000,13.803,13.803,13.803,13.803,13.099999986899999,0
MODD.US,5,20260203,200500,13.879,13.879,13.8,13.8,19.99999998,0
MODD.US,5,20260203,201500,13.8,13.8,13.614,13.614,14.233333319099998,0
MODD.US,5,20260203,202500,13.65,13.833,13.65,13.833,189.2333331441,0
MODD.US,5,20260203,203000,13.8,13.8,13.8,13.8,166.83333316649998,0
MODD.US,5,20260203,204500,14.115,14.115,13.8,13.8,153.33333317999998,0
MODD.US,5,20260203,214000,13.89,13.89,13.89,13.89,5.333333327999999,0
MODD.US,5,20260203,214500,13.668,13.668,13.668,13.668,9.99999999,0
MODD.US,5,20260203,215000,13.89,14.0093,13.89,13.89,31.166666635499997,0
MODD.US,5,20260204,153000,13.5,13.5,13.5,13.5,34.566666632099995,0
MODD.US,5,20260204,153500,13.68,13.68,13.68,13.68,99.99999989999999,0
MODD.US,5,20260204,154500,13.203,13.4415,13.203,13.4415,14.999999984999999,0
MODD.US,5,20260204,155500,13.65,13.65,13.65,13.65,3.33333333,0
MODD.US,5,20260204,161500,13.65,13.65,13.65,13.65,8.333333325,0
MODD.US,5,20260204,162000,13.5,13.5,13.5,13.5,8.333333325,0
MODD.US,5,20260204,162500,13.662,13.719,13.65,13.68,76.1999999238,0
MODD.US,5,20260204,163000,13.689,13.7955,13.479,13.488,1522.1666651444998,0
MODD.US,5,20260204,164000,13.8,13.8,13.695,13.8,423.99999957599994,0
MODD.US,5,20260204,165500,13.95,13.95,13.794,13.794,1073.33333226,0
MODD.US,5,20260204,170500,14.088,14.088,14.088,14.088,6.66666666,0
MODD.US,5,20260204,171000,13.764,13.764,13.5,13.5,352.6999996473,0
MODD.US,5,20260204,171500,13.5,13.7625,13.5,13.7625,9.99999999,0
MODD.US,5,20260204,174500,13.53,13.563,13.5,13.503,549.1999994508,0
MODD.US,5,20260204,180000,13.497,13.497,13.497,13.497,19.99999998,0
MODD.US,5,20260204,180500,13.44,13.47,13.356,13.356,21.666666645,0
MODD.US,5,20260204,181000,13.482,13.482,12.9,12.9,1947.7333313855997,0
MODD.US,5,20260204,181500,13.041,13.041,13.041,13.041,8.333333325,0
MODD.US,5,20260204,182000,13.041,13.041,13.041,13.041,8.333333325,0
MODD.US,5,20260204,183000,12.783,13.2,12.783,13.2,25.333333307999997,0
MODD.US,5,20260204,190500,12.99,12.99,12.99,12.99,116.66666654999999,0
MODD.US,5,20260204,192500,13.2,13.2,13.197,13.197,365.333332968,0
MODD.US,5,20260204,193000,13.188,13.188,13.188,13.188,3.33333333,0
MODD.US,5,20260204,203500,12.99,12.99,12.99,12.99,3.33333333,0
MODD.US,5,20260204,204000,13.185,13.197,13.11,13.197,12.566666654099999,0
MODD.US,5,20260204,204500,13.176,13.176,13.176,13.176,16.66666665,0
MODD.US,5,20260204,205000,13.185,13.185,13.185,13.185,99.99999989999999,0
MODD.US,5,20260204,210000,13.188,13.2,13.185,13.197,1756.6999982433,0
MODD.US,5,20260204,211500,13.2,13.401,13.2,13.401,1076.1666655904999,0
MODD.US,5,20260204,212000,13.356,13.356,13.353,13.353,16.66666665,0
MODD.US,5,20260204,212500,13.398,13.398,13.398,13.398,166.6666665,0
MODD.US,5,20260204,213000,13.398,13.398,13.398,13.398,3.33333333,0
MODD.US,5,20260204,213500,13.326,13.326,13.326,13.326,3.33333333,0
MODD.US,5,20260204,214000,13.308,13.404,13.308,13.404,94.13333323919998,0
MODD.US,5,20260204,214500,13.404,13.404,13.404,13.404,3.33333333,0
MODD.US,5,20260204,215000,13.374,13.434,13.293,13.434,96.59999990339999,0
MODD.US,5,20260204,215500,13.173,13.173,13.083,13.083,68.7666665979,0
MODD.US,5,20260205,153000,13.14,13.374,13.05,13.374,31.6999999683,0
MODD.US,5,20260205,154000,13.242,13.515,13.242,13.515,69.99999992999999,0
MODD.US,5,20260205,154500,13.584,13.584,13.584,13.584,345.46666632119997,0
MODD.US,5,20260205,155000,13.497,13.497,13.497,13.497,3.33333333,0
MODD.US,5,20260205,155500,13.5,13.725,13.2,13.2,1893.4333314398998,0
MODD.US,5,20260205,160000,13.416,13.416,13.23,13.23,846.0666658206,0
MODD.US,5,20260205,160500,13.194,13.194,13.0455,13.0455,29.999999969999998,0
MODD.US,5,20260205,161000,13.0455,13.188,12.903,13.188,15.566666651099998,0
MODD.US,5,20260205,161500,13.188,13.4625,13.053,13.053,528.8999994710999,0
MODD.US,5,20260205,162000,13.122,13.122,13.122,13.122,38.333333294999996,0
MODD.US,5,20260205,162500,13.197,13.197,13.194,13.197,191.8333331415,0
