<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCN.US,5,20260213,200000,24.65,24.65,24.65,24.65,101,0
OXLCN.US,5,20260217,162000,24.55,24.55,24.55,24.55,200,0
OXLCN.US,5,20260217,171000,24.4,24.41,24.4,24.41,500,0
OXLCN.US,5,20260217,172500,24.43,24.43,24.41,24.43,1300,0
OXLCN.US,5,20260217,174000,24.42,24.42,24.42,24.42,300,0
OXLCN.US,5,20260217,175000,24.42,24.42,24.42,24.42,600,0
OXLCN.US,5,20260217,180500,24.5,24.5,24.5,24.5,100,0
OXLCN.US,5,20260217,182500,24.4542,24.4542,24.4542,24.4542,150,0
OXLCN.US,5,20260217,183000,24.4301,24.4301,24.4301,24.4301,150,0
OXLCN.US,5,20260217,205500,24.5,24.5,24.5,24.5,226,0
OXLCN.US,5,20260217,212000,24.518,24.518,24.5,24.5,400,0
OXLCN.US,5,20260217,212500,24.45,24.45,24.45,24.45,268,0
OXLCN.US,5,20260217,213500,24.4949,24.4949,24.4949,24.4949,100,0
OXLCN.US,5,20260217,215500,24.48,24.48,24.45,24.45,700,0
OXLCN.US,5,20260218,153500,24.45,24.45,24.45,24.45,196,0
OXLCN.US,5,20260218,154000,24.425,24.425,24.425,24.425,200,0
OXLCN.US,5,20260218,154500,24.424,24.45,24.4,24.45,1143,0
OXLCN.US,5,20260218,163000,24.42,24.425,24.42,24.425,418,0
OXLCN.US,5,20260218,171500,24.4001,24.4001,24.4001,24.4001,325,0
OXLCN.US,5,20260219,153500,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20260219,154000,24.38,24.45,24.38,24.44,1850,0
OXLCN.US,5,20260219,203000,24.51,24.51,24.5,24.51,400,0
OXLCN.US,5,20260220,153500,24.5,24.5,24.5,24.5,200,0
OXLCN.US,5,20260220,162000,24.44,24.44,24.4,24.4,776,0
OXLCN.US,5,20260220,171500,24.405,24.405,24.405,24.405,300,0
OXLCN.US,5,20260220,173500,24.37,24.37,24.31,24.32,1119,0
OXLCN.US,5,20260220,174000,24.3483,24.3483,24.3483,24.3483,500,0
OXLCN.US,5,20260220,181000,24.321,24.321,24.321,24.321,150,0
OXLCN.US,5,20260220,182500,24.3,24.3,24.3,24.3,100,0
OXLCN.US,5,20260220,183500,24.43,24.43,24.43,24.43,100,0
OXLCN.US,5,20260220,191000,24.32,24.32,24.32,24.32,100,0
OXLCN.US,5,20260220,195500,24.39,24.39,24.39,24.39,100,0
OXLCN.US,5,20260220,210000,24.3701,24.3701,24.3701,24.3701,200,0
OXLCN.US,5,20260220,212000,24.44,24.44,24.44,24.44,100,0
OXLCN.US,5,20260223,160000,24.31,24.31,24.31,24.31,100,0
OXLCN.US,5,20260223,161000,24.35,24.525,24.35,24.525,201,0
OXLCN.US,5,20260223,162000,24.35,24.515,24.35,24.4965,1700,0
OXLCN.US,5,20260223,162500,24.515,24.515,24.3501,24.3633,1600,0
OXLCN.US,5,20260223,163000,24.39,24.39,24.39,24.39,100,0
OXLCN.US,5,20260223,163500,24.53,24.53,24.38,24.3887,1000,0
OXLCN.US,5,20260223,170000,24.35,24.35,24.35,24.35,1124,0
OXLCN.US,5,20260223,184000,24.31,24.31,24.31,24.31,1000,0
OXLCN.US,5,20260223,185500,24.3301,24.3301,24.3301,24.3301,100,0
OXLCN.US,5,20260223,200500,24.36,24.36,24.36,24.36,100,0
OXLCN.US,5,20260224,155500,24.36,24.36,24.3396,24.3396,208,0
OXLCN.US,5,20260224,162500,24.45,24.45,24.4,24.4,596,0
OXLCN.US,5,20260224,163000,24.3587,24.3587,24.3587,24.3587,458,0
OXLCN.US,5,20260224,180500,24.31,24.3501,24.3,24.3001,3361,0
OXLCN.US,5,20260224,200000,24.4558,24.4558,24.4558,24.4558,150,0
OXLCN.US,5,20260224,202500,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20260224,214500,24.34,24.34,24.34,24.34,100,0
OXLCN.US,5,20260224,215500,24.3001,24.3001,24.3001,24.3001,200,0
OXLCN.US,5,20260225,191000,24.45,24.45,24.45,24.45,200,0
OXLCN.US,5,20260225,194000,24.45,24.5765,24.45,24.4803,1005,0
OXLCN.US,5,20260225,204000,24.512,24.555,24.45,24.45,900,0
OXLCN.US,5,20260226,164000,24.33,24.33,24.33,24.33,100,0
OXLCN.US,5,20260226,165000,24.295,24.295,24.295,24.295,200,0
OXLCN.US,5,20260226,205000,24.31,24.31,24.31,24.31,400,0
OXLCN.US,5,20260226,210000,24.3284,24.33,24.3284,24.33,1033,0
OXLCN.US,5,20260226,215500,24.3301,24.3301,24.2601,24.2601,389,0
OXLCN.US,5,20260227,160000,24.2601,24.2601,24.26,24.26,1802,0
OXLCN.US,5,20260227,170500,24.35,24.3683,24.35,24.36,940,0
OXLCN.US,5,20260227,183500,24.3121,24.3121,24.3121,24.3121,100,0
OXLCN.US,5,20260227,204500,24.2933,24.2933,24.2933,24.2933,200,0
OXLCN.US,5,20260227,215000,24.35,24.35,24.35,24.35,468,0
OXLCN.US,5,20260227,215500,24.37,24.65,24.35,24.65,4886,0
OXLCN.US,5,20260302,155500,24.57,24.57,24.57,24.57,100,0
OXLCN.US,5,20260302,212500,24.52,24.52,24.52,24.52,100,0
OXLCN.US,5,20260303,161500,24.3148,24.3148,24.3148,24.3148,100,0
OXLCN.US,5,20260303,162500,24.272,24.272,24.2701,24.272,400,0
OXLCN.US,5,20260304,180500,24.45,24.45,24.45,24.45,184,0
OXLCN.US,5,20260304,183000,24.49,24.49,24.49,24.49,100,0
OXLCN.US,5,20260304,185000,24.49,24.49,24.49,24.49,843,0
OXLCN.US,5,20260304,203000,24.45,24.45,24.45,24.45,300,0
OXLCN.US,5,20260304,211500,24.4331,24.4331,24.4331,24.4331,100,0
OXLCN.US,5,20260304,215000,24.4101,24.43,24.4101,24.43,200,0
OXLCN.US,5,20260304,215500,24.426,24.43,24.41,24.43,1800,0
OXLCN.US,5,20260305,155000,24.34,24.34,24.28,24.28,1291,0
OXLCN.US,5,20260305,155500,24.278,24.28,24.13,24.15,2504,0
OXLCN.US,5,20260305,160500,24.19,24.19,24.13,24.13,1235,0
OXLCN.US,5,20260305,161000,24.01,24.07,23.9688,23.9688,2452,0
OXLCN.US,5,20260305,161500,23.96,23.96,23.93,23.93,333,0
OXLCN.US,5,20260305,163500,24.06,24.06,24.05,24.05,700,0
OXLCN.US,5,20260305,164000,24.0499,24.0499,24.0499,24.0499,500,0
OXLCN.US,5,20260305,164500,24.05,24.05,24.05,24.05,100,0
OXLCN.US,5,20260305,165000,24.05,24.05,24.0499,24.0499,900,0
OXLCN.US,5,20260305,170000,24.03,24.03,23.97,23.97,200,0
OXLCN.US,5,20260305,171000,24.0499,24.0499,24.0499,24.0499,100,0
OXLCN.US,5,20260305,172000,24.14,24.14,24.1399,24.1399,259,0
OXLCN.US,5,20260305,173000,24.18,24.24,24.18,24.24,1200,0
OXLCN.US,5,20260305,173500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20260305,181500,24.26,24.26,24.26,24.26,100,0
OXLCN.US,5,20260305,182000,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20260305,184500,24.23,24.23,24.23,24.23,200,0
OXLCN.US,5,20260305,185500,24.35,24.35,24.29,24.29,300,0
OXLCN.US,5,20260305,191500,24.22,24.25,24.22,24.22,500,0
OXLCN.US,5,20260305,192000,24.22,24.23,24.22,24.23,600,0
OXLCN.US,5,20260305,200500,24.32,24.4,24.32,24.4,1565,0
OXLCN.US,5,20260305,205500,24.34,24.34,24.34,24.34,700,0
OXLCN.US,5,20260305,210000,24.34,24.34,24.34,24.34,805,0
OXLCN.US,5,20260305,213500,24.235,24.235,24.235,24.235,193,0
OXLCN.US,5,20260306,172500,24.33,24.33,24.33,24.33,500,0
OXLCN.US,5,20260306,174000,24.33,24.33,24.33,24.33,500,0
OXLCN.US,5,20260306,174500,24.358,24.358,24.316,24.316,476,0
OXLCN.US,5,20260306,200000,24.25,24.25,24.25,24.25,300,0
OXLCN.US,5,20260310,144500,24.2,24.2,24.15,24.15,366,0
OXLCN.US,5,20260310,164500,24.2961,24.2961,24.2961,24.2961,400,0
OXLCN.US,5,20260310,204000,24.3101,24.3101,24.3101,24.3101,500,0
OXLCN.US,5,20260312,175000,24.2,24.25,24.2,24.25,600,0
OXLCN.US,5,20260312,181000,24.2463,24.2463,24.2463,24.2463,200,0
OXLCN.US,5,20260312,192500,24.25,24.25,24.19,24.19,200,0
OXLCN.US,5,20260313,151000,24.19,24.19,24.19,24.19,600,0
OXLCN.US,5,20260313,153500,24.162,24.162,24.162,24.162,169,0
OXLCN.US,5,20260313,154000,24.2,24.2,24.2,24.2,600,0
OXLCN.US,5,20260313,170000,24.19,24.325,24.19,24.26,1000,0
OXLCN.US,5,20260316,163500,24.26,24.26,24.26,24.26,277,0
OXLCN.US,5,20260316,170500,24.28,24.4,24.28,24.28,1033,0
OXLCN.US,5,20260316,171000,24.17,24.17,24.16,24.16,726,0
OXLCN.US,5,20260316,194000,24.275,24.275,24.2653,24.2653,3200,0
OXLCN.US,5,20260316,203500,24.32,24.32,24.32,24.32,100,0
OXLCN.US,5,20260317,144000,24.25,24.25,24.25,24.25,820,0
OXLCN.US,5,20260317,164500,24.195,24.195,24.195,24.195,100,0
OXLCN.US,5,20260318,143500,24.195,24.195,24.195,24.195,250,0
OXLCN.US,5,20260318,144500,24.195,24.195,24.195,24.195,250,0
OXLCN.US,5,20260318,192000,24.1524,24.1524,24.1524,24.1524,400,0
OXLCN.US,5,20260319,193000,24.0558,24.0558,24.0558,24.0558,277,0
OXLCN.US,5,20260319,194000,24.12,24.12,24.12,24.12,500,0
OXLCN.US,5,20260320,143000,24.23,24.23,24.23,24.23,310,0
OXLCN.US,5,20260320,165000,24.128,24.128,24.128,24.128,200,0
OXLCN.US,5,20260320,202500,24.1909,24.1909,24.1909,24.1909,116,0
OXLCN.US,5,20260323,150500,24.23,24.23,24.22,24.22,400,0
OXLCN.US,5,20260323,152000,24.2004,24.2027,24.2004,24.2027,313,0
OXLCN.US,5,20260323,185000,24.28,24.28,24.28,24.28,200,0
OXLCN.US,5,20260323,203000,24.28,24.28,24.28,24.28,322,0
OXLCN.US,5,20260323,203500,24.325,24.325,24.27,24.27,994,0
OXLCN.US,5,20260323,204000,24.27,24.27,24.27,24.27,100,0
OXLCN.US,5,20260323,205000,24.2877,24.2877,24.27,24.27,300,0
OXLCN.US,5,20260324,155500,24.3001,24.3239,24.3,24.3239,500,0
OXLCN.US,5,20260324,172500,24.3,24.3,24.3,24.3,200,0
OXLCN.US,5,20260324,204500,24.48,24.48,24.48,24.48,129,0
OXLCN.US,5,20260324,205000,24.302,24.302,24.302,24.302,100,0
OXLCN.US,5,20260324,205500,24.3,24.3,24.3,24.3,250,0
OXLCN.US,5,20260325,170000,24.67,24.67,24.67,24.67,150,0
OXLCN.US,5,20260326,202000,24.18,24.18,24.18,24.18,192,0
OXLCN.US,5,20260327,153500,24.35,24.35,24.35,24.35,100,0
OXLCN.US,5,20260330,154500,24.29,24.29,24.29,24.29,100,0
OXLCN.US,5,20260330,161500,24.2665,24.2665,24.2665,24.2665,100,0
OXLCN.US,5,20260330,162000,24.1801,24.1801,24.18,24.18,382,0
OXLCN.US,5,20260330,165000,24.15,24.15,24.15,24.15,100,0
OXLCN.US,5,20260330,172500,24.17,24.17,24.17,24.17,106,0
OXLCN.US,5,20260330,180000,24.14,24.14,24.14,24.14,100,0
OXLCN.US,5,20260330,182000,24.15,24.1501,24.15,24.1501,200,0
OXLCN.US,5,20260330,185000,24.14,24.14,24.14,24.14,198,0
OXLCN.US,5,20260330,191500,24.1458,24.1458,24.1458,24.1458,255,0
OXLCN.US,5,20260330,193000,24.14,24.14,24.14,24.14,200,0
OXLCN.US,5,20260330,194000,24.146,24.146,24.14,24.14,570,0
OXLCN.US,5,20260330,201000,24.13,24.13,24.13,24.13,135,0
OXLCN.US,5,20260330,211000,24.11,24.11,24.11,24.11,100,0
OXLCN.US,5,20260330,211500,24.2399,24.2399,24.2399,24.2399,103,0
OXLCN.US,5,20260331,153500,24.11,24.11,24.11,24.11,100,0
OXLCN.US,5,20260331,184000,24.1597,24.1597,24.1597,24.1597,250,0
OXLCN.US,5,20260401,153000,24.16,24.16,24.16,24.16,100,0
OXLCN.US,5,20260401,154500,24.16,24.16,24.16,24.16,372,0
OXLCN.US,5,20260401,165500,24.155,24.155,24.155,24.155,400,0
OXLCN.US,5,20260401,173000,24.16,24.16,24.14,24.14,529,0
OXLCN.US,5,20260401,194500,24.3,24.3,24.3,24.3,300,0
OXLCN.US,5,20260402,155000,24.255,24.255,24.255,24.255,400,0
OXLCN.US,5,20260402,161000,24.32,24.32,24.32,24.32,400,0
OXLCN.US,5,20260402,165000,24.3,24.3,24.3,24.3,200,0
OXLCN.US,5,20260402,181500,24.299,24.3,24.21,24.21,479,0
OXLCN.US,5,20260402,205500,24.3,24.3,24.3,24.3,400,0
OXLCN.US,5,20260406,200000,24.3,24.31,24.3,24.31,460,0
OXLCN.US,5,20260406,200500,24.37,24.37,24.37,24.37,200,0
OXLCN.US,5,20260407,175500,24.234,24.234,24.234,24.234,225,0
OXLCN.US,5,20260407,183500,24.3111,24.3111,24.3111,24.3111,600,0
OXLCN.US,5,20260407,212500,24.24,24.24,24.24,24.24,100,0
OXLCN.US,5,20260409,161500,24.3,24.3,24.3,24.3,100,0
OXLCN.US,5,20260409,174500,24.25,24.25,24.25,24.25,300,0
OXLCN.US,5,20260409,212500,24.34,24.34,24.3399,24.3399,400,0
OXLCN.US,5,20260409,215000,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20260410,160000,24.3689,24.3689,24.3689,24.3689,237,0
OXLCN.US,5,20260410,174500,24.3,24.3,24.3,24.3,100,0
OXLCN.US,5,20260410,212500,24.4,24.4,24.4,24.4,682,0
OXLCN.US,5,20260413,154000,24.3,24.3,24.3,24.3,250,0
OXLCN.US,5,20260413,170500,24.53,24.53,24.53,24.53,100,0
OXLCN.US,5,20260413,174000,24.4,24.4,24.4,24.4,200,0
OXLCN.US,5,20260413,181000,24.42,24.42,24.42,24.42,1000,0
OXLCN.US,5,20260413,192500,24.53,24.53,24.53,24.53,100,0
OXLCN.US,5,20260413,201000,24.53,24.53,24.53,24.53,100,0
OXLCN.US,5,20260413,210000,24.54,24.54,24.54,24.54,100,0
OXLCN.US,5,20260413,215500,24.5399,24.5399,24.5399,24.5399,300,0
OXLCN.US,5,20260414,164500,24.45,24.46,24.45,24.46,600,0
OXLCN.US,5,20260414,165500,24.4,24.4,24.4,24.4,300,0
OXLCN.US,5,20260414,171500,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20260414,173000,24.37,24.37,24.37,24.37,200,0
OXLCN.US,5,20260414,173500,24.3947,24.3975,24.3947,24.3975,249,0
OXLCN.US,5,20260414,175000,24.4,24.4,24.4,24.4,370,0
OXLCN.US,5,20260414,185000,24.4682,24.4682,24.4682,24.4682,200,0
OXLCN.US,5,20260414,190500,24.49,24.49,24.4816,24.4816,584,0
OXLCN.US,5,20260414,205000,24.58,24.58,24.58,24.58,270,0
OXLCN.US,5,20260414,205500,24.6,24.6,24.6,24.6,400,0
OXLCN.US,5,20260414,212000,24.6,24.6,24.6,24.6,100,0
OXLCN.US,5,20260414,212500,24.55,24.55,24.55,24.55,205,0
OXLCN.US,5,20260414,214500,24.66,24.66,24.66,24.66,100,0
OXLCN.US,5,20260415,154000,24.6,24.6,24.6,24.6,475,0
OXLCN.US,5,20260415,184000,24.43,24.43,24.41,24.41,200,0
OXLCN.US,5,20260415,201000,24.55,24.55,24.55,24.55,200,0
OXLCN.US,5,20260415,201500,24.63,24.65,24.582,24.65,900,0
OXLCN.US,5,20260416,161000,24.66,24.66,24.66,24.66,100,0
OXLCN.US,5,20260416,172500,24.62,24.62,24.62,24.62,100,0
OXLCN.US,5,20260416,173500,24.65,24.65,24.65,24.65,200,0
OXLCN.US,5,20260416,185500,24.43,24.43,24.43,24.43,204,0
OXLCN.US,5,20260417,183500,24.55,24.55,24.55,24.55,100,0
OXLCN.US,5,20260417,191000,24.44,24.44,24.42,24.4344,300,0
OXLCN.US,5,20260417,191500,24.42,24.42,24.42,24.42,100,0
OXLCN.US,5,20260420,153000,24.24,24.24,24.24,24.24,2122,0
OXLCN.US,5,20260420,171500,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20260420,182000,24.38,24.38,24.38,24.38,100,0
OXLCN.US,5,20260420,182500,24.46,24.46,24.46,24.46,489,0
OXLCN.US,5,20260420,200000,24.46,24.46,24.46,24.46,350,0
OXLCN.US,5,20260420,201000,24.46,24.46,24.46,24.46,500,0
OXLCN.US,5,20260420,213000,24.2542,24.2542,24.2542,24.2542,218,0
OXLCN.US,5,20260421,161500,24.59,24.59,24.59,24.59,160,0
OXLCN.US,5,20260421,164500,24.67,24.67,24.67,24.67,500,0
OXLCN.US,5,20260421,213000,24.43,24.43,24.43,24.43,100,0
OXLCN.US,5,20260422,155500,24.639,24.639,24.639,24.639,100,0
OXLCN.US,5,20260422,165000,24.6699,24.6699,24.6699,24.6699,150,0
OXLCN.US,5,20260423,153000,24.4,24.6486,24.4,24.6486,269,0
OXLCN.US,5,20260423,161500,24.64,24.64,24.63,24.64,400,0
OXLCN.US,5,20260424,173500,24.5599,24.5599,24.5599,24.5599,334,0
OXLCN.US,5,20260427,154500,24.5013,24.5013,24.5013,24.5013,400,0
OXLCN.US,5,20260427,155000,24.5,24.5,24.45,24.45,505,0
OXLCN.US,5,20260427,212000,24.46,24.46,24.45,24.45,902,0
OXLCN.US,5,20260427,215000,24.47,24.47,24.47,24.47,100,0
OXLCN.US,5,20260428,193500,24.495,24.495,24.495,24.495,100,0
OXLCN.US,5,20260428,205000,24.54,24.54,24.504,24.504,414,0
OXLCN.US,5,20260428,215500,24.5,24.5,24.5,24.5,300,0
OXLCN.US,5,20260429,153000,24.5,24.5001,24.5,24.5001,652,0
OXLCN.US,5,20260429,154000,24.46,24.46,24.46,24.46,200,0
OXLCN.US,5,20260429,155000,24.5,24.5,24.5,24.5,500,0
OXLCN.US,5,20260429,174500,24.5394,24.54,24.52,24.52,450,0
OXLCN.US,5,20260430,153000,24.5,24.5,24.5,24.5,101,0
OXLCN.US,5,20260430,161000,24.54,24.54,24.5399,24.5399,320,0
OXLCN.US,5,20260430,165500,24.54,24.54,24.54,24.54,200,0
OXLCN.US,5,20260430,175500,24.6,24.6,24.59,24.6,2413,0
OXLCN.US,5,20260430,215000,24.6,24.6,24.6,24.6,200,0
OXLCN.US,5,20260501,175500,24.645,24.75,24.645,24.66,1698,0
OXLCN.US,5,20260501,183000,24.6643,24.6643,24.6643,24.6643,232,0
OXLCN.US,5,20260501,193000,24.75,24.77,24.725,24.77,806,0
OXLCN.US,5,20260501,215500,24.81,24.8471,24.81,24.8471,312,0
OXLCN.US,5,20260504,153000,24.68,24.8828,24.68,24.8828,505,0
OXLCN.US,5,20260504,162500,24.84,24.84,24.84,24.84,1122,0
OXLCN.US,5,20260504,165500,24.85,24.85,24.85,24.85,300,0
OXLCN.US,5,20260504,190500,24.83,24.85,24.778,24.778,923,0
OXLCN.US,5,20260504,200000,24.84,24.84,24.84,24.84,100,0
OXLCN.US,5,20260504,215500,24.85,24.85,24.85,24.85,100,0
OXLCN.US,5,20260505,155500,24.88,24.88,24.88,24.88,100,0
OXLCN.US,5,20260505,160000,24.89,24.89,24.86,24.86,200,0
OXLCN.US,5,20260505,160500,24.86,24.89,24.86,24.86,300,0
OXLCN.US,5,20260506,170000,24.9,24.9,24.9,24.9,200,0
OXLCN.US,5,20260506,170500,24.9,24.9,24.9,24.9,300,0
OXLCN.US,5,20260506,184000,24.9,24.9,24.9,24.9,200,0
OXLCN.US,5,20260507,162500,24.9,24.9,24.9,24.9,359,0
OXLCN.US,5,20260507,163500,24.8,24.8,24.8,24.8,432,0
OXLCN.US,5,20260507,170500,24.95,24.95,24.95,24.95,100,0
OXLCN.US,5,20260507,193000,24.7834,24.7834,24.7834,24.7834,200,0
OXLCN.US,5,20260508,163500,24.9431,24.9431,24.9431,24.9431,200,0
OXLCN.US,5,20260508,175000,24.95,24.95,24.9,24.9249,700,0
OXLCN.US,5,20260508,175500,24.906,24.925,24.9,24.925,1500,0
OXLCN.US,5,20260508,182500,24.9001,24.9001,24.81,24.8576,1200,0
OXLCN.US,5,20260508,200500,24.85,24.85,24.85,24.85,163,0
OXLCN.US,5,20260508,203000,24.85,24.85,24.85,24.85,300,0
OXLCN.US,5,20260508,215500,24.85,24.85,24.85,24.85,299,0
OXLCN.US,5,20260511,154000,25.01,25.01,25.01,25.01,184,0
OXLCN.US,5,20260511,154500,24.9,24.9,24.9,24.9,100,0
OXLCN.US,5,20260511,155000,24.9,24.9,24.9,24.9,100,0
OXLCN.US,5,20260511,155500,24.77,24.77,24.77,24.77,100,0
OXLCN.US,5,20260511,200000,24.82,24.82,24.82,24.82,100,0
OXLCN.US,5,20260511,205000,24.8,24.8,24.8,24.8,200,0
OXLCN.US,5,20260511,205500,24.8,24.8,24.8,24.8,100,0
OXLCN.US,5,20260511,213500,25.0373,25.0373,25.0373,25.0373,850,0
OXLCN.US,5,20260512,204500,24.948,24.948,24.9356,24.94,500,0
OXLCN.US,5,20260512,214000,24.93,24.9499,24.9092,24.9092,2000,0
OXLCN.US,5,20260512,214500,24.85,24.85,24.85,24.85,300,0
OXLCN.US,5,20260513,212500,24.9136,24.9136,24.9136,24.9136,180,0
OXLCN.US,5,20260514,175500,24.75,24.75,24.75,24.75,205,0
OXLCN.US,5,20260514,191500,24.97,24.97,24.95,24.95,200,0
OXLCN.US,5,20260514,210000,24.98,24.98,24.98,24.98,101,0
OXLCN.US,5,20260514,212000,24.98,24.98,24.98,24.98,200,0
OXLCN.US,5,20260515,161000,25.0999,25.0999,25.0999,25.0999,1025,0
OXLCN.US,5,20260518,194000,24.9,24.91,24.85,24.91,2900,0
OXLCN.US,5,20260518,210000,24.6845,24.6845,24.6845,24.6845,200,0
OXLCN.US,5,20260520,154000,24.7999,24.8,24.7999,24.8,366,0
OXLCN.US,5,20260520,155000,24.9499,24.9499,24.9499,24.9499,817,0
OXLCN.US,5,20260520,192000,24.89,24.9,24.88,24.8999,1408,0
OXLCN.US,5,20260520,195000,24.7627,24.7627,24.7627,24.7627,300,0
OXLCN.US,5,20260521,175500,24.75,24.75,24.75,24.75,100,0
OXLCN.US,5,20260521,180000,24.705,24.705,24.705,24.705,250,0
OXLCN.US,5,20260521,193500,24.75,24.75,24.7194,24.7194,3400,0
OXLCN.US,5,20260521,194500,24.7501,24.91,24.7501,24.8299,1700,0
OXLCN.US,5,20260521,201500,24.9076,24.9076,24.9076,24.9076,400,0
OXLCN.US,5,20260521,205000,24.8,24.8,24.8,24.8,340,0
