<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHVR.US,5,20260302,171000,0.25,0.25,0.25,0.25,117850,0
KCHVR.US,5,20260302,173000,0.2501,0.2501,0.2501,0.2501,150,0
KCHVR.US,5,20260302,184500,0.26,0.26,0.26,0.26,200,0
KCHVR.US,5,20260302,185000,0.25,0.25,0.24,0.24955,6990,0
KCHVR.US,5,20260302,190000,0.25,0.25,0.25,0.25,13030,0
KCHVR.US,5,20260303,162000,0.249999,0.249999,0.249999,0.249999,120,0
KCHVR.US,5,20260303,213000,0.2488,0.2488,0.2488,0.2488,100,0
KCHVR.US,5,20260310,174000,0.242799,0.242799,0.242799,0.242799,240,0
KCHVR.US,5,20260310,191000,0.22,0.2201,0.22,0.22,3700,0
KCHVR.US,5,20260310,202000,0.2499,0.2499,0.2499,0.2499,200,0
KCHVR.US,5,20260310,205000,0.25,0.25,0.24295,0.2466,18200,0
KCHVR.US,5,20260311,194500,0.25,0.25,0.25,0.25,50000,0
KCHVR.US,5,20260311,195000,0.25,0.25,0.25,0.25,35983,0
KCHVR.US,5,20260311,200500,0.25,0.25,0.25,0.25,5000,0
KCHVR.US,5,20260311,204500,0.2355,0.25,0.235,0.25,5160,0
KCHVR.US,5,20260311,205000,0.26,0.26,0.2567,0.26,4057,0
KCHVR.US,5,20260311,205500,0.259901,0.259901,0.2599,0.259901,600,0
KCHVR.US,5,20260312,150000,0.25,0.25,0.25,0.25,825,0
KCHVR.US,5,20260313,160000,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260313,190000,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260316,172500,0.24,0.24,0.24,0.24,185,0
KCHVR.US,5,20260316,184000,0.24,0.241501,0.24,0.241501,2125,0
KCHVR.US,5,20260318,153500,0.235,0.235,0.235,0.235,219,0
KCHVR.US,5,20260318,155500,0.25,0.25,0.25,0.25,2000,0
KCHVR.US,5,20260318,164500,0.24,0.24,0.24,0.24,100000,0
KCHVR.US,5,20260318,165000,0.24,0.24,0.24,0.24,267,0
KCHVR.US,5,20260318,165500,0.24,0.25,0.24,0.24,6009,0
KCHVR.US,5,20260319,162500,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20260324,151000,0.2222,0.2361,0.22,0.2361,8069,0
KCHVR.US,5,20260325,154500,0.22,0.2201,0.22,0.22,7599,0
KCHVR.US,5,20260325,170500,0.22,0.22,0.2002,0.22,1000,0
KCHVR.US,5,20260325,204500,0.235,0.235,0.235,0.235,125,0
KCHVR.US,5,20260327,170000,0.21,0.21,0.21,0.21,100000,0
KCHVR.US,5,20260327,170500,0.21,0.21,0.21,0.21,50000,0
KCHVR.US,5,20260327,205500,0.2375,0.2375,0.2375,0.2375,125,0
KCHVR.US,5,20260401,195000,0.26,0.26,0.26,0.26,1800,0
KCHVR.US,5,20260401,200000,0.26,0.26,0.26,0.26,16200,0
KCHVR.US,5,20260401,201000,0.26,0.26,0.26,0.26,77591,0
KCHVR.US,5,20260402,201000,0.25,0.25,0.22,0.2201,11363,0
KCHVR.US,5,20260402,204500,0.25,0.25,0.2499,0.2499,300,0
KCHVR.US,5,20260406,153000,0.2201,0.2201,0.2201,0.2201,1000,0
KCHVR.US,5,20260406,172500,0.2399,0.2399,0.2399,0.2399,125,0
KCHVR.US,5,20260407,181500,0.2599,0.2599,0.2599,0.2599,100,0
KCHVR.US,5,20260407,210000,0.26,0.26,0.26,0.26,100,0
KCHVR.US,5,20260409,200500,0.2517,0.2517,0.2517,0.2517,7000,0
KCHVR.US,5,20260409,202000,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20260409,202500,0.25,0.25,0.25,0.25,200,0
KCHVR.US,5,20260409,203000,0.25,0.25,0.2352,0.2352,400,0
KCHVR.US,5,20260409,203500,0.235,0.235,0.2292,0.2292,10400,0
KCHVR.US,5,20260409,204500,0.2292,0.2292,0.21,0.21,288,0
KCHVR.US,5,20260409,205000,0.2101,0.2101,0.2101,0.2101,200,0
KCHVR.US,5,20260409,205500,0.2101,0.2101,0.2101,0.2101,988,0
KCHVR.US,5,20260409,210000,0.2101,0.2101,0.2101,0.2101,200,0
KCHVR.US,5,20260409,210500,0.2206,0.2206,0.2206,0.2206,300,0
KCHVR.US,5,20260409,211000,0.2206,0.235,0.2206,0.235,400,0
KCHVR.US,5,20260409,211500,0.235,0.235,0.235,0.235,200,0
KCHVR.US,5,20260409,212000,0.235,0.235,0.235,0.235,200,0
KCHVR.US,5,20260409,212500,0.235,0.235,0.235,0.235,400,0
KCHVR.US,5,20260409,213000,0.235,0.235,0.235,0.235,338,0
KCHVR.US,5,20260409,213500,0.235,0.235,0.235,0.235,200,0
KCHVR.US,5,20260409,214000,0.235,0.235,0.235,0.235,500,0
KCHVR.US,5,20260409,214500,0.235,0.235,0.210101,0.2162,3400,0
KCHVR.US,5,20260409,215000,0.2225,0.235,0.2225,0.235,588,0
KCHVR.US,5,20260409,215500,0.235,0.235,0.235,0.235,1594,0
KCHVR.US,5,20260410,170000,0.235,0.235,0.235,0.235,100000,0
KCHVR.US,5,20260410,175000,0.2225,0.24,0.2118,0.2137,11000,0
KCHVR.US,5,20260410,175500,0.2137,0.22,0.2137,0.2158,2300,0
KCHVR.US,5,20260410,180000,0.2158,0.2158,0.2158,0.2158,100,0
KCHVR.US,5,20260410,182500,0.2174,0.2327,0.2174,0.225,1700,0
KCHVR.US,5,20260410,183000,0.24,0.24,0.24,0.24,150,0
KCHVR.US,5,20260410,193000,0.23,0.23,0.23,0.23,2400,0
KCHVR.US,5,20260413,204000,0.21,0.21,0.21,0.21,100,0
KCHVR.US,5,20260413,215500,0.2452,0.2452,0.2452,0.2452,125,0
KCHVR.US,5,20260414,193500,0.235,0.235,0.235,0.235,20000,0
KCHVR.US,5,20260414,210000,0.235,0.235,0.235,0.235,3125,0
KCHVR.US,5,20260415,212500,0.2232,0.2233,0.2232,0.2233,200,0
KCHVR.US,5,20260415,215500,0.235,0.235,0.235,0.235,125,0
KCHVR.US,5,20260416,153500,0.24,0.24,0.24,0.24,1750,0
KCHVR.US,5,20260416,154500,0.24,0.24,0.24,0.24,750,0
KCHVR.US,5,20260416,160000,0.23,0.23,0.23,0.23,1039,0
KCHVR.US,5,20260416,180500,0.239398,0.2394,0.239398,0.2394,4200,0
KCHVR.US,5,20260416,185500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260416,211500,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260417,163500,0.23,0.23,0.23,0.23,100,0
KCHVR.US,5,20260417,181000,0.2401,0.2401,0.2401,0.2401,125,0
KCHVR.US,5,20260420,162500,0.25,0.25,0.25,0.25,1000,0
KCHVR.US,5,20260421,153500,0.2349,0.2349,0.2349,0.2349,100,0
KCHVR.US,5,20260421,155500,0.235,0.235,0.235,0.235,100,0
KCHVR.US,5,20260421,161000,0.21,0.21,0.21,0.21,100,0
KCHVR.US,5,20260421,161500,0.2225,0.2225,0.2225,0.2225,150,0
KCHVR.US,5,20260421,162500,0.235,0.235,0.235,0.235,120,0
KCHVR.US,5,20260421,172000,0.25,0.25,0.25,0.25,600,0
KCHVR.US,5,20260421,183000,0.235,0.235,0.235,0.235,100,0
KCHVR.US,5,20260421,183500,0.25,0.25,0.25,0.25,300,0
KCHVR.US,5,20260421,185000,0.235,0.235,0.235,0.235,100,0
KCHVR.US,5,20260421,200500,0.25,0.25,0.25,0.25,200,0
KCHVR.US,5,20260421,211000,0.25,0.25,0.25,0.25,300,0
KCHVR.US,5,20260421,211500,0.235,0.235,0.235,0.235,100,0
KCHVR.US,5,20260421,215500,0.25,0.25,0.25,0.25,125,0
KCHVR.US,5,20260424,210000,0.25,0.25,0.25,0.25,50000,0
KCHVR.US,5,20260427,165500,0.230001,0.2301,0.230001,0.2301,200,0
KCHVR.US,5,20260427,212000,0.24,0.2401,0.24,0.2401,600,0
KCHVR.US,5,20260430,212500,0.249999,0.249999,0.249999,0.249999,150,0
KCHVR.US,5,20260505,155500,0.24,0.24,0.23,0.23,5100,0
KCHVR.US,5,20260505,213000,0.24,0.24,0.24,0.24,1000,0
KCHVR.US,5,20260505,215500,0.24,0.24,0.23,0.23,11200,0
KCHVR.US,5,20260506,195500,0.22,0.2212,0.22,0.2212,1000,0
KCHVR.US,5,20260506,200000,0.2294,0.2294,0.2293,0.2293,400,0
KCHVR.US,5,20260506,212500,0.239999,0.239999,0.239999,0.239999,200,0
KCHVR.US,5,20260514,164500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,165000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,170000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,170500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,171500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,172500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,173000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,174000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,175000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,180000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,180500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,181500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,182500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,183500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,184500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,185500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,191000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,192000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,193000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,194000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,195000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,200000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,201000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,202000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,203000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,204000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,205000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,210000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,210500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,211500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,212000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,213000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,213500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,214000,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,214500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260514,215500,0.24,0.24,0.24,0.24,570,0
KCHVR.US,5,20260515,160500,0.24,0.24,0.24,0.24,52728,0
KCHVR.US,5,20260515,211000,0.22,0.22,0.22,0.22,12164,0
KCHVR.US,5,20260515,212500,0.242,0.242,0.2419,0.2419,300,0
KCHVR.US,5,20260519,154500,0.24,0.24,0.24,0.24,100,0
KCHVR.US,5,20260519,161000,0.23,0.2325,0.23,0.2325,103100,0
KCHVR.US,5,20260519,164000,0.2325,0.2325,0.2325,0.2325,100,0
KCHVR.US,5,20260519,171500,0.2325,0.2325,0.2325,0.2325,100,0
KCHVR.US,5,20260519,175500,0.2325,0.2325,0.2325,0.2325,100,0
KCHVR.US,5,20260519,184500,0.2325,0.2325,0.2325,0.2325,100,0
KCHVR.US,5,20260519,191000,0.2325,0.2325,0.2325,0.2325,300,0
KCHVR.US,5,20260519,204500,0.23,0.23,0.23,0.23,50000,0
KCHVR.US,5,20260519,205000,0.23,0.23,0.23,0.23,93191,0
KCHVR.US,5,20260519,205500,0.24,0.24,0.23,0.232,4200,0
KCHVR.US,5,20260519,211000,0.2291,0.23,0.2291,0.23,13409,0
KCHVR.US,5,20260519,213500,0.23,0.23,0.23,0.23,100000,0
KCHVR.US,5,20260519,214000,0.2201,0.2201,0.22,0.22,8400,0
KCHVR.US,5,20260519,215500,0.225,0.225,0.22,0.22,5990,0
KCHVR.US,5,20260520,172500,0.23,0.23,0.23,0.23,200000,0
KCHVR.US,5,20260520,213000,0.23,0.23,0.23,0.23,50000,0
KCHVR.US,5,20260520,214000,0.22,0.23,0.22,0.22,10200,0
KCHVR.US,5,20260526,194000,0.245,0.245,0.245,0.245,1700,0
KCHVR.US,5,20260526,201500,0.245,0.245,0.245,0.245,100,0
KCHVR.US,5,20260526,203000,0.2449,0.2449,0.2449,0.2449,100,0
KCHVR.US,5,20260526,204500,0.2449,0.2449,0.2449,0.2449,100,0
KCHVR.US,5,20260603,174500,0.25,0.25,0.25,0.25,100,0
KCHVR.US,5,20260603,182500,0.25,0.26,0.25,0.26,37317,0
KCHVR.US,5,20260605,191500,0.23,0.23,0.23,0.23,50000,0
KCHVR.US,5,20260605,200000,0.23,0.23,0.23,0.23,2200,0
KCHVR.US,5,20260610,214000,0.26,0.26,0.22,0.22,800,0
KCHVR.US,5,20260611,172500,0.21,0.21,0.21,0.21,175000,0
KCHVR.US,5,20260611,173000,0.215,0.22,0.21,0.22,2281,0
KCHVR.US,5,20260611,173500,0.22,0.22,0.21,0.21,9698,0
KCHVR.US,5,20260611,174000,0.22,0.22,0.22,0.22,500,0
KCHVR.US,5,20260612,153000,0.21,0.22,0.21,0.22,7902,0
KCHVR.US,5,20260612,165000,0.235,0.235,0.235,0.235,150,0
KCHVR.US,5,20260612,170500,0.22,0.22,0.2101,0.22,2000,0
KCHVR.US,5,20260615,153000,0.21,0.21,0.21,0.21,5700,0
KCHVR.US,5,20260615,161500,0.225,0.23,0.225,0.23,3313,0
KCHVR.US,5,20260615,181000,0.23,0.23,0.23,0.23,6787,0
KCHVR.US,5,20260615,195000,0.23,0.23,0.23,0.23,100,0
KCHVR.US,5,20260616,180000,0.23,0.23,0.23,0.23,652,0
KCHVR.US,5,20260618,195500,0.22,0.22,0.22,0.22,1750,0
KCHVR.US,5,20260618,203000,0.23,0.23,0.23,0.23,300,0
KCHVR.US,5,20260618,210500,0.23,0.23,0.23,0.23,11500,0
KCHVR.US,5,20260618,211000,0.23,0.2302,0.23,0.2302,500,0
KCHVR.US,5,20260618,214000,0.23,0.235,0.23,0.23,9900,0
KCHVR.US,5,20260618,214500,0.23,0.235,0.2277,0.2277,17588,0
KCHVR.US,5,20260622,214000,0.22,0.22,0.21,0.2147,10314,0
KCHVR.US,5,20260622,215500,0.2147,0.2147,0.2147,0.2147,100,0
