<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20260130,213000,1.9,1.9,1.88,1.9,500,0
SORA.US,5,20260130,213500,1.9,1.9,1.9,1.9,833,0
SORA.US,5,20260130,214000,1.9,1.94,1.8,1.8,10201,0
SORA.US,5,20260130,214500,1.8,1.8,1.79,1.8,400,0
SORA.US,5,20260130,215000,1.8,1.8,1.79,1.8,1532,0
SORA.US,5,20260130,215500,1.8,1.8,1.755,1.8,4487,0
SORA.US,5,20260202,153000,1.9,1.9,1.85,1.85,1375,0
SORA.US,5,20260202,154500,2.25,2.25,1.84,1.88,1200,0
SORA.US,5,20260202,160000,2.05,2.1374,1.89,2.1374,1229,0
SORA.US,5,20260202,160500,2.08,2.16,2.08,2.1301,1365,0
SORA.US,5,20260202,161000,2.16,2.16,2.15,2.15,625,0
SORA.US,5,20260202,162000,2.27,2.35,2.24,2.35,10586,0
SORA.US,5,20260202,162500,2.37,2.46,2.28,2.438,14022,0
SORA.US,5,20260202,163000,2.4,3.03,2.4,3.03,49165,0
SORA.US,5,20260202,163500,3.035,3.24,2.57,2.778,181371,0
SORA.US,5,20260202,164000,2.77,2.77,2.3,2.3,28362,0
SORA.US,5,20260202,164500,2.3,2.31,2.09,2.1501,47985,0
SORA.US,5,20260202,165000,2.2,2.6299,2.13,2.55,17338,0
SORA.US,5,20260202,165500,2.59,2.59,2.21,2.2601,18499,0
SORA.US,5,20260202,170000,2.26,2.35,2.1896,2.1896,5775,0
SORA.US,5,20260202,170500,2.2,2.21,2.1,2.11,4381,0
SORA.US,5,20260202,171000,2.1252,2.19,2.1,2.19,5129,0
SORA.US,5,20260202,171500,2.21,2.29,2.19,2.29,1646,0
SORA.US,5,20260202,172000,2.245,2.28,2.15,2.1999,2168,0
SORA.US,5,20260202,172500,2.13,2.2,2.13,2.2,378,0
SORA.US,5,20260202,173000,2.2,2.2,2.2,2.2,100,0
SORA.US,5,20260202,173500,2.15,2.15,2.03,2.06,2061,0
SORA.US,5,20260202,174000,2,2.02,1.88,1.9,12130,0
SORA.US,5,20260202,174500,1.89,1.92,1.88,1.8914,2628,0
SORA.US,5,20260202,175000,1.8901,1.8901,1.8702,1.8702,4277,0
SORA.US,5,20260202,175500,1.89,2.1,1.89,2.1,4726,0
SORA.US,5,20260202,180000,2.195,2.26,2.195,2.2,1853,0
SORA.US,5,20260202,181500,2.1684,2.1684,1.93,2.02,2699,0
SORA.US,5,20260202,183000,1.93,2.15,1.93,2.15,662,0
SORA.US,5,20260202,185000,1.93,1.95,1.93,1.9307,2135,0
SORA.US,5,20260202,185500,1.94,2.1,1.9,2.1,2034,0
SORA.US,5,20260202,190000,1.9,1.9,1.9,1.9,200,0
SORA.US,5,20260202,192000,2.1,2.1,2.1,2.1,100,0
SORA.US,5,20260202,192500,2.015,2.015,2.015,2.015,200,0
SORA.US,5,20260202,193000,2.04,2.04,2.04,2.04,570,0
SORA.US,5,20260202,193500,2.15,2.15,2.03,2.15,300,0
SORA.US,5,20260202,194000,2.1499,2.15,2.02,2.02,492,0
SORA.US,5,20260202,194500,2.1,2.14,2.09,2.14,594,0
SORA.US,5,20260202,195000,2.1,2.24,2.1,2.14,2333,0
SORA.US,5,20260202,195500,2.2,2.2,2.2,2.2,100,0
SORA.US,5,20260202,200000,2.1493,2.2,2.1493,2.2,1600,0
SORA.US,5,20260202,200500,2.29,2.29,2.28,2.28,2208,0
SORA.US,5,20260202,201000,2.195,2.195,2.1,2.1,1960,0
SORA.US,5,20260202,201500,2.29,2.29,2.29,2.29,100,0
SORA.US,5,20260202,202000,2.19,2.4799,2.19,2.36,4934,0
SORA.US,5,20260202,202500,2.39,2.46,2.3855,2.4383,2603,0
SORA.US,5,20260202,203000,2.4,2.49,2.4,2.47,1081,0
SORA.US,5,20260202,203500,2.469199,2.56,2.469199,2.48,5544,0
SORA.US,5,20260202,204000,2.43,2.53,2.42,2.52,1359,0
SORA.US,5,20260202,204500,2.44,2.62,2.43,2.6,4478,0
SORA.US,5,20260202,205000,2.889,3.32,2.51,3.32,72996,0
SORA.US,5,20260202,210000,3.65,4,3.48,3.5301,331233,0
SORA.US,5,20260202,210500,3.53,3.8999,3.29,3.4905,338128,0
SORA.US,5,20260202,211000,3.47,3.75,3.29,3.6,264025,0
SORA.US,5,20260202,211500,3.6,4.18,3.5,4.0799,528713,0
SORA.US,5,20260202,212000,4.0701,4.1,3.67,4.01,512483,0
SORA.US,5,20260202,212500,4.0001,4.49,3.9,4.1499,871810,0
SORA.US,5,20260202,213000,4.16,4.3,3.81,3.92,478991,0
SORA.US,5,20260202,213500,3.9104,4.07,3.45,3.61,412062,0
SORA.US,5,20260202,214000,3.62,3.65,2.7626,2.96,457192,0
SORA.US,5,20260202,214500,2.9272,3.17,2.71,2.95,214735,0
SORA.US,5,20260202,215000,2.935,2.98,2.61,2.8,148731,0
SORA.US,5,20260202,215500,2.8,2.9029,2.7,2.79,77241,0
SORA.US,5,20260203,153000,2.03,2.205,2,2.205,13503,0
SORA.US,5,20260203,153500,2.255,2.45,2.23,2.39,9318,0
SORA.US,5,20260203,154000,2.3,2.3,2.1202,2.1395,3400,0
SORA.US,5,20260203,154500,2.2199,2.2199,2.12,2.12,2515,0
SORA.US,5,20260203,155000,2.13,2.13,2.0801,2.13,3147,0
SORA.US,5,20260203,155500,2.1,2.1,2.09,2.09,431,0
SORA.US,5,20260203,160000,2.08,2.125,2.08,2.08,1876,0
SORA.US,5,20260203,160500,2.1,2.1,1.99,2.01,3941,0
SORA.US,5,20260203,161000,2.01,2.13,2.01,2.1,5874,0
SORA.US,5,20260203,161500,2.0863,2.1,2.0863,2.1,573,0
SORA.US,5,20260203,162500,2.125,2.2195,2.125,2.2,3310,0
SORA.US,5,20260203,163000,2.18,2.18,2.07,2.07,1174,0
SORA.US,5,20260203,163500,2.07,2.07,2.07,2.07,101,0
SORA.US,5,20260203,164500,2.1076,2.1913,2.1076,2.1913,469,0
SORA.US,5,20260203,165000,2.135,2.135,2.135,2.135,349,0
SORA.US,5,20260203,165500,2.18,2.18,2.15,2.15,6299,0
SORA.US,5,20260203,170000,2.12,2.12,2.02,2.06,3887,0
SORA.US,5,20260203,170500,2.01,2.1,2.01,2.1,1622,0
SORA.US,5,20260203,171000,2.0101,2.07,2.0101,2.04,2817,0
SORA.US,5,20260203,171500,2.04,2.04,1.9901,1.9901,1741,0
SORA.US,5,20260203,172000,1.99,2,1.95,1.96,3620,0
SORA.US,5,20260203,172500,1.9722,2.041,1.9602,2,1901,0
SORA.US,5,20260203,173000,2.151,2.17,2.12,2.16,1719,0
SORA.US,5,20260203,173500,2.05,2.05,2.0438,2.0438,468,0
SORA.US,5,20260203,174000,2.0401,2.0401,2.04,2.04,506,0
SORA.US,5,20260203,175500,2.05,2.05,2.01,2.01,236,0
SORA.US,5,20260203,180500,2.2,2.2,2.2,2.2,100,0
SORA.US,5,20260203,181000,2.0666,2.0666,2.0666,2.0666,769,0
SORA.US,5,20260203,181500,2.11,2.11,2.11,2.11,600,0
SORA.US,5,20260203,182500,2.03,2.03,2,2,1231,0
SORA.US,5,20260203,183500,2.04,2.1,2.04,2.1,216,0
SORA.US,5,20260203,184000,2.1299,2.1299,2.1299,2.1299,884,0
SORA.US,5,20260203,185500,2.01,2.0809,2.01,2.01,835,0
SORA.US,5,20260203,191000,2.01,2.09,2,2.09,1497,0
SORA.US,5,20260203,191500,2.07,2.12,2.07,2.12,738,0
SORA.US,5,20260203,193500,2.11,2.12,2.11,2.12,408,0
SORA.US,5,20260203,194000,2.11,2.11,2.11,2.11,300,0
SORA.US,5,20260203,195500,2.11,2.11,2.11,2.11,305,0
SORA.US,5,20260203,200000,2.12,2.19,2.11,2.18,1188,0
SORA.US,5,20260203,200500,2.2,2.2,2.2,2.2,136,0
SORA.US,5,20260203,203000,2.05,2.05,2.05,2.05,526,0
SORA.US,5,20260203,203500,2.1,2.1,2.1,2.1,395,0
SORA.US,5,20260203,204000,2.09,2.09,2.08,2.08,1019,0
SORA.US,5,20260203,205500,2.11,2.11,2.11,2.11,113,0
SORA.US,5,20260203,210000,2.02,2.02,2.02,2.02,100,0
SORA.US,5,20260203,211500,2.1,2.1893,2.09,2.1893,712,0
SORA.US,5,20260203,213000,2.1,2.1,2.1,2.1,600,0
SORA.US,5,20260203,214500,2.17,2.2,2.135,2.1501,4476,0
SORA.US,5,20260203,215000,2.19,2.3,2.15,2.3,4406,0
SORA.US,5,20260203,215500,2.285,2.285,2.04,2.19,8465,0
SORA.US,5,20260204,153000,2.09,2.11,2.09,2.1,1322,0
SORA.US,5,20260204,154000,2.13,2.145,2.096,2.145,1200,0
SORA.US,5,20260204,154500,2.14,2.15,2.14,2.14,757,0
SORA.US,5,20260204,160000,2.0909,2.11,2.0909,2.11,456,0
SORA.US,5,20260204,160500,2.1,2.1,2.08,2.0901,2272,0
SORA.US,5,20260204,161000,2.06,2.06,2.06,2.06,539,0
SORA.US,5,20260204,161500,2.06,2.06,2.06,2.06,326,0
SORA.US,5,20260204,162000,2.0508,2.11,2.0508,2.11,705,0
SORA.US,5,20260204,162500,2.06,2.06,2,2.01,1260,0
SORA.US,5,20260204,163000,2.065,2.065,1.921,2.02,2749,0
SORA.US,5,20260204,163500,2.04,2.04,2.04,2.04,294,0
SORA.US,5,20260204,164500,2.05,2.05,2.05,2.05,371,0
SORA.US,5,20260204,165000,2.04,2.04,2.04,2.04,392,0
SORA.US,5,20260204,170000,2.0001,2.0001,1.9,1.9,2600,0
SORA.US,5,20260204,171000,1.9,1.99,1.9,1.99,2724,0
SORA.US,5,20260204,172000,1.9753,2.07,1.9753,2.07,4941,0
SORA.US,5,20260204,172500,2.11,2.12,2.11,2.12,1015,0
SORA.US,5,20260204,173000,2.1195,2.1195,2.11,2.11,200,0
SORA.US,5,20260204,174000,2.0015,2.0015,2.0015,2.0015,101,0
SORA.US,5,20260204,180000,1.99,1.99,1.99,1.99,500,0
SORA.US,5,20260204,181000,2,2,1.9656,1.9656,698,0
SORA.US,5,20260204,181500,1.99,2,1.99,2,397,0
SORA.US,5,20260204,182000,2,2,2,2,336,0
SORA.US,5,20260204,182500,1.9248,1.95,1.9248,1.95,324,0
SORA.US,5,20260204,183000,1.96,1.96,1.95,1.95,279,0
SORA.US,5,20260204,184500,1.95,1.95,1.95,1.95,300,0
SORA.US,5,20260204,185000,1.928,1.928,1.928,1.928,400,0
SORA.US,5,20260204,185500,1.95,1.95,1.935,1.935,385,0
SORA.US,5,20260204,190000,1.92,1.95,1.85,1.95,1811,0
SORA.US,5,20260204,192500,1.89,1.89,1.89,1.89,250,0
SORA.US,5,20260204,193000,2.01,2.01,1.94,2,2034,0
SORA.US,5,20260204,195500,2.01,2.01,2.01,2.01,170,0
SORA.US,5,20260204,200000,1.965,1.965,1.92,1.92,209,0
SORA.US,5,20260204,201000,1.95,1.95,1.95,1.95,500,0
SORA.US,5,20260204,202500,1.95,1.95,1.95,1.95,948,0
SORA.US,5,20260204,204000,1.94,1.94,1.94,1.94,200,0
SORA.US,5,20260204,204500,1.94,2,1.94,1.95,2139,0
SORA.US,5,20260204,210000,1.95,1.95,1.93,1.93,600,0
SORA.US,5,20260204,210500,1.92,1.92,1.92,1.92,500,0
SORA.US,5,20260204,211000,1.92,1.95,1.92,1.92,1117,0
SORA.US,5,20260204,211500,1.92,1.92,1.9,1.9,401,0
SORA.US,5,20260204,212000,2,2,2,2,250,0
SORA.US,5,20260204,213000,1.9777,1.9777,1.91,1.91,1169,0
SORA.US,5,20260204,214000,1.91,1.91,1.91,1.91,672,0
SORA.US,5,20260204,215500,1.93,1.983,1.86,1.86,4502,0
SORA.US,5,20260205,153000,1.86,1.86,1.86,1.86,102,0
SORA.US,5,20260205,153500,1.892,1.892,1.892,1.892,1000,0
SORA.US,5,20260205,154000,1.9452,2,1.9452,2,1601,0
SORA.US,5,20260205,155000,2,2.05,1.96,2.05,2452,0
SORA.US,5,20260205,155500,1.98,1.98,1.98,1.98,100,0
SORA.US,5,20260205,160000,1.98,1.98,1.98,1.98,300,0
SORA.US,5,20260205,161000,1.9603,1.9603,1.96,1.96,717,0
SORA.US,5,20260205,161500,1.95,1.95,1.95,1.95,1000,0
SORA.US,5,20260205,163000,1.9008,1.9008,1.9008,1.9008,330,0
SORA.US,5,20260205,163500,1.9,1.9,1.85,1.85,1993,0
SORA.US,5,20260205,170500,1.88,1.88,1.88,1.88,777,0
SORA.US,5,20260205,172000,1.85,1.85,1.83,1.83,2654,0
SORA.US,5,20260205,173000,1.83,1.83,1.83,1.83,100,0
SORA.US,5,20260205,173500,1.83,1.83,1.83,1.83,235,0
SORA.US,5,20260205,174500,1.95,1.95,1.95,1.95,100,0
SORA.US,5,20260205,180500,1.83,1.83,1.83,1.83,201,0
SORA.US,5,20260205,192000,1.86,1.86,1.86,1.86,200,0
SORA.US,5,20260205,192500,1.8002,1.8002,1.8002,1.8002,320,0
SORA.US,5,20260205,194000,1.8,1.8,1.8,1.8,1521,0
SORA.US,5,20260205,194500,1.8,1.89,1.8,1.835,465,0
SORA.US,5,20260205,200500,1.79,1.79,1.79,1.79,100,0
SORA.US,5,20260205,201000,1.835,1.835,1.835,1.835,300,0
SORA.US,5,20260205,211000,1.84,1.84,1.84,1.84,546,0
SORA.US,5,20260206,153000,1.79,1.8,1.78,1.78,1263,0
SORA.US,5,20260206,154000,1.7601,1.78,1.7601,1.78,804,0
SORA.US,5,20260206,155000,1.7377,1.77,1.7,1.77,2170,0
SORA.US,5,20260206,160500,1.7,1.8,1.7,1.8,1779,0
SORA.US,5,20260206,161000,1.83,1.84,1.73,1.73,750,0
SORA.US,5,20260206,162500,1.85,1.85,1.845,1.845,694,0
SORA.US,5,20260206,163500,1.83,1.83,1.83,1.83,200,0
SORA.US,5,20260206,165500,1.79,1.82,1.79,1.82,984,0
SORA.US,5,20260206,170000,1.8,1.8,1.8,1.8,200,0
SORA.US,5,20260206,172000,1.7985,1.84,1.7985,1.84,300,0
SORA.US,5,20260206,174500,1.85,1.85,1.85,1.85,100,0
SORA.US,5,20260206,181000,1.7608,1.84,1.7608,1.84,794,0
SORA.US,5,20260206,182000,1.835,1.835,1.835,1.835,300,0
SORA.US,5,20260206,192000,1.8,1.83,1.8,1.83,255,0
SORA.US,5,20260206,193000,1.8,1.84,1.8,1.84,409,0
SORA.US,5,20260206,194000,1.84,1.84,1.84,1.84,100,0
SORA.US,5,20260206,194500,1.89,2.05,1.89,2.05,11959,0
SORA.US,5,20260206,195000,2,2.05,2,2.05,1672,0
SORA.US,5,20260206,195500,2.06,2.06,2.02,2.02,1261,0
SORA.US,5,20260206,200000,2.0498,2.0498,1.982,1.982,1266,0
SORA.US,5,20260206,200500,2.05,2.05,2.01,2.01,1017,0
SORA.US,5,20260206,201500,2.09,2.11,2.09,2.11,1200,0
SORA.US,5,20260206,202000,2.12,2.12,2.1,2.11,800,0
SORA.US,5,20260206,202500,2.13,2.13,2.13,2.13,150,0
SORA.US,5,20260206,203000,2.07,2.1099,2.05,2.1099,1744,0
SORA.US,5,20260206,204000,2.1,2.1,2.1,2.1,300,0
SORA.US,5,20260206,205500,2.01,2.01,2.01,2.01,100,0
SORA.US,5,20260206,211000,2.1,2.1,2.1,2.1,513,0
SORA.US,5,20260206,211500,2.15,2.18,2.1,2.15,13062,0
SORA.US,5,20260206,212000,2.01,2.01,2.01,2.01,300,0
SORA.US,5,20260206,213000,2.01,2.0109,2.01,2.0109,404,0
SORA.US,5,20260206,214500,2.02,2.02,2.01,2.02,1057,0
SORA.US,5,20260206,215000,2.03,2.03,2.03,2.03,400,0
SORA.US,5,20260206,215500,2.16,2.16,2.16,2.16,1172,0
SORA.US,5,20260209,153500,2.03,2.03,2.03,2.03,200,0
SORA.US,5,20260209,154000,2.06,2.06,2.06,2.06,391,0
SORA.US,5,20260209,160500,2.12,2.12,2.12,2.12,200,0
SORA.US,5,20260209,161000,2.12,2.14,2.12,2.14,2723,0
SORA.US,5,20260209,165000,2.1,2.1,2.1,2.1,100,0
SORA.US,5,20260209,172500,2.0254,2.11,2.0254,2.11,1049,0
SORA.US,5,20260209,180000,2.06,2.065,2.06,2.06,395,0
SORA.US,5,20260209,191500,2.1,2.1,2.1,2.1,300,0
SORA.US,5,20260209,212500,2.0348,2.0348,2.0348,2.0348,100,0
SORA.US,5,20260209,215000,2.07,2.07,2.07,2.07,100,0
SORA.US,5,20260209,215500,2.065,2.11,2.065,2.11,800,0
SORA.US,5,20260210,153000,2.01,2.01,2.01,2.01,422,0
SORA.US,5,20260210,153500,2.01,2.01,1.89,2,5256,0
SORA.US,5,20260210,154000,2.02,2.02,2.02,2.02,214,0
SORA.US,5,20260210,164500,2.05,2.05,2.0001,2.0481,500,0
SORA.US,5,20260210,171000,1.995,1.995,1.995,1.995,100,0
SORA.US,5,20260210,172000,2.02,2.02,2.02,2.02,100,0
SORA.US,5,20260210,180000,2.04,2.05,2.04,2.05,500,0
SORA.US,5,20260210,193500,2.05,2.05,2.05,2.05,180,0
SORA.US,5,20260210,195000,2.01,2.01,2,2,200,0
SORA.US,5,20260210,203000,1.99,1.99,1.99,1.99,400,0
SORA.US,5,20260210,210000,1.9605,1.97,1.96,1.96,518,0
SORA.US,5,20260210,210500,2.05,2.05,2.05,2.05,1517,0
SORA.US,5,20260210,212500,2.1,2.1,2.1,2.1,400,0
SORA.US,5,20260210,215500,2.0522,2.0522,2.0522,2.0522,225,0
SORA.US,5,20260211,153000,2.0063,2.0063,2,2,458,0
SORA.US,5,20260211,153500,1.95,1.95,1.95,1.95,497,0
SORA.US,5,20260211,155500,1.95,1.95,1.95,1.95,1636,0
SORA.US,5,20260211,170500,1.91,1.91,1.9,1.9,1399,0
SORA.US,5,20260211,173500,1.9707,1.9707,1.9707,1.9707,1965,0
SORA.US,5,20260211,181000,1.97,1.97,1.9,1.9,490,0
SORA.US,5,20260211,181500,1.97,1.97,1.97,1.97,200,0
SORA.US,5,20260211,185000,1.935,1.935,1.935,1.935,400,0
SORA.US,5,20260211,191000,1.97,2,1.97,2,1001,0
SORA.US,5,20260211,202000,1.97,1.97,1.97,1.97,129,0
SORA.US,5,20260211,215500,1.97,1.995,1.97,1.995,218,0
SORA.US,5,20260212,163000,1.91,1.91,1.9057,1.9057,591,0
SORA.US,5,20260212,170500,1.91,1.91,1.91,1.91,148,0
SORA.US,5,20260212,171000,1.91,1.91,1.9002,1.91,1450,0
SORA.US,5,20260212,193500,1.95,1.95,1.9025,1.95,400,0
SORA.US,5,20260212,194000,2,2,2,2,1233,0
SORA.US,5,20260212,211000,2.0499,2.0499,2.0499,2.0499,300,0
SORA.US,5,20260213,153000,1.91,1.91,1.91,1.91,1250,0
SORA.US,5,20260213,211500,1.9201,1.9201,1.9201,1.9201,510,0
SORA.US,5,20260213,212500,2.05,2.05,1.9209,1.9209,1000,0
SORA.US,5,20260217,163000,1.901,1.901,1.895,1.9,1300,0
SORA.US,5,20260217,163500,1.9,1.9,1.9,1.9,1000,0
SORA.US,5,20260217,164000,1.9682,1.9682,1.9682,1.9682,150,0
SORA.US,5,20260217,180000,1.87,1.87,1.87,1.87,162,0
SORA.US,5,20260217,185000,1.9,1.939231,1.9,1.939231,711,0
SORA.US,5,20260217,193500,1.92,1.92,1.92,1.92,133,0
SORA.US,5,20260217,200500,1.93,1.93,1.93,1.93,289,0
SORA.US,5,20260217,204000,1.9,1.9,1.86,1.88,1000,0
SORA.US,5,20260217,210000,1.93,1.93,1.92,1.92,300,0
SORA.US,5,20260217,210500,1.95,1.96,1.94,1.95,748,0
SORA.US,5,20260217,215500,1.88,1.89,1.8711,1.8711,500,0
SORA.US,5,20260218,154500,1.8871,1.8871,1.8871,1.8871,186,0
SORA.US,5,20260218,155500,1.88,1.88,1.88,1.88,234,0
SORA.US,5,20260218,165000,1.86,1.86,1.86,1.86,200,0
SORA.US,5,20260218,174000,1.92,1.92,1.92,1.92,207,0
SORA.US,5,20260218,195500,1.86,1.87,1.85,1.86,2650,0
SORA.US,5,20260218,214000,1.98,1.98,1.98,1.98,100,0
SORA.US,5,20260218,214500,1.945,1.945,1.945,1.945,100,0
SORA.US,5,20260218,215000,1.9,1.95,1.9,1.95,500,0
SORA.US,5,20260218,215500,1.98,1.99,1.98,1.99,300,0
SORA.US,5,20260219,171500,1.9,1.9,1.9,1.9,100,0
SORA.US,5,20260219,172500,1.93,1.93,1.93,1.93,150,0
SORA.US,5,20260219,173000,1.94,1.95,1.94,1.95,335,0
SORA.US,5,20260219,181000,1.9484,1.9484,1.94,1.94,239,0
SORA.US,5,20260219,193500,1.8908,1.95,1.8908,1.95,660,0
SORA.US,5,20260219,194000,1.891,1.891,1.89,1.89,500,0
SORA.US,5,20260219,215500,1.91,1.91,1.91,1.91,508,0
SORA.US,5,20260220,153000,1.89,1.89,1.89,1.89,551,0
SORA.US,5,20260220,160000,1.88,1.88,1.88,1.88,186,0
SORA.US,5,20260220,172500,1.99,1.99,1.99,1.99,100,0
SORA.US,5,20260220,203000,1.86,1.86,1.86,1.86,100,0
SORA.US,5,20260220,205000,2,2,1.99,2,2949,0
SORA.US,5,20260220,205500,1.925,1.925,1.925,1.925,100,0
SORA.US,5,20260220,215500,1.96,1.96,1.96,1.96,207,0
SORA.US,5,20260223,160500,1.92,1.96,1.89,1.9,10593,0
SORA.US,5,20260223,161000,1.9,1.9,1.9,1.9,538,0
SORA.US,5,20260223,200000,1.89,1.9,1.89,1.9,1244,0
SORA.US,5,20260223,204000,1.92,1.92,1.92,1.92,100,0
SORA.US,5,20260224,160500,1.94,1.94,1.94,1.94,137,0
SORA.US,5,20260224,163000,1.86,1.89,1.86,1.89,473,0
SORA.US,5,20260224,165000,1.86,1.86,1.86,1.86,150,0
SORA.US,5,20260224,165500,1.92,1.95,1.92,1.95,358,0
SORA.US,5,20260224,215500,1.96,1.96,1.96,1.96,320,0
SORA.US,5,20260225,153000,1.96,1.96,1.96,1.96,100,0
SORA.US,5,20260225,163000,1.8444,1.8444,1.8444,1.8444,2800,0
SORA.US,5,20260225,194000,1.96,1.96,1.95,1.95,740,0
SORA.US,5,20260225,194500,1.89,1.89,1.89,1.89,116,0
SORA.US,5,20260225,202500,1.89,1.89,1.89,1.89,151,0
SORA.US,5,20260225,214500,1.89,1.89,1.89,1.89,860,0
SORA.US,5,20260226,170000,1.8848,1.8848,1.8848,1.8848,200,0
SORA.US,5,20260226,172500,1.88,1.88,1.88,1.88,498,0
SORA.US,5,20260226,204000,1.89,1.89,1.89,1.89,100,0
SORA.US,5,20260226,204500,1.89,1.9,1.89,1.9,563,0
SORA.US,5,20260226,211000,1.92,1.92,1.91,1.91,600,0
SORA.US,5,20260227,164000,1.86,1.86,1.86,1.86,100,0
SORA.US,5,20260227,165000,1.91,1.91,1.8301,1.8301,610,0
SORA.US,5,20260227,171500,1.85,1.85,1.85,1.85,838,0
