<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20260227,200500,7.5,7.5,7.475,7.475,500,0
RNAC.US,5,20260227,201000,7.465,7.5,7.3928,7.465,4662,0
RNAC.US,5,20260227,201500,7.465,7.5,7.39,7.4675,7388,0
RNAC.US,5,20260227,202000,7.435,7.45,7.43,7.43,546,0
RNAC.US,5,20260227,202500,7.395,7.41,7.39,7.4,1098,0
RNAC.US,5,20260227,203000,7.395,7.395,7.395,7.395,338,0
RNAC.US,5,20260227,203500,7.375,7.375,7.355,7.375,1400,0
RNAC.US,5,20260227,204000,7.375,7.385,7.35,7.351,1949,0
RNAC.US,5,20260227,204500,7.385,7.39,7.385,7.39,675,0
RNAC.US,5,20260227,205000,7.39,7.39,7.39,7.39,800,0
RNAC.US,5,20260227,210000,7.39,7.51,7.39,7.485,900,0
RNAC.US,5,20260227,210500,7.515,7.62,7.445,7.59,5100,0
RNAC.US,5,20260227,211000,7.56,7.6,7.5,7.53,2062,0
RNAC.US,5,20260227,211500,7.56,7.56,7.5,7.56,500,0
RNAC.US,5,20260227,212000,7.56,7.56,7.5,7.56,580,0
RNAC.US,5,20260227,212500,7.5848,7.5848,7.555,7.555,201,0
RNAC.US,5,20260227,213000,7.555,7.555,7.42,7.455,4903,0
RNAC.US,5,20260227,213500,7.455,7.46,7.45,7.46,600,0
RNAC.US,5,20260227,214000,7.48,7.62,7.48,7.555,4851,0
RNAC.US,5,20260227,214500,7.55,7.59,7.55,7.56,3779,0
RNAC.US,5,20260227,215000,7.59,7.61,7.56,7.585,2143,0
RNAC.US,5,20260227,215500,7.62,7.66,7.59,7.59,19971,0
RNAC.US,5,20260302,153000,7.41,7.41,7.0001,7.07,2124,0
RNAC.US,5,20260302,153500,7.315,7.45,7.3,7.33,2750,0
RNAC.US,5,20260302,154000,7.485,7.485,7.4,7.4,414,0
RNAC.US,5,20260302,154500,7.41,7.41,7.4,7.4,2329,0
RNAC.US,5,20260302,155000,7.4154,7.4154,7.3,7.31,1540,0
RNAC.US,5,20260302,155500,7.3,7.3,7.27,7.27,1236,0
RNAC.US,5,20260302,160000,7.13,7.13,7.13,7.13,100,0
RNAC.US,5,20260302,160500,7.13,7.13,7.13,7.13,900,0
RNAC.US,5,20260302,161000,7.23,7.25,7.13,7.13,4000,0
RNAC.US,5,20260302,161500,7.135,7.36,7.135,7.36,1400,0
RNAC.US,5,20260302,162000,7.36,7.36,7.22,7.29,2700,0
RNAC.US,5,20260302,162500,7.28,7.37,7.25,7.34,3500,0
RNAC.US,5,20260302,163000,7.26,7.34,7.19,7.23,409,0
RNAC.US,5,20260302,164000,7.21,7.26,7.21,7.26,318,0
RNAC.US,5,20260302,164500,7.28,7.41,7.28,7.41,200,0
RNAC.US,5,20260302,165000,7.37,7.49,7.36,7.42,5091,0
RNAC.US,5,20260302,165500,7.42,7.49,7.42,7.49,358,0
RNAC.US,5,20260302,170500,7.48,7.55,7.48,7.55,450,0
RNAC.US,5,20260302,172000,7.47,7.47,7.47,7.47,100,0
RNAC.US,5,20260302,173000,7.455,7.455,7.455,7.455,100,0
RNAC.US,5,20260302,174000,7.475,7.475,7.475,7.475,285,0
RNAC.US,5,20260302,175000,7.55,7.55,7.55,7.55,132,0
RNAC.US,5,20260302,175500,7.55,7.58,7.55,7.58,400,0
RNAC.US,5,20260302,180000,7.59,7.59,7.58,7.58,300,0
RNAC.US,5,20260302,180500,7.59,7.64,7.59,7.64,1252,0
RNAC.US,5,20260302,183500,7.68,7.69,7.68,7.69,200,0
RNAC.US,5,20260302,185500,7.65,7.65,7.65,7.65,575,0
RNAC.US,5,20260302,191000,7.725,7.725,7.725,7.725,300,0
RNAC.US,5,20260302,192000,7.725,7.725,7.725,7.725,300,0
RNAC.US,5,20260302,192500,7.711928,7.73,7.711928,7.73,1000,0
RNAC.US,5,20260302,193000,7.73,7.73,7.73,7.73,300,0
RNAC.US,5,20260302,193500,7.7,7.7,7.69,7.7,600,0
RNAC.US,5,20260302,194000,7.67,7.7599,7.67,7.7599,600,0
RNAC.US,5,20260302,195000,7.685,7.685,7.685,7.685,100,0
RNAC.US,5,20260302,195500,7.72,7.73,7.72,7.73,219,0
RNAC.US,5,20260302,201500,7.73,7.76,7.73,7.76,300,0
RNAC.US,5,20260302,202500,7.73,7.82,7.73,7.73,5060,0
RNAC.US,5,20260302,204000,7.735,7.82,7.735,7.735,2212,0
RNAC.US,5,20260302,204500,7.735,7.735,7.68,7.68,500,0
RNAC.US,5,20260302,210000,7.68,7.735,7.68,7.735,477,0
RNAC.US,5,20260302,210500,7.65,7.66,7.56,7.56,600,0
RNAC.US,5,20260302,211000,7.56,7.56,7.495,7.495,1000,0
RNAC.US,5,20260302,211500,7.47,7.47,7.46,7.47,736,0
RNAC.US,5,20260302,212500,7.45,7.45,7.44,7.44,624,0
RNAC.US,5,20260302,213000,7.45,7.53,7.44,7.53,800,0
RNAC.US,5,20260302,214000,7.44,7.5,7.43,7.46,1703,0
RNAC.US,5,20260302,214500,7.46,7.51,7.46,7.51,710,0
RNAC.US,5,20260302,215000,7.51,7.55,7.46,7.53,3103,0
RNAC.US,5,20260302,215500,7.52,7.61,7.52,7.6,8886,0
RNAC.US,5,20260303,153000,7.41,7.5,7.41,7.5,1761,0
RNAC.US,5,20260303,155500,7.44,7.44,7.44,7.44,161,0
RNAC.US,5,20260303,160500,7.16,7.16,7.15,7.16,1820,0
RNAC.US,5,20260303,161000,7.18,7.18,7.18,7.18,100,0
RNAC.US,5,20260303,161500,7.31,7.31,7.31,7.31,793,0
RNAC.US,5,20260303,162500,7.44,7.47,7.31,7.46,2899,0
RNAC.US,5,20260303,163000,7.33,7.47,7.255,7.265,4515,0
RNAC.US,5,20260303,163500,7.25,7.49,7.25,7.29,4971,0
RNAC.US,5,20260303,164000,7.31,7.509,7.275,7.509,2429,0
RNAC.US,5,20260303,172500,7.35,7.35,7.23,7.23,2986,0
RNAC.US,5,20260303,173000,7.21,7.24,7.2,7.24,600,0
RNAC.US,5,20260303,174000,7.315,7.315,7.2878,7.2878,200,0
RNAC.US,5,20260303,174500,7.315,7.315,7.315,7.315,200,0
RNAC.US,5,20260303,175000,7.34,7.34,7.2901,7.2901,308,0
RNAC.US,5,20260303,180000,7.29,7.29,7.26,7.265,600,0
RNAC.US,5,20260303,180500,7.24,7.24,7.24,7.24,200,0
RNAC.US,5,20260303,182000,7.235,7.235,7.235,7.235,100,0
RNAC.US,5,20260303,182500,7.235,7.235,7.235,7.235,100,0
RNAC.US,5,20260303,183500,7.23,7.23,7.23,7.23,100,0
RNAC.US,5,20260303,184000,7.23,7.245,7.22,7.245,300,0
RNAC.US,5,20260303,185000,7.245,7.245,7.24,7.24,300,0
RNAC.US,5,20260303,185500,7.3,7.3,7.25,7.25,700,0
RNAC.US,5,20260303,190500,7.31,7.31,7.26,7.26,600,0
RNAC.US,5,20260303,192000,7.265,7.265,7.265,7.265,800,0
RNAC.US,5,20260303,192500,7.265,7.265,7.265,7.265,300,0
RNAC.US,5,20260303,193500,7.27,7.33,7.27,7.2856,400,0
RNAC.US,5,20260303,194000,7.34,7.38,7.33,7.38,700,0
RNAC.US,5,20260303,194500,7.4,7.4,7.4,7.4,500,0
RNAC.US,5,20260303,195000,7.4,7.43,7.38,7.43,700,0
RNAC.US,5,20260303,200000,7.475,7.475,7.475,7.475,200,0
RNAC.US,5,20260303,200500,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20260303,201000,7.52,7.52,7.52,7.52,200,0
RNAC.US,5,20260303,202000,7.45,7.45,7.45,7.45,100,0
RNAC.US,5,20260303,203500,7.33,7.35,7.33,7.35,300,0
RNAC.US,5,20260303,204000,7.34,7.35,7.33,7.35,1200,0
RNAC.US,5,20260303,204500,7.325,7.325,7.325,7.325,100,0
RNAC.US,5,20260303,205000,7.46,7.46,7.34,7.34,284,0
RNAC.US,5,20260303,210000,7.34,7.3678,7.21,7.21,836,0
RNAC.US,5,20260303,211500,7.375,7.375,7.31,7.31,820,0
RNAC.US,5,20260303,212000,7.34,7.34,7.34,7.34,100,0
RNAC.US,5,20260303,213000,7.36,7.425,7.35,7.38,722,0
RNAC.US,5,20260303,214000,7.405,7.405,7.405,7.405,100,0
RNAC.US,5,20260303,215000,7.395,7.395,7.395,7.395,100,0
RNAC.US,5,20260303,215500,7.43,7.52,7.41,7.434,3778,0
RNAC.US,5,20260304,153000,7.47,7.47,7.46,7.46,200,0
RNAC.US,5,20260304,154500,7.44,7.44,7.44,7.44,100,0
RNAC.US,5,20260304,155000,7.43,7.43,7.43,7.43,100,0
RNAC.US,5,20260304,155500,7.53,7.53,7.415,7.53,300,0
RNAC.US,5,20260304,160000,7.415,7.415,7.415,7.415,100,0
RNAC.US,5,20260304,160500,7.53,7.53,7.41,7.41,200,0
RNAC.US,5,20260304,161000,7.41,7.46,7.4,7.4,1910,0
RNAC.US,5,20260304,161500,7.5,7.555,7.46,7.46,1406,0
RNAC.US,5,20260304,162000,7.475,7.635,7.475,7.635,4249,0
RNAC.US,5,20260304,162500,7.67,7.71,7.65,7.69,2630,0
RNAC.US,5,20260304,163000,7.75,7.82,7.695,7.73,2761,0
RNAC.US,5,20260304,163500,7.67,7.73,7.65,7.72,6935,0
RNAC.US,5,20260304,164000,7.72,7.73,7.72,7.73,2332,0
RNAC.US,5,20260304,164500,7.7,7.73,7.65,7.695,4145,0
RNAC.US,5,20260304,165500,7.74,7.76,7.74,7.74,900,0
RNAC.US,5,20260304,170500,7.735,7.735,7.735,7.735,100,0
RNAC.US,5,20260304,171500,7.66,7.66,7.64,7.65,13031,0
RNAC.US,5,20260304,172000,7.57,7.57,7.57,7.57,100,0
RNAC.US,5,20260304,172500,7.56,7.56,7.51,7.51,200,0
RNAC.US,5,20260304,173000,7.5,7.53,7.46,7.53,400,0
RNAC.US,5,20260304,174000,7.59,7.61,7.5,7.5,1010,0
RNAC.US,5,20260304,174500,7.555,7.555,7.555,7.555,445,0
RNAC.US,5,20260304,175000,7.5,7.5,7.5,7.5,100,0
RNAC.US,5,20260304,175500,7.5,7.555,7.5,7.555,200,0
RNAC.US,5,20260304,180500,7.555,7.56,7.555,7.56,1100,0
RNAC.US,5,20260304,182000,7.51,7.6,7.51,7.56,700,0
RNAC.US,5,20260304,182500,7.61,7.7,7.61,7.655,2110,0
RNAC.US,5,20260304,183500,7.61,7.61,7.5,7.5,4290,0
RNAC.US,5,20260304,185500,7.57,7.62,7.57,7.575,700,0
RNAC.US,5,20260304,190000,7.6375,7.6375,7.575,7.575,200,0
RNAC.US,5,20260304,190500,7.555,7.555,7.555,7.555,300,0
RNAC.US,5,20260304,191000,7.58,7.58,7.51,7.51,935,0
RNAC.US,5,20260304,191500,7.64,7.64,7.64,7.64,100,0
RNAC.US,5,20260304,192000,7.6499,7.65,7.6499,7.65,1217,0
RNAC.US,5,20260304,193000,7.7,7.73,7.7,7.73,627,0
RNAC.US,5,20260304,194500,7.74,7.74,7.74,7.74,200,0
RNAC.US,5,20260304,195000,7.8,7.81,7.8,7.81,300,0
RNAC.US,5,20260304,200500,7.825,7.825,7.8086,7.8086,200,0
RNAC.US,5,20260304,201000,7.825,7.965,7.825,7.965,9501,0
RNAC.US,5,20260304,201500,7.955,8.02,7.955,8.02,1000,0
RNAC.US,5,20260304,202000,7.95,8.01,7.95,7.96,2887,0
RNAC.US,5,20260304,202500,7.92,7.96,7.92,7.96,200,0
RNAC.US,5,20260304,203000,7.93,7.93,7.885,7.885,1302,0
RNAC.US,5,20260304,203500,7.94,7.94,7.94,7.94,100,0
RNAC.US,5,20260304,204000,7.9084,7.915,7.9084,7.915,1400,0
RNAC.US,5,20260304,204500,7.915,7.915,7.88,7.88,200,0
RNAC.US,5,20260304,205000,7.88,7.89,7.86,7.86,3013,0
RNAC.US,5,20260304,210500,7.87,7.885,7.8601,7.885,1500,0
RNAC.US,5,20260304,211000,7.885,7.885,7.885,7.885,200,0
RNAC.US,5,20260304,212000,7.87,7.87,7.74,7.79,5334,0
RNAC.US,5,20260304,212500,7.79,7.84,7.79,7.84,700,0
RNAC.US,5,20260304,213000,7.88,7.89,7.88,7.88,700,0
RNAC.US,5,20260304,213500,7.89,7.9,7.89,7.9,308,0
RNAC.US,5,20260304,214000,7.89,7.89,7.8601,7.875,3400,0
RNAC.US,5,20260304,214500,7.86,7.87,7.84,7.8695,6336,0
RNAC.US,5,20260304,215000,7.85,7.865,7.85,7.865,620,0
RNAC.US,5,20260304,215500,7.87,7.88,7.85,7.88,3146,0
RNAC.US,5,20260305,153000,7.9,7.9,7.805,7.805,5491,0
RNAC.US,5,20260305,154000,7.68,7.68,7.645,7.645,1700,0
RNAC.US,5,20260305,154500,7.64,7.6834,7.64,7.65,1000,0
RNAC.US,5,20260305,155000,7.66,7.66,7.57,7.57,1732,0
RNAC.US,5,20260305,155500,7.665,7.665,7.665,7.665,200,0
RNAC.US,5,20260305,160000,7.62,7.62,7.45,7.47,6056,0
RNAC.US,5,20260305,160500,7.42,7.455,7.39,7.435,6223,0
RNAC.US,5,20260305,161000,7.435,7.435,7.39,7.39,400,0
RNAC.US,5,20260305,161500,7.4,7.4,7.36,7.38,930,0
RNAC.US,5,20260305,162000,7.36,7.42,7.205,7.26,12369,0
RNAC.US,5,20260305,162500,7.29,7.29,7.26,7.26,963,0
RNAC.US,5,20260305,163000,7.26,7.3,7.215,7.28,6533,0
RNAC.US,5,20260305,163500,7.27,7.32,7.26,7.31,3600,0
RNAC.US,5,20260305,164500,7.3,7.35,7.3,7.35,700,0
RNAC.US,5,20260305,165000,7.36,7.36,7.29,7.33,1200,0
RNAC.US,5,20260305,165500,7.3,7.3,7.23,7.27,800,0
RNAC.US,5,20260305,170000,7.21,7.23,7.19,7.22,1500,0
RNAC.US,5,20260305,170500,7.22,7.25,7.22,7.235,3055,0
RNAC.US,5,20260305,171000,7.235,7.24,7.235,7.235,800,0
RNAC.US,5,20260305,171500,7.235,7.24,7.22,7.24,600,0
RNAC.US,5,20260305,172000,7.24,7.27,7.24,7.27,1026,0
RNAC.US,5,20260305,172500,7.255,7.27,7.23,7.23,3595,0
RNAC.US,5,20260305,173000,7.24,7.27,7.2,7.2,1500,0
RNAC.US,5,20260305,174000,7.23,7.23,7.23,7.23,600,0
RNAC.US,5,20260305,174500,7.2299,7.2299,7.2299,7.2299,100,0
RNAC.US,5,20260305,175000,7.205,7.24,7.205,7.24,3500,0
RNAC.US,5,20260305,175500,7.25,7.27,7.25,7.27,746,0
RNAC.US,5,20260305,180500,7.27,7.27,7.23,7.23,895,0
RNAC.US,5,20260305,181000,7.22,7.27,7.175,7.27,7054,0
RNAC.US,5,20260305,181500,7.1601,7.27,7.1601,7.27,230,0
RNAC.US,5,20260305,182000,7.27,7.275,7.27,7.275,711,0
RNAC.US,5,20260305,182500,7.27,7.27,7.26,7.27,1302,0
RNAC.US,5,20260305,183000,7.255,7.255,7.23,7.23,5496,0
RNAC.US,5,20260305,183500,7.27,7.32,7.27,7.27,2077,0
RNAC.US,5,20260305,184000,7.275,7.275,7.27,7.27,800,0
RNAC.US,5,20260305,184500,7.27,7.27,7.245,7.245,200,0
RNAC.US,5,20260305,185000,7.27,7.27,7.23,7.25,400,0
RNAC.US,5,20260305,185500,7.22,7.245,7.15,7.185,6011,0
RNAC.US,5,20260305,190000,7.1673,7.206,7.1673,7.206,550,0
RNAC.US,5,20260305,190500,7.21,7.22,7.21,7.22,600,0
RNAC.US,5,20260305,191000,7.19,7.25,7.19,7.24,4555,0
RNAC.US,5,20260305,191500,7.23,7.24,7.22,7.235,1173,0
RNAC.US,5,20260305,192000,7.21,7.22,7.21,7.22,800,0
RNAC.US,5,20260305,192500,7.22,7.24,7.21,7.23,1145,0
RNAC.US,5,20260305,193000,7.2304,7.24,7.2304,7.24,535,0
RNAC.US,5,20260305,193500,7.24,7.25,7.22,7.22,810,0
RNAC.US,5,20260305,194000,7.24,7.24,7.24,7.24,100,0
RNAC.US,5,20260305,194500,7.195,7.24,7.195,7.24,200,0
RNAC.US,5,20260305,195500,7.2,7.21,7.2,7.2,1101,0
RNAC.US,5,20260305,200500,7.18,7.2,7.05,7.09,4793,0
RNAC.US,5,20260305,201000,7.09,7.11,7.09,7.1,1206,0
RNAC.US,5,20260305,201500,7.1007,7.11,7.03,7.0985,5526,0
RNAC.US,5,20260305,202000,7.11,7.11,7.085,7.085,1181,0
RNAC.US,5,20260305,202500,7.085,7.085,7.005,7.005,4067,0
RNAC.US,5,20260305,203000,7.005,7.0099,7,7.0099,3570,0
RNAC.US,5,20260305,203500,7.005,7.0084,6.91,6.92,2900,0
RNAC.US,5,20260305,204000,6.91,6.97,6.88,6.96,2123,0
RNAC.US,5,20260305,204500,6.945,6.945,6.93,6.94,2046,0
RNAC.US,5,20260305,205000,6.94,6.965,6.92,6.965,1000,0
RNAC.US,5,20260305,205500,6.9699,6.975,6.935,6.96,9731,0
RNAC.US,5,20260305,210000,6.97,6.97,6.965,6.97,300,0
RNAC.US,5,20260305,210500,6.94,7,6.94,6.97,1600,0
RNAC.US,5,20260305,211000,6.965,6.965,6.95,6.955,725,0
RNAC.US,5,20260305,211500,6.96,6.965,6.93,6.93,1505,0
RNAC.US,5,20260305,212000,6.92,6.99,6.91,6.99,3800,0
RNAC.US,5,20260305,212500,6.99,6.9995,6.98,6.9995,1499,0
RNAC.US,5,20260305,213000,6.98,7.025,6.98,6.98,3446,0
RNAC.US,5,20260305,213500,7,7,6.97,6.97,400,0
RNAC.US,5,20260305,214000,6.94,6.98,6.94,6.96,300,0
RNAC.US,5,20260305,214500,6.96,6.96,6.93,6.96,3255,0
RNAC.US,5,20260305,215000,6.96,6.97,6.94,6.94,2532,0
RNAC.US,5,20260305,215500,6.93,6.94,6.86,6.89,7927,0
RNAC.US,5,20260306,153000,7.2491,7.2491,6.72,6.75,1958,0
RNAC.US,5,20260306,153500,6.7,6.7,6.55,6.56,6688,0
RNAC.US,5,20260306,154000,6.7,6.75,6.62,6.73,2452,0
RNAC.US,5,20260306,155000,6.71,6.73,6.71,6.72,1100,0
RNAC.US,5,20260306,155500,6.71,6.71,6.63,6.63,427,0
RNAC.US,5,20260306,160000,6.65,6.8,6.65,6.79,611,0
RNAC.US,5,20260306,160500,6.77,6.79,6.67,6.67,1400,0
RNAC.US,5,20260306,161000,6.71,6.8,6.7,6.8,300,0
RNAC.US,5,20260306,161500,6.81,6.81,6.81,6.81,100,0
RNAC.US,5,20260306,162000,6.8,6.8,6.76,6.76,400,0
RNAC.US,5,20260306,162500,6.82,6.86,6.76,6.83,1865,0
RNAC.US,5,20260306,163000,6.85,6.85,6.85,6.85,100,0
RNAC.US,5,20260306,163500,6.855,6.98,6.81,6.865,8452,0
RNAC.US,5,20260306,164000,6.875,6.92,6.85,6.85,3263,0
RNAC.US,5,20260306,164500,6.86,6.86,6.8,6.8,3747,0
RNAC.US,5,20260306,165000,6.8,6.84,6.75,6.75,1251,0
RNAC.US,5,20260306,165500,6.735,6.86,6.735,6.83,1700,0
RNAC.US,5,20260306,170500,6.84,6.85,6.82,6.82,300,0
RNAC.US,5,20260306,171000,6.84,6.87,6.82,6.87,1814,0
RNAC.US,5,20260306,171500,6.89,6.95,6.89,6.95,2100,0
RNAC.US,5,20260306,172000,6.94,6.94,6.9,6.9,300,0
RNAC.US,5,20260306,172500,6.95,7,6.95,6.95,2105,0
RNAC.US,5,20260306,173000,6.9,6.929,6.875,6.875,2800,0
RNAC.US,5,20260306,173500,6.83,6.875,6.83,6.875,315,0
RNAC.US,5,20260306,174000,6.875,6.92,6.875,6.92,200,0
RNAC.US,5,20260306,174500,6.94,6.94,6.92,6.93,560,0
RNAC.US,5,20260306,175000,6.94,6.95,6.9,6.91,2418,0
RNAC.US,5,20260306,175500,6.88,6.93,6.88,6.925,700,0
RNAC.US,5,20260306,180000,6.94,6.95,6.9,6.9,2158,0
RNAC.US,5,20260306,180500,6.91,6.94,6.88,6.885,2305,0
RNAC.US,5,20260306,181000,6.9,6.9,6.9,6.9,200,0
RNAC.US,5,20260306,181500,6.895,6.895,6.895,6.895,100,0
RNAC.US,5,20260306,182000,6.93,6.93,6.93,6.93,100,0
RNAC.US,5,20260306,182500,6.93,6.95,6.93,6.95,1000,0
RNAC.US,5,20260306,183000,7.02,7.02,6.95,6.975,833,0
RNAC.US,5,20260306,183500,6.975,6.98,6.92,6.98,2723,0
RNAC.US,5,20260306,184000,6.98,6.98,6.94,6.95,838,0
RNAC.US,5,20260306,184500,6.95,6.95,6.95,6.95,590,0
RNAC.US,5,20260306,185000,6.95,6.985,6.93,6.97,4529,0
RNAC.US,5,20260306,185500,6.95,6.95,6.95,6.95,938,0
RNAC.US,5,20260306,190000,6.95,6.985,6.95,6.985,699,0
RNAC.US,5,20260306,190500,6.97,6.99,6.97,6.97,1021,0
RNAC.US,5,20260306,191000,7.005,7.005,6.97,6.98,1000,0
RNAC.US,5,20260306,191500,7.02,7.035,6.99,7.015,1500,0
RNAC.US,5,20260306,192000,7.01,7.025,6.97,7,5224,0
RNAC.US,5,20260306,192500,7,7.03,6.99,7.02,1137,0
RNAC.US,5,20260306,193000,7.03,7.06,7.03,7.05,799,0
RNAC.US,5,20260306,193500,7.025,7.03,6.98,7.03,4307,0
RNAC.US,5,20260306,194000,7.01,7.03,7,7.03,834,0
RNAC.US,5,20260306,194500,7.03,7.03,6.97,6.975,2100,0
RNAC.US,5,20260306,195000,6.97,7,6.95,6.95,1448,0
RNAC.US,5,20260306,195500,6.95,6.95,6.95,6.95,700,0
RNAC.US,5,20260306,200000,6.95,6.95,6.92,6.95,1091,0
RNAC.US,5,20260306,200500,6.9,6.9,6.86,6.86,300,0
RNAC.US,5,20260306,201000,6.86,6.86,6.86,6.86,200,0
RNAC.US,5,20260306,201500,6.86,6.865,6.86,6.865,300,0
RNAC.US,5,20260306,202000,6.85,6.85,6.84,6.85,900,0
RNAC.US,5,20260306,202500,6.845,6.845,6.845,6.845,300,0
RNAC.US,5,20260306,203000,6.86,6.91,6.86,6.89,820,0
RNAC.US,5,20260306,203500,6.91,6.93,6.9,6.93,500,0
RNAC.US,5,20260306,204000,6.915,6.94,6.91,6.91,900,0
RNAC.US,5,20260306,204500,6.9,6.92,6.86,6.89,1500,0
RNAC.US,5,20260306,205000,6.88,6.9,6.86,6.9,1400,0
RNAC.US,5,20260306,205500,6.9,6.92,6.9,6.9,640,0
RNAC.US,5,20260306,210000,6.92,6.92,6.92,6.92,100,0
RNAC.US,5,20260306,210500,6.925,6.93,6.9,6.91,737,0
RNAC.US,5,20260306,211000,6.905,6.905,6.905,6.905,100,0
RNAC.US,5,20260306,211500,6.905,6.905,6.905,6.905,100,0
RNAC.US,5,20260306,212000,6.89,6.89,6.88,6.88,628,0
RNAC.US,5,20260306,212500,6.88,6.88,6.88,6.88,554,0
RNAC.US,5,20260306,213000,6.88,6.88,6.88,6.88,1050,0
RNAC.US,5,20260306,213500,6.83,6.88,6.775,6.81,3088,0
RNAC.US,5,20260306,214000,6.83,6.86,6.83,6.84,662,0
RNAC.US,5,20260306,214500,6.84,6.84,6.765,6.775,7557,0
RNAC.US,5,20260306,215000,6.775,6.8,6.775,6.795,2342,0
RNAC.US,5,20260306,215500,6.8,6.89,6.78,6.89,3857,0
RNAC.US,5,20260309,143000,6.59,6.83,6.59,6.83,1016,0
RNAC.US,5,20260309,143500,6.84,6.97,6.797,6.89,1867,0
RNAC.US,5,20260309,144000,6.86,6.905,6.85,6.905,1004,0
RNAC.US,5,20260309,144500,6.91,6.975,6.905,6.925,900,0
RNAC.US,5,20260309,145000,6.93,7,6.93,6.98,1330,0
RNAC.US,5,20260309,145500,7.03,7.05,7.03,7.05,600,0
RNAC.US,5,20260309,150000,7.01,7.01,7,7,598,0
RNAC.US,5,20260309,150500,7.03,7.06,7.03,7.06,3610,0
RNAC.US,5,20260309,151000,7.06,7.23,7.06,7.18,4550,0
RNAC.US,5,20260309,151500,7.17,7.44,7.15,7.44,5600,0
RNAC.US,5,20260309,152000,7.44,7.53,7.37,7.515,4550,0
RNAC.US,5,20260309,152500,7.53,7.59,7.45,7.525,8271,0
RNAC.US,5,20260309,153000,7.485,7.485,7.35,7.35,4780,0
RNAC.US,5,20260309,154000,7.39,7.4,7.3,7.365,11085,0
RNAC.US,5,20260309,154500,7.41,7.51,7.365,7.415,3800,0
RNAC.US,5,20260309,155000,7.415,7.95,7.415,7.835,54123,0
RNAC.US,5,20260309,155500,7.83,7.9499,7.7101,7.72,11069,0
RNAC.US,5,20260309,160000,7.8154,7.8154,7.65,7.73,2905,0
RNAC.US,5,20260309,160500,7.7999,7.7999,7.765,7.765,555,0
RNAC.US,5,20260309,161000,7.765,7.85,7.75,7.79,5485,0
RNAC.US,5,20260309,161500,7.79,7.96,7.78,7.96,14705,0
RNAC.US,5,20260309,162000,7.8963,8.09,7.8963,8.0867,14145,0
RNAC.US,5,20260309,162500,8.08,8.4,7.9501,8.29,18641,0
RNAC.US,5,20260309,163000,8.3093,8.5399,8.1844,8.345,30064,0
RNAC.US,5,20260309,163500,8.4,8.52,8.31,8.41,18662,0
RNAC.US,5,20260309,164000,8.4066,8.4866,8.28,8.39,15460,0
RNAC.US,5,20260309,164500,8.4,8.4454,8.3001,8.43,4830,0
RNAC.US,5,20260309,165000,8.49,8.7399,8.45,8.7187,16754,0
RNAC.US,5,20260309,165500,8.7,8.9599,8.67,8.75,24134,0
RNAC.US,5,20260309,170000,8.85,8.9499,8.48,8.53,28807,0
RNAC.US,5,20260309,170500,8.48,8.77,8.45,8.7,10585,0
RNAC.US,5,20260309,171000,8.7664,8.82,8.695,8.82,9465,0
RNAC.US,5,20260309,171500,8.795,8.89,8.7301,8.89,6908,0
RNAC.US,5,20260309,172000,8.9,8.905,8.66,8.8,6814,0
RNAC.US,5,20260309,172500,8.75,8.9999,8.6736,8.9999,4845,0
RNAC.US,5,20260309,173000,8.925,8.9999,8.8613,8.9,4845,0
RNAC.US,5,20260309,173500,8.97,9,8.65,8.775,30926,0
RNAC.US,5,20260309,174000,8.775,8.775,8.4501,8.4947,9812,0
RNAC.US,5,20260309,174500,8.501,8.585,8.2826,8.29,10584,0
RNAC.US,5,20260309,175000,8.315,8.55,8.315,8.55,15558,0
RNAC.US,5,20260309,175500,8.52,8.64,8.49,8.525,9052,0
RNAC.US,5,20260309,180000,8.56,8.56,8.33,8.425,5210,0
RNAC.US,5,20260309,180500,8.3601,8.48,8.3601,8.46,749,0
RNAC.US,5,20260309,181000,8.46,8.48,8.35,8.3635,4857,0
RNAC.US,5,20260309,181500,8.485,8.6199,8.45,8.505,2397,0
RNAC.US,5,20260309,182000,8.505,8.505,8.4,8.5,6525,0
RNAC.US,5,20260309,182500,8.51,8.7499,8.5,8.7499,6011,0
RNAC.US,5,20260309,183000,8.59,9,8.59,8.855,20759,0
RNAC.US,5,20260309,183500,8.842,8.97,8.78,8.81,11781,0
RNAC.US,5,20260309,184000,8.78,8.78,8.61,8.675,4497,0
RNAC.US,5,20260309,184500,8.72,8.79,8.63,8.7899,1753,0
RNAC.US,5,20260309,185000,8.78,8.78,8.6336,8.6336,9795,0
RNAC.US,5,20260309,185500,8.63,8.7102,8.575,8.575,3925,0
RNAC.US,5,20260309,190000,8.56,8.78,8.56,8.76,7980,0
RNAC.US,5,20260309,190500,8.72,8.78,8.6,8.6,7103,0
RNAC.US,5,20260309,191000,8.5646,8.6192,8.5646,8.6192,376,0
RNAC.US,5,20260309,191500,8.595,8.6103,8.5201,8.58,2660,0
RNAC.US,5,20260309,192000,8.55,8.605,8.485,8.54,3840,0
RNAC.US,5,20260309,192500,8.5201,8.61,8.5201,8.61,1920,0
