<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPAAW.US,5,20260204,172000,0.1201,0.1201,0.12,0.1201,3400,0
LPAAW.US,5,20260204,172500,0.1201,0.1219,0.1201,0.1201,10100,0
LPAAW.US,5,20260204,173000,0.1203,0.1203,0.1201,0.1201,300,0
LPAAW.US,5,20260204,173500,0.1201,0.1201,0.1201,0.1201,1000,0
LPAAW.US,5,20260204,174000,0.1201,0.1202,0.1201,0.1202,4000,0
LPAAW.US,5,20260204,174500,0.1202,0.1218,0.12,0.1202,7468,0
LPAAW.US,5,20260204,175500,0.1202,0.1218,0.1202,0.1202,6092,0
LPAAW.US,5,20260204,180000,0.1201,0.1201,0.1201,0.1201,500,0
LPAAW.US,5,20260204,180500,0.1201,0.1201,0.1201,0.1201,700,0
LPAAW.US,5,20260204,181000,0.1201,0.1201,0.1201,0.1201,7588,0
LPAAW.US,5,20260204,181500,0.1201,0.1201,0.1201,0.1201,9345,0
LPAAW.US,5,20260204,182000,0.1201,0.1201,0.1201,0.1201,27164,0
LPAAW.US,5,20260204,182500,0.1201,0.1201,0.1201,0.1201,91736,0
LPAAW.US,5,20260204,183000,0.1201,0.1201,0.1201,0.1201,2400,0
LPAAW.US,5,20260204,183500,0.1201,0.1202,0.1201,0.1201,2400,0
LPAAW.US,5,20260204,184000,0.1201,0.1202,0.11,0.11,19009,0
LPAAW.US,5,20260204,184500,0.1143,0.1143,0.11,0.1101,647,0
LPAAW.US,5,20260204,185000,0.11,0.11,0.11,0.11,1200,0
LPAAW.US,5,20260204,185500,0.11,0.1101,0.11,0.1101,1500,0
LPAAW.US,5,20260204,190000,0.11,0.1101,0.11,0.1101,15468,0
LPAAW.US,5,20260204,190500,0.1101,0.1101,0.1101,0.1101,75026,0
LPAAW.US,5,20260204,191000,0.1101,0.1101,0.1101,0.1101,2400,0
LPAAW.US,5,20260204,191500,0.1101,0.1101,0.1101,0.1101,800,0
LPAAW.US,5,20260204,192000,0.1101,0.1101,0.1101,0.1101,800,0
LPAAW.US,5,20260204,192500,0.1101,0.1101,0.1101,0.1101,800,0
LPAAW.US,5,20260204,193000,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260204,193500,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260204,194000,0.1101,0.1101,0.1101,0.1101,700,0
LPAAW.US,5,20260204,194500,0.1101,0.1101,0.1101,0.1101,1000,0
LPAAW.US,5,20260204,195000,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260204,195500,0.1101,0.1101,0.1101,0.1101,1000,0
LPAAW.US,5,20260204,200000,0.1101,0.1101,0.1101,0.1101,1100,0
LPAAW.US,5,20260204,200500,0.1101,0.1101,0.11,0.1101,51000,0
LPAAW.US,5,20260204,201000,0.115,0.1199,0.1101,0.1101,6200,0
LPAAW.US,5,20260204,201500,0.1101,0.1101,0.1101,0.1101,3900,0
LPAAW.US,5,20260204,202000,0.1101,0.1102,0.1101,0.1102,1200,0
LPAAW.US,5,20260204,202500,0.1102,0.1102,0.1102,0.1102,1000,0
LPAAW.US,5,20260204,203000,0.1102,0.12,0.1101,0.1101,1500,0
LPAAW.US,5,20260204,203500,0.1101,0.1101,0.1101,0.1101,2000,0
LPAAW.US,5,20260204,204000,0.1101,0.1101,0.11,0.1101,3600,0
LPAAW.US,5,20260204,204500,0.1101,0.1101,0.1101,0.1101,4200,0
LPAAW.US,5,20260204,205000,0.1101,0.1101,0.1101,0.1101,3600,0
LPAAW.US,5,20260204,205500,0.1101,0.1101,0.1101,0.1101,4500,0
LPAAW.US,5,20260204,210000,0.1101,0.1101,0.1101,0.1101,3900,0
LPAAW.US,5,20260204,210500,0.1101,0.1101,0.1101,0.1101,4400,0
LPAAW.US,5,20260204,211000,0.1101,0.1101,0.1101,0.1101,4200,0
LPAAW.US,5,20260204,211500,0.1101,0.1101,0.1101,0.1101,4100,0
LPAAW.US,5,20260204,212000,0.1101,0.1101,0.1101,0.1101,4400,0
LPAAW.US,5,20260204,212500,0.1101,0.1101,0.1101,0.1101,4900,0
LPAAW.US,5,20260204,213000,0.1101,0.14449,0.1101,0.1101,5242,0
LPAAW.US,5,20260204,213500,0.1101,0.1445,0.1101,0.1101,6500,0
LPAAW.US,5,20260204,214000,0.1101,0.1101,0.11,0.1101,5100,0
LPAAW.US,5,20260204,214500,0.1101,0.1101,0.11,0.1101,10500,0
LPAAW.US,5,20260204,215000,0.1101,0.1101,0.1101,0.1101,14468,0
LPAAW.US,5,20260204,215500,0.1101,0.1101,0.1101,0.1101,27726,0
LPAAW.US,5,20260205,153000,0.1101,0.1101,0.1101,0.1101,13500,0
LPAAW.US,5,20260205,160000,0.1105,0.1146,0.1101,0.1101,1000,0
LPAAW.US,5,20260205,185500,0.125,0.125,0.125,0.125,100,0
LPAAW.US,5,20260205,203000,0.1101,0.1101,0.1101,0.1101,1000,0
LPAAW.US,5,20260206,172500,0.137,0.137,0.137,0.137,100,0
LPAAW.US,5,20260210,190500,0.137251,0.137251,0.137251,0.137251,112,0
LPAAW.US,5,20260210,193500,0.1101,0.1101,0.1101,0.1101,250,0
LPAAW.US,5,20260211,202500,0.12,0.12,0.12,0.12,300,0
LPAAW.US,5,20260211,203500,0.13,0.13,0.13,0.13,500,0
LPAAW.US,5,20260212,174000,0.13,0.13,0.13,0.13,16700,0
LPAAW.US,5,20260212,175000,0.1378,0.1378,0.1378,0.1378,165,0
LPAAW.US,5,20260213,153000,0.1382,0.1382,0.1382,0.1382,1400,0
LPAAW.US,5,20260213,160000,0.1398,0.1398,0.1387,0.1387,2320,0
LPAAW.US,5,20260213,175500,0.1389,0.1389,0.1389,0.1389,2000,0
LPAAW.US,5,20260217,153000,0.11011,0.11011,0.11011,0.11011,217,0
LPAAW.US,5,20260218,205500,0.1374,0.1374,0.1374,0.1374,100,0
LPAAW.US,5,20260220,153000,0.1732,0.1732,0.1732,0.1732,474,0
LPAAW.US,5,20260223,160000,0.110401,0.110401,0.110401,0.110401,250,0
LPAAW.US,5,20260223,190500,0.1388,0.1388,0.1388,0.1388,100,0
LPAAW.US,5,20260224,153000,0.14,0.14,0.14,0.14,518,0
LPAAW.US,5,20260224,201500,0.145,0.145,0.145,0.145,474,0
LPAAW.US,5,20260227,163500,0.15,0.15,0.15,0.15,500,0
LPAAW.US,5,20260302,153000,0.2,0.2,0.2,0.2,518,0
LPAAW.US,5,20260303,171500,0.1598,0.1598,0.1597,0.1597,200,0
LPAAW.US,5,20260303,193000,0.1547,0.1547,0.1546,0.1546,200,0
LPAAW.US,5,20260303,202500,0.199,0.199,0.199,0.199,100,0
LPAAW.US,5,20260304,153500,0.197,0.197,0.197,0.197,513,0
LPAAW.US,5,20260304,175500,0.19,0.19,0.19,0.19,100,0
LPAAW.US,5,20260305,170000,0.1501,0.19,0.1501,0.19,690,0
LPAAW.US,5,20260305,174500,0.19,0.19,0.19,0.19,100,0
LPAAW.US,5,20260306,194000,0.1554,0.1554,0.1554,0.1554,100,0
LPAAW.US,5,20260310,151000,0.1645,0.1645,0.1645,0.1645,1800,0
LPAAW.US,5,20260313,150000,0.147,0.1471,0.1269,0.1269,22000,0
LPAAW.US,5,20260313,153500,0.1719,0.172,0.1719,0.172,200,0
LPAAW.US,5,20260316,160000,0.174,0.1773,0.174,0.1773,206,0
LPAAW.US,5,20260317,150500,0.172,0.1814,0.172,0.1814,900,0
LPAAW.US,5,20260317,151500,0.172,0.1721,0.172,0.1721,1250,0
LPAAW.US,5,20260317,152500,0.176353,0.176353,0.172,0.172,725,0
LPAAW.US,5,20260318,193000,0.172,0.172,0.172,0.172,984,0
LPAAW.US,5,20260318,194500,0.1792,0.1792,0.1792,0.1792,1253,0
LPAAW.US,5,20260318,195000,0.17925,0.17925,0.172,0.172,582,0
LPAAW.US,5,20260320,143000,0.1282,0.1282,0.1282,0.1282,492,0
LPAAW.US,5,20260320,155000,0.1313,0.1313,0.13,0.1313,3700,0
LPAAW.US,5,20260320,181500,0.1859,0.187,0.1859,0.187,220,0
LPAAW.US,5,20260320,183000,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260323,162000,0.1319,0.1319,0.1319,0.1319,100,0
LPAAW.US,5,20260323,164500,0.1319,0.1319,0.1319,0.1319,100,0
LPAAW.US,5,20260325,205500,0.14,0.14,0.14,0.14,282,0
LPAAW.US,5,20260326,185000,0.138,0.138,0.138,0.138,496,0
LPAAW.US,5,20260327,162500,0.14,0.14,0.14,0.14,500,0
LPAAW.US,5,20260327,205000,0.14,0.14,0.14,0.14,118,0
LPAAW.US,5,20260327,205500,0.14,0.14,0.14,0.14,282,0
LPAAW.US,5,20260330,174000,0.14,0.14,0.139,0.14,32104,0
LPAAW.US,5,20260330,210000,0.14,0.14,0.14,0.14,3600,0
LPAAW.US,5,20260331,173000,0.139001,0.139001,0.138,0.138681,6300,0
LPAAW.US,5,20260331,173500,0.1398,0.14,0.1398,0.14,29702,0
LPAAW.US,5,20260331,200000,0.139,0.139,0.138,0.138,2298,0
LPAAW.US,5,20260406,165500,0.144,0.144,0.14,0.14,13100,0
LPAAW.US,5,20260406,182500,0.14,0.14,0.14,0.14,900,0
LPAAW.US,5,20260407,173500,0.1411,0.143,0.1411,0.143,900,0
LPAAW.US,5,20260407,182000,0.145,0.145,0.145,0.145,600,0
LPAAW.US,5,20260408,154500,0.149699,0.149699,0.149699,0.149699,700,0
LPAAW.US,5,20260408,164500,0.1498,0.1498,0.1498,0.1498,2100,0
LPAAW.US,5,20260408,211000,0.14,0.14,0.14,0.14,107,0
LPAAW.US,5,20260409,155000,0.14,0.14,0.14,0.14,10000,0
LPAAW.US,5,20260409,155500,0.14,0.14,0.14,0.14,9692,0
LPAAW.US,5,20260409,160000,0.14,0.14,0.14,0.14,1300,0
LPAAW.US,5,20260413,155000,0.135,0.135,0.135,0.135,100,0
LPAAW.US,5,20260413,160000,0.132,0.132,0.13,0.1301,5500,0
LPAAW.US,5,20260413,172000,0.1101,0.1155,0.1002,0.1127,63050,0
LPAAW.US,5,20260413,202000,0.110201,0.110201,0.110201,0.110201,107,0
LPAAW.US,5,20260413,214500,0.1101,0.1101,0.1101,0.1101,200,0
LPAAW.US,5,20260414,162500,0.13,0.13,0.13,0.13,350,0
LPAAW.US,5,20260416,163500,0.1199,0.1199,0.1199,0.1199,100,0
LPAAW.US,5,20260417,154500,0.12005,0.12005,0.12005,0.12005,2500,0
LPAAW.US,5,20260420,172000,0.1122,0.1122,0.11,0.1101,9881,0
LPAAW.US,5,20260420,172500,0.11,0.1101,0.11,0.1101,1200,0
LPAAW.US,5,20260420,173000,0.11,0.1103,0.11,0.1103,3700,0
LPAAW.US,5,20260420,173500,0.1104,0.1107,0.1101,0.1106,3400,0
LPAAW.US,5,20260420,174000,0.11,0.1101,0.11,0.1101,900,0
LPAAW.US,5,20260420,174500,0.1101,0.1101,0.1101,0.1101,1200,0
LPAAW.US,5,20260420,175000,0.1101,0.1101,0.1101,0.1101,1800,0
LPAAW.US,5,20260420,175500,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260420,180000,0.1101,0.1101,0.1101,0.1101,2400,0
LPAAW.US,5,20260420,180500,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260420,181000,0.1101,0.1101,0.1101,0.1101,1200,0
LPAAW.US,5,20260420,181500,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260420,182000,0.1101,0.1101,0.1101,0.1101,1800,0
LPAAW.US,5,20260420,182500,0.1101,0.1101,0.1101,0.1101,600,0
LPAAW.US,5,20260420,183000,0.1101,0.1101,0.1101,0.1101,1500,0
LPAAW.US,5,20260420,183500,0.1101,0.1101,0.1101,0.1101,2100,0
LPAAW.US,5,20260420,184000,0.1101,0.1101,0.1101,0.1101,1200,0
LPAAW.US,5,20260420,184500,0.1101,0.1101,0.1101,0.1101,900,0
LPAAW.US,5,20260420,185000,0.1101,0.1101,0.1101,0.1101,600,0
LPAAW.US,5,20260420,185500,0.1101,0.1107,0.11,0.11,1400,0
LPAAW.US,5,20260420,190000,0.11,0.1101,0.1001,0.1001,2600,0
LPAAW.US,5,20260420,190500,0.1001,0.1001,0.1,0.1,200,0
LPAAW.US,5,20260420,192500,0.1,0.1,0.1,0.1,300,0
LPAAW.US,5,20260420,193500,0.1,0.1001,0.0999,0.1001,2700,0
LPAAW.US,5,20260420,194000,0.1001,0.1002,0.1001,0.1002,2700,0
LPAAW.US,5,20260420,194500,0.1002,0.1002,0.1002,0.1002,4500,0
LPAAW.US,5,20260420,195000,0.1002,0.1002,0.1002,0.1002,3000,0
LPAAW.US,5,20260420,195500,0.1002,0.1002,0.1002,0.1002,2400,0
LPAAW.US,5,20260420,200000,0.1002,0.1002,0.1002,0.1002,2100,0
LPAAW.US,5,20260420,200500,0.1002,0.1002,0.1002,0.1002,1500,0
LPAAW.US,5,20260420,201000,0.1002,0.1002,0.1002,0.1002,300,0
LPAAW.US,5,20260420,201500,0.1002,0.1002,0.1002,0.1002,900,0
LPAAW.US,5,20260420,202000,0.1002,0.1002,0.1002,0.1002,1800,0
LPAAW.US,5,20260420,202500,0.1002,0.1002,0.1002,0.1002,1800,0
LPAAW.US,5,20260420,203000,0.1002,0.1002,0.1002,0.1002,300,0
LPAAW.US,5,20260420,204000,0.1002,0.1002,0.1002,0.1002,1800,0
LPAAW.US,5,20260420,204500,0.1002,0.1002,0.1002,0.1002,4000,0
LPAAW.US,5,20260420,205000,0.1001,0.1002,0.1001,0.1002,900,0
LPAAW.US,5,20260420,205500,0.1002,0.1002,0.1001,0.1002,2100,0
LPAAW.US,5,20260420,210000,0.1001,0.1001,0.1001,0.1001,400,0
LPAAW.US,5,20260420,210500,0.1001,0.1001,0.1001,0.1001,1100,0
LPAAW.US,5,20260420,211000,0.1001,0.1001,0.1,0.1,2100,0
LPAAW.US,5,20260421,170000,0.0902,0.0902,0.0902,0.0902,449,0
LPAAW.US,5,20260422,211000,0.1,0.1,0.1,0.1,5700,0
LPAAW.US,5,20260422,214000,0.1,0.1,0.1,0.1,28326,0
LPAAW.US,5,20260423,153000,0.1,0.1,0.1,0.1,2199,0
LPAAW.US,5,20260423,192000,0.1261,0.1261,0.1261,0.1261,100,0
LPAAW.US,5,20260423,192500,0.1137,0.1137,0.1137,0.1137,200,0
LPAAW.US,5,20260424,153000,0.1,0.1,0.1,0.1,200,0
LPAAW.US,5,20260424,184000,0.1101,0.1101,0.1101,0.1101,4500,0
LPAAW.US,5,20260424,184500,0.11,0.11,0.11,0.11,5000,0
LPAAW.US,5,20260427,153000,0.107,0.107,0.107,0.107,5705,0
LPAAW.US,5,20260427,161000,0.1071,0.1071,0.1071,0.1071,1100,0
LPAAW.US,5,20260427,164000,0.1083,0.1101,0.1083,0.11,17000,0
LPAAW.US,5,20260427,172000,0.13,0.13,0.13,0.13,1829,0
LPAAW.US,5,20260427,172500,0.13,0.13,0.12,0.12,9338,0
LPAAW.US,5,20260427,173000,0.1201,0.1201,0.1201,0.1201,300,0
LPAAW.US,5,20260427,173500,0.1201,0.1201,0.1201,0.1201,600,0
LPAAW.US,5,20260427,174500,0.1201,0.1201,0.1201,0.1201,1100,0
LPAAW.US,5,20260427,180500,0.1201,0.1201,0.1201,0.1201,1800,0
LPAAW.US,5,20260427,182500,0.1201,0.13,0.1201,0.13,10621,0
LPAAW.US,5,20260427,183500,0.13,0.13,0.1299,0.1299,10000,0
LPAAW.US,5,20260427,185000,0.125,0.13,0.125,0.1299,14900,0
LPAAW.US,5,20260427,190000,0.12,0.1201,0.12,0.12,9990,0
LPAAW.US,5,20260427,200500,0.1201,0.1201,0.1201,0.1201,3900,0
LPAAW.US,5,20260427,203000,0.1201,0.13,0.1201,0.125,6900,0
LPAAW.US,5,20260427,204000,0.1294,0.1294,0.1294,0.1294,100,0
LPAAW.US,5,20260427,210000,0.1299,0.1299,0.1201,0.1201,4000,0
LPAAW.US,5,20260427,212000,0.1201,0.1201,0.1201,0.1201,3300,0
LPAAW.US,5,20260427,213000,0.1201,0.1201,0.1201,0.1201,2900,0
LPAAW.US,5,20260427,214000,0.1201,0.1201,0.1201,0.1201,2400,0
LPAAW.US,5,20260427,214500,0.1201,0.1201,0.1201,0.1201,2100,0
LPAAW.US,5,20260427,215000,0.1201,0.1201,0.1201,0.1201,3100,0
LPAAW.US,5,20260427,215500,0.1201,0.125,0.12,0.1201,5100,0
LPAAW.US,5,20260429,182500,0.1149,0.1192,0.1149,0.1192,6163,0
LPAAW.US,5,20260429,215000,0.1198,0.1198,0.1198,0.1198,212,0
LPAAW.US,5,20260429,215500,0.1198,0.1198,0.1198,0.1198,200,0
LPAAW.US,5,20260430,212000,0.12,0.1299,0.12,0.1299,6200,0
LPAAW.US,5,20260430,213000,0.13,0.1349,0.13,0.1349,11100,0
LPAAW.US,5,20260430,213500,0.13,0.1318,0.13,0.13,9080,0
LPAAW.US,5,20260504,155500,0.119899,0.119899,0.119899,0.119899,100,0
LPAAW.US,5,20260504,160500,0.115,0.12,0.115,0.115,2600,0
LPAAW.US,5,20260504,162500,0.115,0.115,0.115,0.115,100,0
LPAAW.US,5,20260504,215500,0.119,0.121,0.119,0.12,45243,0
LPAAW.US,5,20260505,153000,0.12,0.12,0.12,0.12,5000,0
LPAAW.US,5,20260506,171500,0.1101,0.1101,0.1101,0.1101,100,0
LPAAW.US,5,20260507,185500,0.115,0.115,0.1101,0.1101,2183,0
LPAAW.US,5,20260507,190000,0.1101,0.1101,0.1101,0.1101,200,0
LPAAW.US,5,20260511,175000,0.1127,0.1127,0.1127,0.1127,766,0
LPAAW.US,5,20260511,175500,0.1127,0.1127,0.1127,0.1127,100,0
LPAAW.US,5,20260512,160500,0.114399,0.114399,0.114399,0.114399,100,0
LPAAW.US,5,20260512,161000,0.113,0.113,0.113,0.113,100,0
LPAAW.US,5,20260513,154000,0.12,0.1201,0.12,0.1201,8200,0
LPAAW.US,5,20260513,161500,0.1201,0.1201,0.1201,0.1201,100,0
LPAAW.US,5,20260513,180000,0.13,0.13,0.13,0.13,100,0
LPAAW.US,5,20260514,153000,0.1206,0.1206,0.1206,0.1206,6300,0
LPAAW.US,5,20260514,162000,0.125,0.125,0.125,0.125,100,0
LPAAW.US,5,20260514,184000,0.135,0.135,0.135,0.135,1240,0
LPAAW.US,5,20260514,184500,0.1325,0.14,0.1325,0.14,2300,0
LPAAW.US,5,20260514,191000,0.14,0.14,0.136026,0.136026,7610,0
LPAAW.US,5,20260518,154500,0.125,0.125,0.1206,0.1206,5968,0
LPAAW.US,5,20260518,163000,0.125,0.125,0.125,0.125,100,0
LPAAW.US,5,20260519,153000,0.1206,0.1206,0.1206,0.1206,1000,0
LPAAW.US,5,20260519,162500,0.1202,0.1206,0.1146,0.1146,630,0
LPAAW.US,5,20260519,165500,0.12,0.1201,0.12,0.1201,3000,0
LPAAW.US,5,20260520,153000,0.12,0.1201,0.12,0.12,25700,0
LPAAW.US,5,20260520,172500,0.1325,0.1325,0.1325,0.1325,100,0
LPAAW.US,5,20260522,163500,0.134,0.134,0.134,0.134,100,0
LPAAW.US,5,20260527,165500,0.15,0.16,0.1341,0.147,6942,0
LPAAW.US,5,20260527,170000,0.16,0.16,0.1599,0.1599,498,0
LPAAW.US,5,20260527,171500,0.16,0.16,0.16,0.16,200,0
LPAAW.US,5,20260527,204000,0.1401,0.1401,0.1401,0.1401,500,0
LPAAW.US,5,20260529,163000,0.18,0.18,0.18,0.18,15000,0
LPAAW.US,5,20260529,215000,0.163,0.163,0.1624,0.1624,4000,0
LPAAW.US,5,20260601,155000,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260601,162000,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260601,170500,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260601,175000,0.175,0.175,0.175,0.175,100,0
LPAAW.US,5,20260601,183500,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260601,192000,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260601,200500,0.17,0.17,0.17,0.17,100,0
LPAAW.US,5,20260601,205500,0.175,0.175,0.175,0.175,100,0
LPAAW.US,5,20260603,162500,0.19,0.21,0.19,0.21,22500,0
LPAAW.US,5,20260603,164000,0.21,0.21,0.21,0.21,100,0
LPAAW.US,5,20260603,184500,0.21,0.21,0.21,0.21,900,0
LPAAW.US,5,20260603,190500,0.21,0.21,0.21,0.21,100,0
LPAAW.US,5,20260603,214000,0.21,0.21,0.21,0.21,700,0
LPAAW.US,5,20260611,192500,0.21,0.21,0.21,0.21,1400,0
LPAAW.US,5,20260611,193500,0.2,0.2,0.2,0.2,190,0
LPAAW.US,5,20260612,213500,0.2054,0.2054,0.2054,0.2054,100,0
