<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,5,20260206,161000,3.03,3.03,3,3,954,0
SNOA.US,5,20260206,161500,3,3,3,3,2100,0
SNOA.US,5,20260206,162000,2.96,2.96,2.96,2.96,189,0
SNOA.US,5,20260206,162500,2.987,2.987,2.987,2.987,100,0
SNOA.US,5,20260206,163000,2.91,2.91,2.91,2.91,100,0
SNOA.US,5,20260206,172500,3,3.03,3,3.03,300,0
SNOA.US,5,20260206,174500,3.06,3.06,3.06,3.06,175,0
SNOA.US,5,20260206,175000,3.06,3.06,3.06,3.06,100,0
SNOA.US,5,20260206,180000,3.11,3.11,3.11,3.11,100,0
SNOA.US,5,20260206,181500,3.12,3.12,3.12,3.12,200,0
SNOA.US,5,20260206,184500,2.97,2.97,2.97,2.97,130,0
SNOA.US,5,20260206,185500,3.141,3.141,3.141,3.141,100,0
SNOA.US,5,20260206,190000,3.16,3.16,3.16,3.16,600,0
SNOA.US,5,20260206,213500,3.1299,3.1299,3.1299,3.1299,400,0
SNOA.US,5,20260206,215500,3.03,3.03,3.03,3.03,496,0
SNOA.US,5,20260209,163500,3.0201,3.0201,3.0201,3.0201,124,0
SNOA.US,5,20260209,171500,3.03,3.0301,3.03,3.0301,2000,0
SNOA.US,5,20260209,174500,3.0626,3.07,3.06,3.07,1120,0
SNOA.US,5,20260209,175500,3.07,3.07,3.07,3.07,1160,0
SNOA.US,5,20260209,181000,3.04,3.04,3.03,3.03,267,0
SNOA.US,5,20260209,182000,3.01,3.03,2.985,2.985,5210,0
SNOA.US,5,20260209,182500,2.97,2.97,2.87,2.87,9602,0
SNOA.US,5,20260209,191000,2.9984,3.1,2.9984,3.1,675,0
SNOA.US,5,20260209,192500,3.085,3.085,2.96,2.97,2002,0
SNOA.US,5,20260209,210500,2.96,2.99,2.96,2.99,2478,0
SNOA.US,5,20260209,215500,2.93,2.93,2.92,2.92,400,0
SNOA.US,5,20260210,153000,2.96,2.96,2.96,2.96,128,0
SNOA.US,5,20260210,154000,3.02,3.02,3.02,3.02,300,0
SNOA.US,5,20260210,160000,2.93,2.93,2.93,2.93,650,0
SNOA.US,5,20260210,160500,2.93,2.93,2.93,2.93,250,0
SNOA.US,5,20260210,163000,3.0101,3.0101,3.0101,3.0101,268,0
SNOA.US,5,20260210,173000,2.95,3.07,2.94,3,15241,0
SNOA.US,5,20260210,173500,3.02,3.02,2.92,2.94,6259,0
SNOA.US,5,20260210,174500,2.94,2.96,2.94,2.9412,500,0
SNOA.US,5,20260210,175000,2.94,2.95,2.94,2.95,500,0
SNOA.US,5,20260210,180000,2.93,2.93,2.93,2.93,100,0
SNOA.US,5,20260210,181500,3.0152,3.0152,3.0152,3.0152,100,0
SNOA.US,5,20260210,182000,2.95,2.95,2.95,2.95,100,0
SNOA.US,5,20260210,182500,2.955,2.955,2.955,2.955,100,0
SNOA.US,5,20260210,193000,2.93,2.93,2.93,2.93,200,0
SNOA.US,5,20260210,194000,2.975,2.975,2.975,2.975,165,0
SNOA.US,5,20260210,211000,2.9609,2.9609,2.9609,2.9609,408,0
SNOA.US,5,20260210,213500,2.94,2.94,2.92,2.92,1601,0
SNOA.US,5,20260210,215500,2.9,2.91,2.8,2.81,7352,0
SNOA.US,5,20260211,153000,2.82,2.82,2.82,2.82,303,0
SNOA.US,5,20260211,154000,2.84,2.8401,2.785,2.785,2988,0
SNOA.US,5,20260211,154500,2.8029,2.8029,2.8029,2.8029,100,0
SNOA.US,5,20260211,155000,2.8309,2.84,2.81,2.84,802,0
SNOA.US,5,20260211,155500,2.78,2.78,2.73,2.73,200,0
SNOA.US,5,20260211,160000,2.73,2.744,2.73,2.73,400,0
SNOA.US,5,20260211,163000,2.73,2.73,2.73,2.73,290,0
SNOA.US,5,20260211,164000,2.74,2.75,2.69,2.73,13962,0
SNOA.US,5,20260211,164500,2.7319,2.7319,2.7319,2.7319,500,0
SNOA.US,5,20260211,165500,2.78,2.82,2.78,2.82,2000,0
SNOA.US,5,20260211,171000,2.74,2.74,2.74,2.74,100,0
SNOA.US,5,20260211,171500,2.75,2.75,2.74,2.7401,642,0
SNOA.US,5,20260211,172500,2.78,2.86,2.78,2.86,2296,0
SNOA.US,5,20260211,173000,2.85,2.85,2.85,2.85,100,0
SNOA.US,5,20260211,175000,2.85,2.85,2.85,2.85,150,0
SNOA.US,5,20260211,182000,2.85,2.85,2.85,2.85,286,0
SNOA.US,5,20260211,183000,2.86,2.86,2.86,2.86,250,0
SNOA.US,5,20260211,191500,2.8844,2.8865,2.8844,2.8865,300,0
SNOA.US,5,20260211,192500,2.885,2.885,2.8701,2.8701,1500,0
SNOA.US,5,20260211,193000,2.87,2.87,2.87,2.87,100,0
SNOA.US,5,20260211,195500,2.85,2.85,2.85,2.85,100,0
SNOA.US,5,20260211,200000,2.84,2.84,2.84,2.84,100,0
SNOA.US,5,20260211,202500,2.84,2.85,2.84,2.84,2100,0
SNOA.US,5,20260211,213500,2.875,2.9,2.875,2.9,250,0
SNOA.US,5,20260211,215500,2.85,2.88,2.85,2.88,252,0
SNOA.US,5,20260212,153000,2.83,2.85,2.83,2.85,863,0
SNOA.US,5,20260212,182000,2.745,2.745,2.745,2.745,500,0
SNOA.US,5,20260212,184500,2.704,2.704,2.69,2.69,1300,0
SNOA.US,5,20260212,185000,2.73,2.73,2.73,2.73,100,0
SNOA.US,5,20260212,192000,2.73,2.73,2.73,2.73,1100,0
SNOA.US,5,20260212,192500,2.7732,2.7732,2.7732,2.7732,100,0
SNOA.US,5,20260212,201500,2.745,2.745,2.745,2.745,300,0
SNOA.US,5,20260212,202500,2.75,2.755,2.75,2.755,1286,0
SNOA.US,5,20260212,211500,2.784,2.784,2.784,2.784,800,0
SNOA.US,5,20260212,212000,2.78,2.78,2.78,2.78,300,0
SNOA.US,5,20260212,214500,2.75,2.75,2.75,2.75,290,0
SNOA.US,5,20260212,215500,2.76,2.76,2.76,2.76,100,0
SNOA.US,5,20260213,153000,2.76,2.76,2.75,2.76,374,0
SNOA.US,5,20260213,154000,2.7475,2.75,2.74,2.75,1505,0
SNOA.US,5,20260213,162000,2.76,2.76,2.72,2.72,787,0
SNOA.US,5,20260213,162500,2.7555,2.7555,2.7555,2.7555,100,0
SNOA.US,5,20260213,200000,2.7301,2.7301,2.7301,2.7301,225,0
SNOA.US,5,20260213,204500,2.75,2.75,2.75,2.75,100,0
SNOA.US,5,20260213,205000,2.76,2.76,2.76,2.76,353,0
SNOA.US,5,20260213,205500,2.76,2.76,2.76,2.76,220,0
SNOA.US,5,20260213,212000,2.79,2.79,2.79,2.79,128,0
SNOA.US,5,20260213,215000,2.77,2.77,2.77,2.77,400,0
SNOA.US,5,20260217,153000,2.75,2.75,2.75,2.75,301,0
SNOA.US,5,20260217,154500,2.7931,2.7931,2.7931,2.7931,200,0
SNOA.US,5,20260217,155500,2.765,2.765,2.75,2.75,1000,0
SNOA.US,5,20260217,160500,2.77,2.77,2.77,2.77,100,0
SNOA.US,5,20260217,161000,2.78,2.78,2.75,2.75,797,0
SNOA.US,5,20260217,163500,2.765,2.765,2.7501,2.7501,1000,0
SNOA.US,5,20260217,172000,2.75,2.75,2.75,2.75,325,0
SNOA.US,5,20260217,173000,2.772,2.81,2.76,2.81,1948,0
SNOA.US,5,20260217,182000,2.81,2.81,2.81,2.81,390,0
SNOA.US,5,20260217,183000,2.8037,2.81,2.8037,2.81,489,0
SNOA.US,5,20260217,183500,2.8,2.8,2.8,2.8,100,0
SNOA.US,5,20260217,184500,2.8,2.8,2.8,2.8,500,0
SNOA.US,5,20260217,185500,2.84,2.88,2.84,2.88,1300,0
SNOA.US,5,20260217,190500,2.87,2.87,2.87,2.87,582,0
SNOA.US,5,20260217,201000,2.845,2.85,2.845,2.85,228,0
SNOA.US,5,20260217,201500,2.85,2.88,2.85,2.88,400,0
SNOA.US,5,20260217,202000,2.8711,2.8711,2.8711,2.8711,1000,0
SNOA.US,5,20260217,204000,2.84,2.85,2.81,2.81,350,0
SNOA.US,5,20260217,213000,2.78,2.78,2.78,2.78,100,0
SNOA.US,5,20260217,215500,2.83,2.83,2.83,2.83,100,0
SNOA.US,5,20260218,155500,2.76,2.76,2.76,2.76,100,0
SNOA.US,5,20260218,170500,2.8789,2.8789,2.8789,2.8789,100,0
SNOA.US,5,20260218,171000,2.8679,2.8679,2.835,2.835,575,0
SNOA.US,5,20260218,181500,2.82,2.82,2.82,2.82,120,0
SNOA.US,5,20260218,182500,2.7901,2.7901,2.7901,2.7901,277,0
SNOA.US,5,20260218,183000,2.8014,2.8014,2.8014,2.8014,274,0
SNOA.US,5,20260218,183500,2.85,2.85,2.85,2.85,100,0
SNOA.US,5,20260218,192500,2.7915,2.805,2.7915,2.805,200,0
SNOA.US,5,20260218,193500,2.805,2.805,2.805,2.805,100,0
SNOA.US,5,20260218,202000,2.81,2.8224,2.81,2.8224,270,0
SNOA.US,5,20260218,210000,2.825,2.84,2.825,2.84,328,0
SNOA.US,5,20260218,215500,2.84,2.85,2.81,2.81,524,0
SNOA.US,5,20260219,165000,2.8115,2.8115,2.8115,2.8115,200,0
SNOA.US,5,20260220,154000,2.84,2.84,2.84,2.84,1700,0
SNOA.US,5,20260220,154500,2.84,2.84,2.84,2.84,400,0
SNOA.US,5,20260220,160000,2.975,2.975,2.975,2.975,2081,0
SNOA.US,5,20260220,165000,2.84,2.84,2.84,2.84,110,0
SNOA.US,5,20260220,191000,2.9,2.9,2.9,2.9,193,0
SNOA.US,5,20260220,201500,2.89,2.89,2.89,2.89,500,0
SNOA.US,5,20260220,202000,2.9,2.9,2.9,2.9,500,0
SNOA.US,5,20260220,203500,2.94,2.94,2.94,2.94,600,0
SNOA.US,5,20260223,153000,2.88,2.885,2.88,2.885,234,0
SNOA.US,5,20260223,174000,2.87,2.87,2.87,2.87,340,0
SNOA.US,5,20260223,180500,2.87,2.87,2.87,2.87,100,0
SNOA.US,5,20260224,160000,2.84,2.84,2.84,2.84,200,0
SNOA.US,5,20260224,162500,2.84,2.84,2.84,2.84,350,0
SNOA.US,5,20260224,173000,2.83,2.83,2.83,2.83,100,0
SNOA.US,5,20260224,173500,2.835,2.835,2.835,2.835,204,0
SNOA.US,5,20260224,215500,2.94,2.94,2.94,2.94,113,0
SNOA.US,5,20260225,182500,2.83,2.83,2.83,2.83,200,0
SNOA.US,5,20260225,183000,2.88,2.88,2.88,2.88,100,0
SNOA.US,5,20260225,183500,2.8428,2.8428,2.8428,2.8428,176,0
SNOA.US,5,20260225,190500,2.845,2.845,2.845,2.845,100,0
SNOA.US,5,20260225,192500,2.865,2.865,2.865,2.865,250,0
SNOA.US,5,20260226,154500,2.9229,2.9229,2.9229,2.9229,100,0
SNOA.US,5,20260226,164500,2.91,2.91,2.91,2.91,200,0
SNOA.US,5,20260226,165000,2.93,2.93,2.93,2.93,700,0
SNOA.US,5,20260226,190500,2.93,2.93,2.93,2.93,2200,0
SNOA.US,5,20260226,211500,2.93,2.931,2.93,2.93,2600,0
SNOA.US,5,20260226,212000,2.93,2.93,2.93,2.93,100,0
SNOA.US,5,20260226,213000,2.96,2.96,2.96,2.96,100,0
SNOA.US,5,20260226,215500,2.984,2.984,2.984,2.984,259,0
SNOA.US,5,20260227,153000,2.9,2.9,2.9,2.9,244,0
SNOA.US,5,20260227,190000,2.92,2.92,2.92,2.92,201,0
SNOA.US,5,20260227,205500,2.91,2.91,2.91,2.91,200,0
SNOA.US,5,20260227,214500,2.9,2.9001,2.9,2.9001,1222,0
SNOA.US,5,20260302,153500,3.06,3.06,3.06,3.06,121,0
SNOA.US,5,20260302,154000,2.9227,2.9227,2.9227,2.9227,232,0
SNOA.US,5,20260302,175500,2.99,2.99,2.98,2.98,500,0
SNOA.US,5,20260302,184500,2.896,2.896,2.896,2.896,2000,0
SNOA.US,5,20260302,211000,2.83,2.86,2.83,2.86,865,0
SNOA.US,5,20260302,212500,2.86,2.86,2.86,2.86,117,0
SNOA.US,5,20260303,154000,2.84,2.84,2.83,2.83,200,0
SNOA.US,5,20260303,155500,2.7962,2.7962,2.79,2.79,399,0
SNOA.US,5,20260303,170000,2.79,2.79,2.79,2.79,456,0
SNOA.US,5,20260303,171000,2.78,2.78,2.78,2.78,100,0
SNOA.US,5,20260303,172000,2.77,2.77,2.77,2.77,100,0
SNOA.US,5,20260303,173000,2.7519,2.7519,2.69,2.69,1413,0
SNOA.US,5,20260303,173500,2.666,2.666,2.666,2.666,200,0
SNOA.US,5,20260303,174000,2.6672,2.6672,2.6672,2.6672,142,0
SNOA.US,5,20260303,175000,2.7724,2.7724,2.7724,2.7724,100,0
SNOA.US,5,20260303,181000,2.69,2.7,2.65,2.65,870,0
SNOA.US,5,20260303,184000,2.72,2.72,2.7,2.7,200,0
SNOA.US,5,20260303,191000,2.7,2.7,2.7,2.7,1000,0
SNOA.US,5,20260303,191500,2.7,2.7,2.7,2.7,100,0
SNOA.US,5,20260303,200500,2.7,2.7,2.7,2.7,213,0
SNOA.US,5,20260303,201000,2.7,2.7,2.7,2.7,100,0
SNOA.US,5,20260303,202500,2.7,2.7,2.7,2.7,303,0
SNOA.US,5,20260303,203500,2.685,2.71,2.68,2.68,700,0
SNOA.US,5,20260303,205000,2.7644,2.7644,2.7644,2.7644,100,0
SNOA.US,5,20260303,214500,2.69,2.7,2.69,2.6999,2009,0
SNOA.US,5,20260303,215000,2.73,2.75,2.7,2.7399,3189,0
SNOA.US,5,20260303,215500,2.75,2.75,2.75,2.75,500,0
SNOA.US,5,20260304,155500,2.725,2.725,2.725,2.725,100,0
SNOA.US,5,20260304,163500,2.74,2.74,2.74,2.74,525,0
SNOA.US,5,20260304,164000,2.75,2.77,2.74,2.77,1325,0
SNOA.US,5,20260304,182000,2.72,2.72,2.72,2.72,550,0
SNOA.US,5,20260304,183500,2.73,2.75,2.69,2.73,5370,0
SNOA.US,5,20260304,202000,2.74,2.74,2.74,2.74,200,0
SNOA.US,5,20260304,202500,2.74,2.74,2.74,2.74,1000,0
SNOA.US,5,20260304,215500,2.8,2.8,2.8,2.8,100,0
SNOA.US,5,20260305,153000,2.77,2.77,2.77,2.77,312,0
SNOA.US,5,20260305,162000,2.616,2.616,2.616,2.616,1000,0
SNOA.US,5,20260305,163500,2.6469,2.6469,2.6469,2.6469,473,0
SNOA.US,5,20260305,165000,2.65,2.66,2.65,2.66,328,0
SNOA.US,5,20260305,165500,2.64,2.64,2.64,2.64,100,0
SNOA.US,5,20260305,170000,2.63,2.63,2.63,2.63,160,0
SNOA.US,5,20260305,174500,2.63,2.63,2.63,2.63,100,0
SNOA.US,5,20260305,181000,2.6,2.6,2.6,2.6,1868,0
SNOA.US,5,20260305,182500,2.61,2.65,2.6,2.605,1000,0
SNOA.US,5,20260305,183000,2.605,2.605,2.605,2.605,500,0
SNOA.US,5,20260305,193000,2.57,2.57,2.5,2.5,11712,0
SNOA.US,5,20260305,201500,2.51,2.5101,2.45,2.45,11317,0
SNOA.US,5,20260305,202000,2.54,2.54,2.54,2.54,200,0
SNOA.US,5,20260305,202500,2.51,2.525,2.51,2.525,200,0
SNOA.US,5,20260305,204500,2.53,2.5399,2.48,2.48,8300,0
SNOA.US,5,20260305,205000,2.48,2.48,2.48,2.48,1000,0
SNOA.US,5,20260305,211500,2.5,2.5,2.5,2.5,600,0
SNOA.US,5,20260305,212000,2.5264,2.56,2.51,2.56,2302,0
SNOA.US,5,20260305,213000,2.547,2.56,2.547,2.56,1400,0
SNOA.US,5,20260305,213500,2.58,2.58,2.58,2.58,1000,0
SNOA.US,5,20260305,214000,2.6599,2.6599,2.6,2.6,200,0
SNOA.US,5,20260305,215000,2.61,2.625,2.6,2.625,1100,0
SNOA.US,5,20260305,215500,2.606,2.606,2.606,2.606,137,0
SNOA.US,5,20260306,154500,2.6,2.6,2.6,2.6,900,0
SNOA.US,5,20260306,170500,2.5778,2.5778,2.5778,2.5778,1560,0
SNOA.US,5,20260306,181000,2.52,2.52,2.49,2.49,400,0
SNOA.US,5,20260306,183000,2.5,2.5,2.48,2.5,843,0
SNOA.US,5,20260306,201000,2.5,2.5,2.475,2.4999,2444,0
SNOA.US,5,20260306,201500,2.4869,2.5,2.4869,2.5,825,0
SNOA.US,5,20260306,205000,2.455,2.455,2.455,2.455,200,0
SNOA.US,5,20260306,205500,2.45,2.45,2.45,2.45,1786,0
SNOA.US,5,20260306,210000,2.41,2.42,2.41,2.41,804,0
SNOA.US,5,20260306,211500,2.41,2.41,2.335,2.36,3783,0
SNOA.US,5,20260306,212000,2.335,2.3601,2.3301,2.3301,4200,0
SNOA.US,5,20260306,212500,2.41,2.42,2.4,2.4,3225,0
SNOA.US,5,20260306,213000,2.39,2.39,2.39,2.39,100,0
SNOA.US,5,20260306,213500,2.36,2.36,2.35,2.35,438,0
SNOA.US,5,20260306,214000,2.35,2.38,2.295,2.38,6309,0
SNOA.US,5,20260309,153000,2.3263,2.3263,2.3263,2.3263,500,0
SNOA.US,5,20260309,153500,2.5769,2.5769,2.5769,2.5769,1000,0
SNOA.US,5,20260309,154500,2.4101,2.4101,2.4101,2.4101,500,0
SNOA.US,5,20260309,155000,2.485,2.55,2.485,2.5402,3600,0
SNOA.US,5,20260309,173500,2.5099,2.5099,2.5099,2.5099,2000,0
SNOA.US,5,20260309,174000,2.5099,2.5099,2.5099,2.5099,200,0
SNOA.US,5,20260309,175000,2.48,2.48,2.48,2.48,200,0
SNOA.US,5,20260309,185000,2.48,2.49,2.48,2.48,927,0
SNOA.US,5,20260309,195000,2.48,2.48,2.48,2.48,200,0
SNOA.US,5,20260309,203500,2.5,2.5,2.5,2.5,136,0
SNOA.US,5,20260309,205000,2.495,2.5,2.495,2.5,300,0
SNOA.US,5,20260310,143000,2.5685,2.5685,2.5685,2.5685,300,0
SNOA.US,5,20260310,165000,2.55,2.55,2.55,2.55,156,0
SNOA.US,5,20260310,171500,2.52,2.535,2.52,2.52,500,0
SNOA.US,5,20260310,172500,2.55,2.64,2.55,2.64,1713,0
SNOA.US,5,20260310,205500,2.55,2.62,2.55,2.62,1056,0
SNOA.US,5,20260311,143000,2.56,2.59,2.56,2.59,264,0
SNOA.US,5,20260311,144500,2.52,2.52,2.48,2.48,1206,0
SNOA.US,5,20260311,145000,2.43,2.43,2.4,2.43,1200,0
SNOA.US,5,20260311,145500,2.41,2.41,2.41,2.41,500,0
SNOA.US,5,20260311,150000,2.4,2.4,2.4,2.4,1094,0
SNOA.US,5,20260311,151500,2.35,2.35,2.33,2.34,1192,0
SNOA.US,5,20260311,153500,2.42,2.42,2.42,2.42,2000,0
SNOA.US,5,20260311,154000,2.398,2.4199,2.39,2.4199,3868,0
SNOA.US,5,20260311,160000,2.38,2.38,2.38,2.38,100,0
SNOA.US,5,20260311,162500,2.45,2.45,2.45,2.45,100,0
SNOA.US,5,20260311,170000,2.42,2.42,2.42,2.42,1489,0
SNOA.US,5,20260311,171000,2.4,2.4,2.4,2.4,100,0
SNOA.US,5,20260311,173500,2.375,2.4096,2.375,2.4096,420,0
SNOA.US,5,20260311,182000,2.375,2.375,2.375,2.375,335,0
SNOA.US,5,20260311,205500,2.39,2.41,2.38,2.38,736,0
SNOA.US,5,20260312,143000,2.39,2.39,2.39,2.39,390,0
SNOA.US,5,20260312,145500,2.43,2.43,2.43,2.43,4908,0
SNOA.US,5,20260312,154000,2.43,2.43,2.43,2.43,100,0
SNOA.US,5,20260312,155500,2.431,2.4322,2.431,2.4322,400,0
SNOA.US,5,20260312,164000,2.495,2.495,2.495,2.495,100,0
SNOA.US,5,20260312,174000,2.45,2.45,2.43,2.43,1469,0
