<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLSN.US,5,20260130,163500,1.305,1.305,1.305,1.305,100,0
SLSN.US,5,20260130,164500,1.31,1.31,1.305,1.305,200,0
SLSN.US,5,20260130,165000,1.315,1.32,1.315,1.32,671,0
SLSN.US,5,20260130,170000,1.33,1.33,1.3174,1.3174,1000,0
SLSN.US,5,20260130,171500,1.31,1.31,1.3,1.3,1977,0
SLSN.US,5,20260130,175000,1.28,1.28,1.255,1.27,1398,0
SLSN.US,5,20260130,182500,1.3,1.3,1.3,1.3,100,0
SLSN.US,5,20260130,185000,1.3,1.3211,1.3,1.3211,360,0
SLSN.US,5,20260130,191000,1.295,1.295,1.295,1.295,110,0
SLSN.US,5,20260130,191500,1.31,1.31,1.31,1.31,200,0
SLSN.US,5,20260130,193500,1.32,1.32,1.32,1.32,100,0
SLSN.US,5,20260130,194000,1.3022,1.3022,1.3022,1.3022,102,0
SLSN.US,5,20260130,194500,1.3,1.3,1.3,1.3,110,0
SLSN.US,5,20260130,201000,1.3,1.3,1.3,1.3,804,0
SLSN.US,5,20260130,202000,1.315,1.315,1.315,1.315,120,0
SLSN.US,5,20260130,203000,1.315,1.315,1.315,1.315,118,0
SLSN.US,5,20260130,204000,1.315,1.315,1.315,1.315,100,0
SLSN.US,5,20260130,205000,1.315,1.315,1.315,1.315,100,0
SLSN.US,5,20260130,213500,1.32,1.32,1.285,1.285,1592,0
SLSN.US,5,20260130,214500,1.3,1.3248,1.3,1.32,819,0
SLSN.US,5,20260130,215000,1.34,1.35,1.32,1.324,5168,0
SLSN.US,5,20260130,215500,1.34,1.375,1.33,1.36,6672,0
SLSN.US,5,20260202,160000,1.35,1.38,1.35,1.38,568,0
SLSN.US,5,20260202,160500,1.39,1.39,1.39,1.39,100,0
SLSN.US,5,20260202,161000,1.395,1.395,1.395,1.395,100,0
SLSN.US,5,20260202,162000,1.36,1.36,1.36,1.36,1108,0
SLSN.US,5,20260202,163500,1.39,1.41,1.39,1.41,300,0
SLSN.US,5,20260202,164500,1.425,1.425,1.425,1.425,2200,0
SLSN.US,5,20260202,165000,1.4173,1.4173,1.415,1.415,3120,0
SLSN.US,5,20260202,170000,1.41,1.41,1.41,1.41,200,0
SLSN.US,5,20260202,171000,1.43,1.43,1.43,1.43,100,0
SLSN.US,5,20260202,172000,1.47,1.47,1.47,1.47,413,0
SLSN.US,5,20260202,172500,1.49,1.49,1.47,1.47,225,0
SLSN.US,5,20260202,173000,1.445,1.45,1.42,1.42,1940,0
SLSN.US,5,20260202,173500,1.42,1.42,1.42,1.42,100,0
SLSN.US,5,20260202,174500,1.4,1.4,1.3944,1.3944,425,0
SLSN.US,5,20260202,175000,1.42,1.42,1.42,1.42,200,0
SLSN.US,5,20260202,184000,1.43,1.43,1.43,1.43,100,0
SLSN.US,5,20260202,192500,1.45,1.45,1.45,1.45,200,0
SLSN.US,5,20260202,195000,1.47,1.48,1.47,1.48,200,0
SLSN.US,5,20260202,195500,1.45,1.45,1.45,1.45,100,0
SLSN.US,5,20260202,200000,1.47,1.47,1.47,1.47,100,0
SLSN.US,5,20260202,202000,1.47,1.51,1.47,1.485,4580,0
SLSN.US,5,20260202,204000,1.47,1.47,1.47,1.47,106,0
SLSN.US,5,20260202,210000,1.51,1.51,1.51,1.51,428,0
SLSN.US,5,20260202,210500,1.4909,1.4909,1.4909,1.4909,200,0
SLSN.US,5,20260202,211000,1.51,1.51,1.51,1.51,537,0
SLSN.US,5,20260202,212500,1.53,1.53,1.53,1.53,685,0
SLSN.US,5,20260202,213500,1.51,1.51,1.465,1.465,650,0
SLSN.US,5,20260202,214000,1.47,1.47,1.47,1.47,200,0
SLSN.US,5,20260202,215000,1.46,1.46,1.44,1.44,207,0
SLSN.US,5,20260202,215500,1.45,1.48,1.45,1.48,4108,0
SLSN.US,5,20260203,153000,1.46,1.46,1.46,1.46,667,0
SLSN.US,5,20260203,153500,1.47,1.47,1.47,1.47,100,0
SLSN.US,5,20260203,155500,1.48,1.48,1.48,1.48,100,0
SLSN.US,5,20260203,162500,1.46,1.48,1.44,1.48,1346,0
SLSN.US,5,20260203,163500,1.46,1.46,1.46,1.46,200,0
SLSN.US,5,20260203,164500,1.48,1.48,1.48,1.48,100,0
SLSN.US,5,20260203,165500,1.5,1.5,1.48,1.48,600,0
SLSN.US,5,20260203,170000,1.48,1.48,1.48,1.48,100,0
SLSN.US,5,20260203,173000,1.49,1.49,1.49,1.49,100,0
SLSN.US,5,20260203,182000,1.45,1.47,1.45,1.47,5598,0
SLSN.US,5,20260203,184500,1.45,1.45,1.45,1.45,100,0
SLSN.US,5,20260203,195000,1.39,1.39,1.3749,1.39,850,0
SLSN.US,5,20260203,201500,1.38,1.38,1.3698,1.3698,826,0
SLSN.US,5,20260203,204500,1.37,1.3799,1.3698,1.3698,998,0
SLSN.US,5,20260203,214000,1.39,1.42,1.39,1.42,427,0
SLSN.US,5,20260203,215000,1.42,1.42,1.42,1.42,100,0
SLSN.US,5,20260203,215500,1.42,1.42,1.42,1.42,528,0
SLSN.US,5,20260204,153000,1.41,1.41,1.41,1.41,345,0
SLSN.US,5,20260204,153500,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260204,154000,1.43,1.43,1.34,1.34,600,0
SLSN.US,5,20260204,154500,1.41,1.41,1.35,1.375,2134,0
SLSN.US,5,20260204,160000,1.37,1.405,1.35,1.35,1400,0
SLSN.US,5,20260204,163000,1.39,1.39,1.39,1.39,300,0
SLSN.US,5,20260204,170500,1.35,1.35,1.35,1.35,258,0
SLSN.US,5,20260204,172000,1.39,1.39,1.39,1.39,100,0
SLSN.US,5,20260204,175500,1.39,1.4,1.39,1.4,631,0
SLSN.US,5,20260204,181000,1.4,1.4,1.4,1.4,100,0
SLSN.US,5,20260204,182000,1.4,1.4,1.4,1.4,600,0
SLSN.US,5,20260204,185000,1.41,1.41,1.41,1.41,715,0
SLSN.US,5,20260204,195000,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260204,203500,1.415,1.415,1.415,1.415,400,0
SLSN.US,5,20260204,205000,1.42,1.42,1.42,1.42,200,0
SLSN.US,5,20260204,211000,1.425,1.425,1.425,1.425,100,0
SLSN.US,5,20260204,214500,1.42,1.42,1.42,1.42,200,0
SLSN.US,5,20260204,215000,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260204,215500,1.41,1.41,1.41,1.41,300,0
SLSN.US,5,20260205,153000,1.37,1.4089,1.37,1.4089,249,0
SLSN.US,5,20260205,161500,1.35,1.45,1.35,1.405,2000,0
SLSN.US,5,20260205,162000,1.3952,1.4005,1.3952,1.396,1431,0
SLSN.US,5,20260205,163500,1.396,1.396,1.3301,1.385,4250,0
SLSN.US,5,20260205,164000,1.3836,1.44,1.3301,1.44,8461,0
SLSN.US,5,20260205,164500,1.385,1.385,1.33,1.3513,4594,0
SLSN.US,5,20260205,165000,1.34,1.37,1.31,1.31,31127,0
SLSN.US,5,20260205,165500,1.31,1.32,1.31,1.32,4300,0
SLSN.US,5,20260205,170000,1.31,1.355,1.31,1.355,3732,0
SLSN.US,5,20260205,171500,1.355,1.355,1.34,1.3401,8253,0
SLSN.US,5,20260205,172000,1.34,1.34,1.33,1.335,15342,0
SLSN.US,5,20260205,172500,1.335,1.34,1.335,1.34,1317,0
SLSN.US,5,20260205,174000,1.345,1.345,1.345,1.345,300,0
SLSN.US,5,20260205,180000,1.34,1.34,1.34,1.34,100,0
SLSN.US,5,20260205,182500,1.335,1.335,1.335,1.335,300,0
SLSN.US,5,20260205,183000,1.33,1.33,1.33,1.33,4000,0
SLSN.US,5,20260205,183500,1.33,1.33,1.33,1.33,108,0
SLSN.US,5,20260205,184000,1.33,1.335,1.33,1.33,10745,0
SLSN.US,5,20260205,184500,1.335,1.345,1.335,1.345,2132,0
SLSN.US,5,20260205,185000,1.35,1.355,1.35,1.355,200,0
SLSN.US,5,20260205,191000,1.35,1.35,1.35,1.35,300,0
SLSN.US,5,20260205,192000,1.34,1.34,1.34,1.34,100,0
SLSN.US,5,20260205,193000,1.345,1.345,1.345,1.345,100,0
SLSN.US,5,20260205,193500,1.34,1.34,1.34,1.34,100,0
SLSN.US,5,20260205,194500,1.34,1.34,1.34,1.34,100,0
SLSN.US,5,20260205,211000,1.34,1.34,1.335,1.34,1476,0
SLSN.US,5,20260205,211500,1.34,1.34,1.33,1.33,1335,0
SLSN.US,5,20260205,212000,1.335,1.335,1.335,1.335,100,0
SLSN.US,5,20260205,212500,1.335,1.335,1.335,1.335,100,0
SLSN.US,5,20260205,214000,1.33,1.335,1.33,1.335,459,0
SLSN.US,5,20260205,215500,1.335,1.3381,1.33,1.33,503,0
SLSN.US,5,20260206,153000,1.38,1.38,1.38,1.38,454,0
SLSN.US,5,20260206,155000,1.38,1.38,1.38,1.38,100,0
SLSN.US,5,20260206,162500,1.35,1.37,1.338,1.36,620,0
SLSN.US,5,20260206,163000,1.37,1.37,1.37,1.37,100,0
SLSN.US,5,20260206,165000,1.38,1.38,1.37,1.37,1400,0
SLSN.US,5,20260206,170000,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260206,171000,1.415,1.415,1.415,1.415,100,0
SLSN.US,5,20260206,171500,1.43,1.43,1.43,1.43,400,0
SLSN.US,5,20260206,172000,1.39,1.39,1.385,1.39,300,0
SLSN.US,5,20260206,174000,1.36,1.36,1.36,1.36,100,0
SLSN.US,5,20260206,182000,1.375,1.375,1.375,1.375,100,0
SLSN.US,5,20260206,183000,1.375,1.375,1.375,1.375,100,0
SLSN.US,5,20260206,185000,1.355,1.36,1.35,1.35,300,0
SLSN.US,5,20260206,191500,1.36,1.36,1.36,1.36,776,0
SLSN.US,5,20260206,192000,1.345,1.35,1.345,1.35,200,0
SLSN.US,5,20260206,194000,1.35,1.35,1.35,1.35,100,0
SLSN.US,5,20260206,200000,1.355,1.355,1.355,1.355,100,0
SLSN.US,5,20260206,202500,1.3413,1.3413,1.3413,1.3413,152,0
SLSN.US,5,20260206,204500,1.36,1.36,1.36,1.36,100,0
SLSN.US,5,20260206,210000,1.36,1.36,1.36,1.36,100,0
SLSN.US,5,20260206,211500,1.36,1.36,1.36,1.36,200,0
SLSN.US,5,20260206,212500,1.37,1.37,1.37,1.37,200,0
SLSN.US,5,20260206,213000,1.375,1.375,1.365,1.37,811,0
SLSN.US,5,20260206,214500,1.39,1.39,1.36,1.37,756,0
SLSN.US,5,20260206,215000,1.38,1.38,1.38,1.38,400,0
SLSN.US,5,20260206,215500,1.3607,1.39,1.3607,1.39,500,0
SLSN.US,5,20260209,155500,1.42,1.42,1.42,1.42,500,0
SLSN.US,5,20260209,160000,1.3801,1.3801,1.3801,1.3801,2000,0
SLSN.US,5,20260209,160500,1.415,1.415,1.415,1.415,200,0
SLSN.US,5,20260209,170000,1.41,1.41,1.41,1.41,349,0
SLSN.US,5,20260209,175000,1.42,1.42,1.42,1.42,100,0
SLSN.US,5,20260209,181000,1.43,1.43,1.43,1.43,400,0
SLSN.US,5,20260209,214500,1.3802,1.3802,1.3802,1.3802,200,0
SLSN.US,5,20260209,215500,1.4,1.405,1.4,1.4,1400,0
SLSN.US,5,20260210,161000,1.395,1.41,1.395,1.41,1100,0
SLSN.US,5,20260210,162000,1.39,1.39,1.38,1.38,800,0
SLSN.US,5,20260210,162500,1.3899,1.3899,1.3899,1.3899,500,0
SLSN.US,5,20260210,163500,1.39,1.39,1.39,1.39,100,0
SLSN.US,5,20260210,171500,1.39,1.4,1.39,1.4,200,0
SLSN.US,5,20260210,173500,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260210,175000,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260210,182500,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260210,190000,1.41,1.41,1.41,1.41,100,0
SLSN.US,5,20260210,201500,1.4,1.4,1.395,1.395,5119,0
SLSN.US,5,20260210,203500,1.385,1.385,1.385,1.385,100,0
SLSN.US,5,20260210,204000,1.385,1.39,1.385,1.39,982,0
SLSN.US,5,20260210,205500,1.39,1.39,1.39,1.39,1717,0
SLSN.US,5,20260210,210500,1.395,1.41,1.395,1.3998,3046,0
SLSN.US,5,20260210,211500,1.4008,1.42,1.4008,1.4075,5387,0
SLSN.US,5,20260210,212500,1.445,1.45,1.445,1.45,200,0
SLSN.US,5,20260210,213000,1.45,1.45,1.44,1.44,1189,0
SLSN.US,5,20260210,214000,1.44,1.44,1.435,1.435,200,0
SLSN.US,5,20260210,214500,1.44,1.45,1.44,1.45,500,0
SLSN.US,5,20260210,215000,1.46,1.47,1.46,1.47,3525,0
SLSN.US,5,20260210,215500,1.45,1.45,1.44,1.44,5275,0
SLSN.US,5,20260211,153000,1.45,1.45,1.45,1.45,188,0
SLSN.US,5,20260211,161500,1.374,1.374,1.374,1.374,3391,0
SLSN.US,5,20260211,162500,1.395,1.395,1.395,1.395,200,0
SLSN.US,5,20260211,165500,1.38,1.38,1.38,1.38,100,0
SLSN.US,5,20260211,174500,1.36,1.37,1.35,1.36,500,0
SLSN.US,5,20260211,180000,1.37,1.37,1.36,1.36,200,0
SLSN.US,5,20260211,181000,1.3799,1.3799,1.3799,1.3799,100,0
SLSN.US,5,20260211,181500,1.38,1.38,1.38,1.38,100,0
SLSN.US,5,20260211,185000,1.39,1.39,1.39,1.39,1900,0
SLSN.US,5,20260211,191000,1.38,1.38,1.38,1.38,101,0
SLSN.US,5,20260211,193000,1.37,1.37,1.37,1.37,100,0
SLSN.US,5,20260211,202000,1.37,1.37,1.37,1.37,100,0
SLSN.US,5,20260211,205000,1.37,1.37,1.345,1.345,4249,0
SLSN.US,5,20260211,211000,1.33,1.33,1.33,1.33,100,0
SLSN.US,5,20260211,215000,1.31,1.31,1.31,1.31,100,0
SLSN.US,5,20260211,215500,1.315,1.315,1.315,1.315,100,0
SLSN.US,5,20260212,153000,1.33,1.33,1.33,1.33,200,0
SLSN.US,5,20260212,164000,1.3,1.3,1.3,1.3,768,0
SLSN.US,5,20260212,164500,1.31,1.31,1.31,1.31,100,0
SLSN.US,5,20260212,165000,1.3,1.3,1.3,1.3,367,0
SLSN.US,5,20260212,170000,1.3,1.3,1.3,1.3,450,0
SLSN.US,5,20260212,170500,1.3,1.305,1.2999,1.305,2338,0
SLSN.US,5,20260212,173000,1.31,1.31,1.31,1.31,300,0
SLSN.US,5,20260212,174000,1.295,1.295,1.295,1.295,100,0
SLSN.US,5,20260212,180000,1.2989,1.2989,1.2989,1.2989,1025,0
SLSN.US,5,20260212,181000,1.295,1.295,1.295,1.295,100,0
SLSN.US,5,20260212,182000,1.31,1.31,1.3,1.3,501,0
SLSN.US,5,20260212,205000,1.29,1.29,1.29,1.29,100,0
SLSN.US,5,20260212,212500,1.29,1.31,1.29,1.29,460,0
SLSN.US,5,20260212,213000,1.29,1.29,1.29,1.29,208,0
SLSN.US,5,20260212,213500,1.27,1.29,1.27,1.29,200,0
SLSN.US,5,20260212,214000,1.29,1.29,1.28,1.28,300,0
SLSN.US,5,20260212,214500,1.27,1.27,1.27,1.27,400,0
SLSN.US,5,20260212,215000,1.27,1.27,1.26,1.26,2190,0
SLSN.US,5,20260212,215500,1.26,1.28,1.26,1.28,1400,0
SLSN.US,5,20260213,153000,1.26,1.31,1.26,1.31,205,0
SLSN.US,5,20260213,170000,1.3477,1.3477,1.3477,1.3477,2140,0
SLSN.US,5,20260213,172000,1.36,1.36,1.36,1.36,647,0
SLSN.US,5,20260213,175000,1.3439,1.3439,1.34,1.34,697,0
SLSN.US,5,20260213,181500,1.34,1.34,1.34,1.34,850,0
SLSN.US,5,20260213,200000,1.3479,1.3479,1.3479,1.3479,248,0
SLSN.US,5,20260213,203500,1.35,1.35,1.35,1.35,200,0
SLSN.US,5,20260213,204500,1.34,1.34,1.34,1.34,1500,0
SLSN.US,5,20260213,213500,1.35,1.35,1.35,1.35,100,0
SLSN.US,5,20260213,214500,1.36,1.36,1.35,1.35,629,0
SLSN.US,5,20260213,215500,1.34,1.35,1.34,1.35,266,0
SLSN.US,5,20260217,172500,1.34,1.34,1.34,1.34,200,0
SLSN.US,5,20260217,182500,1.3001,1.3001,1.3001,1.3001,300,0
SLSN.US,5,20260217,183000,1.345,1.345,1.345,1.345,255,0
SLSN.US,5,20260217,192500,1.35,1.35,1.35,1.35,200,0
SLSN.US,5,20260217,205000,1.35,1.365,1.35,1.365,320,0
SLSN.US,5,20260217,205500,1.37,1.375,1.37,1.375,200,0
SLSN.US,5,20260218,153000,1.39,1.39,1.39,1.39,903,0
SLSN.US,5,20260218,154000,1.39,1.39,1.39,1.39,100,0
SLSN.US,5,20260218,162500,1.4,1.4,1.4,1.4,200,0
SLSN.US,5,20260218,164000,1.41,1.41,1.41,1.41,200,0
SLSN.US,5,20260218,164500,1.395,1.395,1.395,1.395,100,0
SLSN.US,5,20260218,174000,1.3648,1.3648,1.3648,1.3648,208,0
SLSN.US,5,20260218,202000,1.34,1.3401,1.34,1.34,2772,0
SLSN.US,5,20260218,202500,1.3377,1.3377,1.3377,1.3377,100,0
SLSN.US,5,20260218,214000,1.325,1.325,1.325,1.325,100,0
SLSN.US,5,20260218,215500,1.32,1.32,1.32,1.32,2665,0
SLSN.US,5,20260219,153500,1.31,1.31,1.31,1.31,649,0
SLSN.US,5,20260219,154000,1.33,1.33,1.33,1.33,341,0
SLSN.US,5,20260219,155500,1.295,1.295,1.295,1.295,400,0
SLSN.US,5,20260219,162500,1.2601,1.2601,1.2601,1.2601,500,0
SLSN.US,5,20260219,163000,1.27,1.27,1.27,1.27,100,0
SLSN.US,5,20260219,170000,1.26,1.26,1.26,1.26,100,0
SLSN.US,5,20260219,173000,1.26,1.26,1.26,1.26,2000,0
SLSN.US,5,20260219,174500,1.26,1.26,1.26,1.26,100,0
SLSN.US,5,20260219,175500,1.27,1.28,1.27,1.27,1800,0
SLSN.US,5,20260219,180500,1.27,1.27,1.27,1.27,500,0
SLSN.US,5,20260219,182500,1.26,1.26,1.26,1.26,100,0
SLSN.US,5,20260219,184500,1.2747,1.2747,1.2747,1.2747,100,0
SLSN.US,5,20260219,195000,1.25,1.25,1.25,1.25,1097,0
SLSN.US,5,20260219,200000,1.26,1.26,1.26,1.26,400,0
SLSN.US,5,20260219,205000,1.25,1.25,1.25,1.25,200,0
SLSN.US,5,20260219,205500,1.25,1.25,1.25,1.25,200,0
SLSN.US,5,20260219,210000,1.25,1.26,1.25,1.26,200,0
SLSN.US,5,20260219,210500,1.26,1.26,1.26,1.26,300,0
SLSN.US,5,20260219,211000,1.26,1.26,1.26,1.26,300,0
SLSN.US,5,20260219,211500,1.25,1.25,1.25,1.25,200,0
SLSN.US,5,20260219,212000,1.25,1.25,1.25,1.25,100,0
SLSN.US,5,20260219,212500,1.25,1.26,1.25,1.26,200,0
SLSN.US,5,20260219,213000,1.26,1.27,1.26,1.27,300,0
SLSN.US,5,20260219,213500,1.26,1.275,1.26,1.275,338,0
SLSN.US,5,20260219,214000,1.27,1.27,1.26,1.26,600,0
SLSN.US,5,20260219,214500,1.26,1.26,1.26,1.26,200,0
SLSN.US,5,20260219,215000,1.26,1.275,1.26,1.26,600,0
SLSN.US,5,20260219,215500,1.25,1.26,1.25,1.25,2100,0
SLSN.US,5,20260220,153000,1.25,1.25,1.25,1.25,3106,0
SLSN.US,5,20260220,154500,1.3,1.3,1.28,1.28,200,0
SLSN.US,5,20260220,160000,1.26,1.26,1.26,1.26,200,0
SLSN.US,5,20260220,160500,1.25,1.25,1.25,1.25,155,0
SLSN.US,5,20260220,161000,1.2432,1.2432,1.2432,1.2432,197,0
SLSN.US,5,20260220,162000,1.25,1.25,1.25,1.25,300,0
SLSN.US,5,20260220,180500,1.265,1.265,1.265,1.265,100,0
SLSN.US,5,20260220,194000,1.27,1.27,1.27,1.27,235,0
SLSN.US,5,20260220,195000,1.27,1.27,1.27,1.27,495,0
SLSN.US,5,20260220,195500,1.295,1.295,1.28,1.28,200,0
SLSN.US,5,20260220,203500,1.27,1.27,1.27,1.27,100,0
SLSN.US,5,20260220,210000,1.265,1.265,1.265,1.265,120,0
SLSN.US,5,20260220,210500,1.2766,1.2766,1.2766,1.2766,191,0
SLSN.US,5,20260220,212000,1.28,1.28,1.28,1.28,100,0
SLSN.US,5,20260220,213000,1.28,1.28,1.28,1.28,500,0
SLSN.US,5,20260220,214000,1.265,1.265,1.265,1.265,100,0
SLSN.US,5,20260220,214500,1.27,1.28,1.27,1.27,650,0
SLSN.US,5,20260220,215000,1.275,1.275,1.275,1.275,100,0
SLSN.US,5,20260220,215500,1.25,1.27,1.25,1.27,2533,0
SLSN.US,5,20260223,161000,1.24,1.24,1.23,1.23,710,0
SLSN.US,5,20260223,171000,1.22,1.22,1.22,1.22,100,0
SLSN.US,5,20260223,175000,1.215,1.215,1.215,1.215,400,0
SLSN.US,5,20260223,175500,1.23,1.23,1.23,1.23,100,0
SLSN.US,5,20260223,184500,1.215,1.215,1.215,1.215,100,0
SLSN.US,5,20260223,192000,1.215,1.215,1.215,1.215,707,0
SLSN.US,5,20260223,192500,1.215,1.215,1.2,1.2,599,0
SLSN.US,5,20260223,193500,1.23,1.23,1.23,1.23,700,0
SLSN.US,5,20260223,195500,1.2095,1.2095,1.2095,1.2095,289,0
SLSN.US,5,20260223,200000,1.22,1.23,1.2198,1.23,999,0
SLSN.US,5,20260223,202500,1.21,1.21,1.21,1.21,266,0
SLSN.US,5,20260223,210000,1.2041,1.22,1.2041,1.21,1339,0
SLSN.US,5,20260223,210500,1.2,1.2,1.2,1.2,2851,0
SLSN.US,5,20260223,211000,1.2,1.2,1.16,1.18,3858,0
SLSN.US,5,20260223,214000,1.17,1.17,1.17,1.17,100,0
SLSN.US,5,20260223,215000,1.17,1.17,1.17,1.17,200,0
SLSN.US,5,20260223,215500,1.17,1.1799,1.17,1.1799,1700,0
SLSN.US,5,20260224,153000,1.16,1.16,1.16,1.16,187,0
SLSN.US,5,20260224,153500,1.18,1.18,1.18,1.18,200,0
