<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20260210,193500,0.9151,0.9151,0.8979,0.9057,1120,0
JCSE.US,5,20260210,194500,0.8903,0.8903,0.8903,0.8903,100,0
JCSE.US,5,20260210,195000,0.8903,0.8903,0.8903,0.8903,206,0
JCSE.US,5,20260210,200500,0.8903,0.8903,0.8902,0.8902,210,0
JCSE.US,5,20260210,201000,0.9057,0.9057,0.9057,0.9057,200,0
JCSE.US,5,20260210,202000,0.939999,0.939999,0.8942,0.939999,430,0
JCSE.US,5,20260210,203000,0.8903,0.8903,0.8903,0.8903,100,0
JCSE.US,5,20260210,204000,0.890201,0.890201,0.890201,0.890201,230,0
JCSE.US,5,20260210,210000,0.8903,0.9151,0.8903,0.9151,669,0
JCSE.US,5,20260210,210500,0.8903,0.897172,0.8903,0.897172,200,0
JCSE.US,5,20260210,214000,0.899,0.899,0.899,0.899,100,0
JCSE.US,5,20260211,153000,0.91015,0.9102,0.91,0.91,477,0
JCSE.US,5,20260211,153500,0.9001,0.9001,0.9001,0.9001,129,0
JCSE.US,5,20260211,154000,0.91,0.91,0.91,0.91,200,0
JCSE.US,5,20260211,154500,0.90505,0.90505,0.905,0.905,200,0
JCSE.US,5,20260211,161500,0.908,0.908,0.908,0.908,100,0
JCSE.US,5,20260211,162000,0.905,0.905,0.905,0.905,100,0
JCSE.US,5,20260211,162500,0.905,0.905,0.905,0.905,196,0
JCSE.US,5,20260211,163500,0.905001,0.905001,0.905001,0.905001,524,0
JCSE.US,5,20260211,164000,0.905,0.905,0.905,0.905,100,0
JCSE.US,5,20260211,164500,0.9061,0.9061,0.9061,0.9061,800,0
JCSE.US,5,20260211,165000,0.906,0.906,0.8904,0.8904,675,0
JCSE.US,5,20260211,165500,0.89,0.8902,0.8813,0.8813,15971,0
JCSE.US,5,20260211,170500,0.8751,0.8768,0.8751,0.8768,500,0
JCSE.US,5,20260211,172000,0.884,0.884,0.884,0.884,100,0
JCSE.US,5,20260211,175500,0.89,0.89,0.89,0.89,5000,0
JCSE.US,5,20260211,183500,0.875,0.875,0.875,0.875,100,0
JCSE.US,5,20260211,201000,0.8805,0.8902,0.8708,0.8708,1496,0
JCSE.US,5,20260211,210500,0.867701,0.867701,0.867701,0.867701,100,0
JCSE.US,5,20260211,212000,0.8707,0.8707,0.8707,0.8707,100,0
JCSE.US,5,20260211,213500,0.870701,0.870701,0.870701,0.870701,380,0
JCSE.US,5,20260211,214500,0.8707,0.8707,0.8707,0.8707,100,0
JCSE.US,5,20260212,154500,0.891,0.891,0.8621,0.8621,10112,0
JCSE.US,5,20260212,155000,0.8621,0.8941,0.8231,0.83,24905,0
JCSE.US,5,20260212,160000,0.8228,0.8228,0.8228,0.8228,198,0
JCSE.US,5,20260212,160500,0.8101,0.8101,0.81005,0.8101,400,0
JCSE.US,5,20260212,161000,0.82,0.83,0.801,0.8033,4183,0
JCSE.US,5,20260212,163000,0.8087,0.8087,0.8087,0.8087,2000,0
JCSE.US,5,20260212,165000,0.81165,0.82,0.81165,0.8179,900,0
JCSE.US,5,20260212,173500,0.83,0.83,0.8214,0.8214,2930,0
JCSE.US,5,20260212,191000,0.832134,0.832134,0.832134,0.832134,1595,0
JCSE.US,5,20260212,210500,0.85,0.85,0.85,0.85,700,0
JCSE.US,5,20260213,153000,0.8,0.8,0.8,0.8,150,0
JCSE.US,5,20260213,160000,0.8223,0.8223,0.8223,0.8223,100,0
JCSE.US,5,20260213,161000,0.8203,0.8203,0.8203,0.8203,1200,0
JCSE.US,5,20260213,161500,0.8262,0.8262,0.8262,0.8262,1000,0
JCSE.US,5,20260213,163000,0.83,0.84615,0.8262,0.84615,1673,0
JCSE.US,5,20260213,175500,0.83,0.83,0.83,0.83,375,0
JCSE.US,5,20260213,182000,0.83,0.8321,0.83,0.8321,300,0
JCSE.US,5,20260213,212000,0.846,0.846,0.84,0.84,10000,0
JCSE.US,5,20260213,215500,0.855101,0.855101,0.855101,0.855101,238,0
JCSE.US,5,20260217,153000,0.8551,0.8551,0.8551,0.8551,3819,0
JCSE.US,5,20260217,153500,0.87,0.87,0.8684,0.8692,5490,0
JCSE.US,5,20260217,154000,0.8685,0.8685,0.8685,0.8685,100,0
JCSE.US,5,20260217,155500,0.8685,0.87,0.8685,0.87,600,0
JCSE.US,5,20260217,160000,0.8684,0.8684,0.8245,0.8246,25647,0
JCSE.US,5,20260217,160500,0.8289,0.8289,0.82455,0.82455,600,0
JCSE.US,5,20260217,161000,0.8289,0.8289,0.8289,0.8289,152,0
JCSE.US,5,20260217,162500,0.8289,0.8289,0.8289,0.8289,449,0
JCSE.US,5,20260217,163000,0.8222,0.8222,0.8222,0.8222,100,0
JCSE.US,5,20260217,170000,0.8202,0.8202,0.8202,0.8202,100,0
JCSE.US,5,20260217,174500,0.8204,0.8204,0.8203,0.8203,400,0
JCSE.US,5,20260217,175000,0.8202,0.8202,0.82,0.82,500,0
JCSE.US,5,20260217,175500,0.82,0.82,0.82,0.82,100,0
JCSE.US,5,20260217,180000,0.82005,0.82005,0.8125,0.8125,402,0
JCSE.US,5,20260217,181000,0.8101,0.8101,0.8101,0.8101,100,0
JCSE.US,5,20260217,182000,0.8101,0.8101,0.8101,0.8101,100,0
JCSE.US,5,20260217,192500,0.81,0.81,0.81,0.81,100,0
JCSE.US,5,20260217,193000,0.8113,0.8113,0.8113,0.8113,100,0
JCSE.US,5,20260217,202500,0.81,0.81,0.8059,0.8059,500,0
JCSE.US,5,20260217,205000,0.805119,0.805119,0.805119,0.805119,100,0
JCSE.US,5,20260217,212500,0.8,0.8,0.8,0.8,100,0
JCSE.US,5,20260217,214000,0.82029,0.82029,0.8041,0.8131,1552,0
JCSE.US,5,20260217,215500,0.8203,0.8203,0.8203,0.8203,776,0
JCSE.US,5,20260218,153000,0.82,0.8368,0.8006,0.8017,4832,0
JCSE.US,5,20260218,155500,0.801301,0.801301,0.801301,0.801301,100,0
JCSE.US,5,20260218,160500,0.8256,0.83765,0.8253,0.83765,400,0
JCSE.US,5,20260218,161000,0.8253,0.8253,0.8253,0.8253,100,0
JCSE.US,5,20260218,163000,0.8303,0.8303,0.8303,0.8303,3000,0
JCSE.US,5,20260218,164000,0.83765,0.83765,0.83765,0.83765,100,0
JCSE.US,5,20260218,165000,0.8253,0.8253,0.8253,0.8253,122,0
JCSE.US,5,20260218,165500,0.8292,0.8292,0.8253,0.8269,400,0
JCSE.US,5,20260218,170000,0.8254,0.8254,0.8253,0.8253,200,0
JCSE.US,5,20260218,172500,0.8253,0.8253,0.8253,0.8253,122,0
JCSE.US,5,20260218,173500,0.8253,0.8253,0.8253,0.8253,100,0
JCSE.US,5,20260218,181000,0.8253,0.8253,0.8253,0.8253,100,0
JCSE.US,5,20260218,185000,0.8377,0.8377,0.8377,0.8377,638,0
JCSE.US,5,20260218,191000,0.8257,0.8257,0.8257,0.8257,100,0
JCSE.US,5,20260218,203000,0.8255,0.8255,0.8255,0.8255,100,0
JCSE.US,5,20260218,203500,0.8261,0.8261,0.8261,0.8261,100,0
JCSE.US,5,20260218,212500,0.8253,0.8253,0.8253,0.8253,100,0
JCSE.US,5,20260218,214500,0.8366,0.8366,0.8366,0.8366,200,0
JCSE.US,5,20260218,215000,0.8362,0.837,0.8362,0.837,300,0
JCSE.US,5,20260218,215500,0.8485,0.85,0.8483,0.8483,300,0
JCSE.US,5,20260219,161000,0.803,0.803,0.8,0.803,700,0
JCSE.US,5,20260219,170500,0.814,0.8163,0.814,0.8163,500,0
JCSE.US,5,20260219,171500,0.8163,0.8372,0.8163,0.8372,238,0
JCSE.US,5,20260219,172000,0.8163,0.8281,0.814,0.814,750,0
JCSE.US,5,20260219,174000,0.826,0.826,0.8,0.8,20126,0
JCSE.US,5,20260219,174500,0.78625,0.7875,0.7853,0.7856,4427,0
JCSE.US,5,20260219,180000,0.79505,0.79505,0.79505,0.79505,400,0
JCSE.US,5,20260219,181000,0.7851,0.7851,0.7851,0.7851,100,0
JCSE.US,5,20260219,182000,0.785,0.785,0.781,0.781,1500,0
JCSE.US,5,20260219,183000,0.79265,0.79265,0.79265,0.79265,200,0
JCSE.US,5,20260219,183500,0.781,0.781,0.781,0.781,100,0
JCSE.US,5,20260219,184000,0.79265,0.79265,0.79265,0.79265,430,0
JCSE.US,5,20260219,184500,0.791,0.791,0.791,0.791,300,0
JCSE.US,5,20260219,185000,0.7927,0.7927,0.7927,0.7927,200,0
JCSE.US,5,20260219,190000,0.7913,0.7913,0.7913,0.7913,200,0
JCSE.US,5,20260219,195000,0.7912,0.7912,0.7912,0.7912,150,0
JCSE.US,5,20260219,200500,0.7913,0.792868,0.7913,0.7913,500,0
JCSE.US,5,20260219,201500,0.7912,0.7912,0.7912,0.7912,100,0
JCSE.US,5,20260219,205500,0.7904,0.79755,0.77,0.778,8290,0
JCSE.US,5,20260219,211500,0.7717,0.7717,0.7717,0.7717,100,0
JCSE.US,5,20260219,214000,0.8001,0.8001,0.8001,0.8001,100,0
JCSE.US,5,20260219,215000,0.7872,0.7872,0.7872,0.7872,218,0
JCSE.US,5,20260220,160000,0.7872,0.7872,0.7872,0.7872,485,0
JCSE.US,5,20260220,161000,0.7872,0.7872,0.785,0.7866,8561,0
JCSE.US,5,20260220,161500,0.7881,0.7881,0.7881,0.7881,200,0
JCSE.US,5,20260220,162500,0.7851,0.7851,0.7851,0.7851,100,0
JCSE.US,5,20260220,164500,0.79125,0.79125,0.7744,0.7805,2019,0
JCSE.US,5,20260220,165000,0.779999,0.779999,0.779999,0.779999,100,0
JCSE.US,5,20260220,171500,0.77,0.77,0.77,0.77,200,0
JCSE.US,5,20260220,172000,0.770001,0.770001,0.770001,0.770001,1000,0
JCSE.US,5,20260220,172500,0.7749,0.7749,0.77,0.7701,500,0
JCSE.US,5,20260220,173000,0.77,0.77,0.77,0.77,100,0
JCSE.US,5,20260220,180500,0.789899,0.789899,0.77,0.77,402,0
JCSE.US,5,20260220,183500,0.78,0.78,0.78,0.78,100,0
JCSE.US,5,20260220,184000,0.77,0.77,0.77,0.77,100,0
JCSE.US,5,20260220,190000,0.78,0.78,0.78,0.78,1100,0
JCSE.US,5,20260220,190500,0.77,0.77,0.77,0.77,446,0
JCSE.US,5,20260220,191000,0.7725,0.775,0.7725,0.775,200,0
JCSE.US,5,20260220,192000,0.77,0.77,0.77,0.77,100,0
JCSE.US,5,20260220,192500,0.77,0.77,0.77,0.77,127,0
JCSE.US,5,20260220,193500,0.77,0.77,0.77,0.77,100,0
JCSE.US,5,20260220,202000,0.7701,0.7701,0.7701,0.7701,100,0
JCSE.US,5,20260220,214000,0.775,0.775,0.770001,0.770001,500,0
JCSE.US,5,20260220,215000,0.78,0.78,0.78,0.78,311,0
JCSE.US,5,20260220,215500,0.7701,0.785,0.7701,0.785,917,0
JCSE.US,5,20260223,153000,0.78,0.79,0.78,0.78,1373,0
JCSE.US,5,20260223,154000,0.789,0.809,0.789,0.809,1100,0
JCSE.US,5,20260223,154500,0.809,0.8934,0.809,0.8754,11662,0
JCSE.US,5,20260223,155000,0.84,0.84,0.83,0.8358,8424,0
JCSE.US,5,20260223,155500,0.8669,0.8669,0.8669,0.8669,100,0
JCSE.US,5,20260223,160000,0.845,0.85095,0.845,0.85095,1717,0
JCSE.US,5,20260223,160500,0.850999,0.850999,0.84,0.84,2559,0
JCSE.US,5,20260223,161000,0.8427,0.8428,0.8427,0.8428,200,0
JCSE.US,5,20260223,161500,0.8464,0.8464,0.8464,0.8464,150,0
JCSE.US,5,20260223,162500,0.8509,0.8509,0.8438,0.8465,650,0
JCSE.US,5,20260223,163000,0.845,0.85,0.845,0.848,5779,0
JCSE.US,5,20260223,163500,0.85,0.863,0.8499,0.8572,7574,0
JCSE.US,5,20260223,164000,0.8534,0.865,0.8534,0.865,6914,0
JCSE.US,5,20260223,164500,0.87,0.91,0.8699,0.8894,19917,0
JCSE.US,5,20260223,165000,0.9099,0.92,0.894999,0.92,8082,0
JCSE.US,5,20260223,165500,0.91,0.97,0.91,0.965,10910,0
JCSE.US,5,20260223,170000,0.964899,1.1498,0.9007,0.916,297356,0
JCSE.US,5,20260223,170500,0.912101,0.915,0.84,0.874399,85052,0
JCSE.US,5,20260223,171000,0.860201,0.919,0.8602,0.8967,23806,0
JCSE.US,5,20260223,171500,0.8942,0.9733,0.8942,0.9023,23230,0
JCSE.US,5,20260223,172000,0.9023,0.91445,0.8782,0.8782,8595,0
JCSE.US,5,20260223,172500,0.8722,0.8836,0.8697,0.869801,5841,0
JCSE.US,5,20260223,173000,0.8694,0.8933,0.8694,0.8933,600,0
JCSE.US,5,20260223,173500,0.9288,0.9292,0.8888,0.9292,2810,0
JCSE.US,5,20260223,174000,0.929099,0.929099,0.8951,0.905,16993,0
JCSE.US,5,20260223,174500,0.879999,0.9,0.874,0.8803,14515,0
JCSE.US,5,20260223,175000,0.8803,0.8902,0.8803,0.8902,1752,0
JCSE.US,5,20260223,175500,0.8912,0.8912,0.8902,0.8902,200,0
JCSE.US,5,20260223,180000,0.8902,0.8902,0.8804,0.8804,287,0
JCSE.US,5,20260223,181000,0.9,0.9,0.9,0.9,195,0
JCSE.US,5,20260223,181500,0.8994,0.8994,0.8994,0.8994,100,0
JCSE.US,5,20260223,182500,0.95,0.95,0.8901,0.8901,6737,0
JCSE.US,5,20260223,183500,0.9022,0.9022,0.9022,0.9022,1000,0
JCSE.US,5,20260223,184500,0.9053,1.01,0.889,0.889,21603,0
JCSE.US,5,20260223,190500,0.9113,0.9159,0.8889,0.8933,11943,0
JCSE.US,5,20260223,191500,0.9063,0.9063,0.9034,0.9034,450,0
JCSE.US,5,20260223,192000,0.9034,0.9034,0.9034,0.9034,198,0
JCSE.US,5,20260223,193000,0.9034,0.9328,0.9034,0.9034,1430,0
JCSE.US,5,20260223,193500,0.9328,0.9328,0.9328,0.9328,217,0
JCSE.US,5,20260223,194000,0.932,0.9328,0.9307,0.9328,800,0
JCSE.US,5,20260223,200000,0.9243,0.9243,0.9243,0.9243,462,0
JCSE.US,5,20260223,200500,0.9021,0.9021,0.9021,0.9021,107,0
JCSE.US,5,20260223,202000,0.898,0.898,0.8975,0.898,1016,0
JCSE.US,5,20260223,203000,0.898001,0.898001,0.898001,0.898001,709,0
JCSE.US,5,20260223,203500,0.898,0.898,0.874,0.898,8779,0
JCSE.US,5,20260223,204000,0.874,0.874,0.874,0.874,554,0
JCSE.US,5,20260223,204500,0.8926,0.8926,0.874,0.874,300,0
JCSE.US,5,20260223,205000,0.8956,0.8956,0.8956,0.8956,100,0
JCSE.US,5,20260223,205500,0.88,0.88,0.874,0.874,650,0
JCSE.US,5,20260223,210000,0.8818,0.8818,0.857,0.868,8118,0
JCSE.US,5,20260223,210500,0.8782,0.89,0.8782,0.89,1112,0
JCSE.US,5,20260223,211500,0.92435,0.92435,0.92435,0.92435,100,0
JCSE.US,5,20260223,212500,0.9104,0.9104,0.9104,0.9104,1200,0
JCSE.US,5,20260223,213000,0.852301,0.852301,0.852301,0.852301,263,0
JCSE.US,5,20260223,213500,0.9269,0.935,0.896,0.935,799,0
JCSE.US,5,20260223,214000,0.9117,0.91635,0.9117,0.91635,1043,0
JCSE.US,5,20260223,215000,0.9156,0.9156,0.9156,0.9156,100,0
JCSE.US,5,20260223,215500,0.9144,0.9151,0.895,0.895,911,0
JCSE.US,5,20260224,153000,0.851,0.924601,0.851,0.924601,7698,0
JCSE.US,5,20260224,153500,0.895,0.9571,0.895,0.9571,200,0
JCSE.US,5,20260224,154000,0.895,0.895,0.895,0.895,200,0
JCSE.US,5,20260224,154500,0.91165,0.91165,0.8847,0.8847,11854,0
JCSE.US,5,20260224,155000,0.89415,0.89415,0.89415,0.89415,1251,0
JCSE.US,5,20260224,155500,0.8771,0.8942,0.8771,0.8942,608,0
JCSE.US,5,20260224,160000,0.878,0.878,0.8248,0.8321,1350,0
JCSE.US,5,20260224,161000,0.868,0.868,0.8501,0.8501,2550,0
JCSE.US,5,20260224,163500,0.8928,0.9,0.8771,0.8948,3781,0
JCSE.US,5,20260224,164000,0.8817,0.88175,0.88,0.88,4304,0
JCSE.US,5,20260224,165000,0.9113,0.9113,0.9112,0.9112,1728,0
JCSE.US,5,20260224,165500,0.8807,0.8807,0.8807,0.8807,100,0
JCSE.US,5,20260224,170000,0.8808,0.8808,0.8808,0.8808,100,0
JCSE.US,5,20260224,171000,0.8807,0.8807,0.8807,0.8807,100,0
JCSE.US,5,20260224,171500,0.8806,0.9114,0.8806,0.9114,1400,0
JCSE.US,5,20260224,172500,0.8811,0.8811,0.8811,0.8811,100,0
JCSE.US,5,20260224,173000,0.89595,0.9114,0.8959,0.9114,2891,0
JCSE.US,5,20260224,174500,0.915,0.915,0.915,0.915,440,0
JCSE.US,5,20260224,180000,0.9114,0.9115,0.9114,0.9115,456,0
JCSE.US,5,20260224,182000,0.9127,0.9127,0.9114,0.9114,400,0
JCSE.US,5,20260224,194000,0.9126,0.9126,0.9126,0.9126,100,0
JCSE.US,5,20260224,200500,0.9116,0.92,0.9114,0.92,1593,0
JCSE.US,5,20260224,204000,0.9327,0.954,0.9327,0.9327,5544,0
JCSE.US,5,20260224,210500,0.944496,0.944496,0.944496,0.944496,500,0
JCSE.US,5,20260224,215500,0.9353,0.9353,0.9353,0.9353,693,0
JCSE.US,5,20260225,153000,0.9354,0.9354,0.9354,0.9354,4286,0
JCSE.US,5,20260225,154500,0.9201,0.9201,0.9201,0.9201,100,0
JCSE.US,5,20260225,162000,0.935,0.935,0.935,0.935,100,0
JCSE.US,5,20260225,162500,0.95,0.95,0.95,0.95,589,0
JCSE.US,5,20260225,163500,0.95,0.9675,0.9351,0.9351,1869,0
JCSE.US,5,20260225,174500,1,1,1,1,100,0
JCSE.US,5,20260225,175000,0.947248,0.947248,0.947248,0.947248,300,0
JCSE.US,5,20260225,180000,0.9634,0.9634,0.9634,0.9634,100,0
JCSE.US,5,20260225,190500,0.9401,0.9401,0.9401,0.9401,1000,0
JCSE.US,5,20260225,194500,0.9517,0.9517,0.9517,0.9517,600,0
JCSE.US,5,20260225,202000,0.95,0.95,0.95,0.95,100,0
JCSE.US,5,20260225,204500,0.9634,0.9634,0.9634,0.9634,208,0
JCSE.US,5,20260225,214000,0.9875,0.9875,0.9875,0.9875,100,0
JCSE.US,5,20260226,155000,0.98,0.99,0.98,0.99,1788,0
JCSE.US,5,20260226,155500,0.995,0.995,0.995,0.995,100,0
JCSE.US,5,20260226,160000,0.98,0.98,0.98,0.98,100,0
JCSE.US,5,20260226,164500,1,1,1,1,599,0
JCSE.US,5,20260226,170000,1.01,1.02,1.008,1.008,1067,0
JCSE.US,5,20260226,171000,1.03,1.03,1.03,1.03,150,0
JCSE.US,5,20260226,172000,1.03,1.03,1.03,1.03,103,0
JCSE.US,5,20260226,174000,1.05,1.08,1.05,1.08,525,0
JCSE.US,5,20260226,174500,1.08,1.085,1.08,1.085,980,0
JCSE.US,5,20260226,175000,1.088,1.088,1.0414,1.0686,709,0
JCSE.US,5,20260226,175500,1.0353,1.045,1.0353,1.04,482,0
JCSE.US,5,20260226,181500,1.04,1.04,1.04,1.04,485,0
JCSE.US,5,20260226,184000,1.04,1.0547,1.04,1.0547,360,0
JCSE.US,5,20260226,191000,1.035,1.035,1.035,1.035,120,0
JCSE.US,5,20260226,192500,1.05,1.05,1.05,1.05,204,0
JCSE.US,5,20260226,210500,1.018,1.018,1.018,1.018,102,0
JCSE.US,5,20260227,154000,1.0104,1.0104,1.0104,1.0104,300,0
JCSE.US,5,20260227,155000,1.055,1.1,1.01,1.01,1741,0
JCSE.US,5,20260227,160500,1.08,1.08,1.08,1.08,2820,0
JCSE.US,5,20260227,161000,1.06,1.06,1.06,1.06,100,0
JCSE.US,5,20260227,162000,1.06,1.06,1.06,1.06,850,0
JCSE.US,5,20260227,162500,1.0825,1.31,1.0825,1.28,34005,0
JCSE.US,5,20260227,163000,1.2887,1.38,1.18,1.2,203703,0
JCSE.US,5,20260227,163500,1.2,1.26,1.195,1.201,35901,0
JCSE.US,5,20260227,164000,1.205,1.25,1.12,1.13,48265,0
JCSE.US,5,20260227,164500,1.12,1.17,1.12,1.145,9352,0
JCSE.US,5,20260227,165000,1.14,1.165,1.14,1.16,3252,0
JCSE.US,5,20260227,165500,1.1699,1.19,1.1699,1.17,3259,0
JCSE.US,5,20260227,170000,1.17,1.17,1.1699,1.1699,278,0
JCSE.US,5,20260227,170500,1.16,1.1626,1.16,1.1626,250,0
JCSE.US,5,20260227,171000,1.19,1.2,1.19,1.1962,1181,0
JCSE.US,5,20260227,171500,1.2,1.21,1.19,1.1911,1540,0
JCSE.US,5,20260227,172000,1.1901,1.21,1.1901,1.2,2015,0
JCSE.US,5,20260227,172500,1.185,1.185,1.17,1.17,1152,0
JCSE.US,5,20260227,173000,1.18,1.18,1.18,1.18,100,0
JCSE.US,5,20260227,173500,1.18,1.1999,1.18,1.19,981,0
JCSE.US,5,20260227,174000,1.19,1.2,1.19,1.2,1000,0
JCSE.US,5,20260227,174500,1.18,1.208,1.18,1.195,1546,0
JCSE.US,5,20260227,175000,1.19,1.19,1.18,1.18,2479,0
JCSE.US,5,20260227,175500,1.2,1.2,1.19,1.19,2091,0
JCSE.US,5,20260227,180000,1.19,1.19,1.19,1.19,2009,0
JCSE.US,5,20260227,180500,1.2,1.2,1.1998,1.1998,233,0
JCSE.US,5,20260227,181000,1.19,1.2,1.19,1.1921,1552,0
JCSE.US,5,20260227,181500,1.21,1.229,1.21,1.21,2300,0
JCSE.US,5,20260227,182000,1.22,1.22,1.22,1.22,2000,0
JCSE.US,5,20260227,182500,1.2197,1.2197,1.2197,1.2197,530,0
JCSE.US,5,20260227,183000,1.21,1.21,1.21,1.21,225,0
JCSE.US,5,20260227,183500,1.2,1.21,1.2,1.21,406,0
JCSE.US,5,20260227,184500,1.19,1.19,1.19,1.19,450,0
JCSE.US,5,20260227,185000,1.19,1.19,1.19,1.19,183,0
JCSE.US,5,20260227,185500,1.19,1.19,1.19,1.19,250,0
JCSE.US,5,20260227,190000,1.195,1.195,1.195,1.195,254,0
JCSE.US,5,20260227,190500,1.195,1.205,1.19,1.205,720,0
JCSE.US,5,20260227,191000,1.2,1.205,1.2,1.2,320,0
JCSE.US,5,20260227,191500,1.21,1.21,1.21,1.21,171,0
JCSE.US,5,20260227,192000,1.2001,1.205,1.2,1.2,7132,0
JCSE.US,5,20260227,192500,1.21,1.21,1.21,1.21,5101,0
JCSE.US,5,20260227,194500,1.21,1.22,1.21,1.22,2788,0
JCSE.US,5,20260227,195000,1.23,1.235,1.23,1.235,1335,0
JCSE.US,5,20260227,195500,1.2499,1.2499,1.23,1.23,300,0
JCSE.US,5,20260227,200500,1.23,1.2301,1.23,1.2301,240,0
JCSE.US,5,20260227,201500,1.24,1.2484,1.2399,1.2484,8500,0
JCSE.US,5,20260227,202000,1.25,1.252,1.25,1.252,7445,0
JCSE.US,5,20260227,202500,1.26,1.26,1.26,1.26,100,0
JCSE.US,5,20260227,203000,1.25,1.26,1.25,1.26,400,0
JCSE.US,5,20260227,203500,1.26,1.26,1.26,1.26,120,0
JCSE.US,5,20260227,204000,1.26,1.26,1.26,1.26,100,0
JCSE.US,5,20260227,205000,1.26,1.3,1.26,1.3,5661,0
JCSE.US,5,20260227,205500,1.3,1.3,1.29,1.2901,1353,0
JCSE.US,5,20260227,210000,1.29,1.298,1.29,1.298,2678,0
JCSE.US,5,20260227,210500,1.295,1.295,1.28,1.28,3671,0
JCSE.US,5,20260227,211000,1.29,1.2929,1.29,1.2929,2615,0
JCSE.US,5,20260227,211500,1.3,1.3,1.3,1.3,1505,0
JCSE.US,5,20260227,212000,1.28,1.28,1.28,1.28,1400,0
JCSE.US,5,20260227,213000,1.28,1.3,1.26,1.2685,3900,0
JCSE.US,5,20260227,213500,1.29,1.29,1.29,1.29,100,0
JCSE.US,5,20260227,214000,1.285,1.285,1.27,1.27,7300,0
JCSE.US,5,20260227,214500,1.27,1.27,1.27,1.27,215,0
JCSE.US,5,20260227,215000,1.28,1.28,1.2,1.225,5342,0
JCSE.US,5,20260227,215500,1.24,1.24,1.23,1.23,333,0
JCSE.US,5,20260302,153000,1.2,1.2,1.1301,1.17,7251,0
JCSE.US,5,20260302,153500,1.15,1.15,1.14,1.14,300,0
JCSE.US,5,20260302,154000,1.13,1.15,1.13,1.14,2191,0
JCSE.US,5,20260302,154500,1.149,1.1899,1.14,1.1899,1300,0
JCSE.US,5,20260302,155000,1.17,1.17,1.14,1.14,2467,0
JCSE.US,5,20260302,155500,1.15,1.15,1.15,1.15,100,0
JCSE.US,5,20260302,160000,1.142,1.15,1.14,1.15,400,0
JCSE.US,5,20260302,160500,1.1524,1.1524,1.1524,1.1524,104,0
JCSE.US,5,20260302,161500,1.19,1.19,1.19,1.19,150,0
JCSE.US,5,20260302,165000,1.175,1.175,1.175,1.175,400,0
JCSE.US,5,20260302,165500,1.18,1.21,1.152,1.21,1443,0
JCSE.US,5,20260302,170500,1.185,1.19,1.185,1.19,1500,0
JCSE.US,5,20260302,171000,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20260302,172000,1.19,1.19,1.19,1.19,515,0
JCSE.US,5,20260302,173000,1.2,1.2,1.2,1.2,600,0
JCSE.US,5,20260302,180500,1.208,1.21,1.185,1.21,1614,0
JCSE.US,5,20260302,184000,1.2,1.2,1.2,1.2,210,0
JCSE.US,5,20260302,184500,1.2063,1.2063,1.2063,1.2063,190,0
JCSE.US,5,20260302,192000,1.19,1.19,1.15,1.16,3938,0
JCSE.US,5,20260302,194000,1.16,1.16,1.16,1.16,100,0
JCSE.US,5,20260302,200000,1.18,1.18,1.175,1.175,240,0
JCSE.US,5,20260302,200500,1.175,1.175,1.175,1.175,100,0
JCSE.US,5,20260302,201000,1.1773,1.1773,1.1773,1.1773,100,0
JCSE.US,5,20260302,211000,1.175,1.175,1.175,1.175,130,0
JCSE.US,5,20260302,212500,1.16,1.16,1.16,1.16,100,0
JCSE.US,5,20260302,215500,1.175,1.195,1.15,1.16,2082,0
JCSE.US,5,20260303,153000,1.18,1.18,1.18,1.18,734,0
JCSE.US,5,20260303,154000,1.165,1.165,1.165,1.165,5000,0
JCSE.US,5,20260303,162000,1.17,1.17,1.17,1.17,205,0
JCSE.US,5,20260303,163500,1.17,1.17,1.17,1.17,900,0
JCSE.US,5,20260303,170500,1.14,1.14,1.14,1.14,1000,0
JCSE.US,5,20260303,175000,1.13,1.1311,1.11,1.11,1058,0
JCSE.US,5,20260303,180000,1.11,1.11,1.11,1.11,100,0
JCSE.US,5,20260303,192000,1.128,1.128,1.128,1.128,2400,0
JCSE.US,5,20260303,194000,1.12,1.12,1.11,1.11,381,0
JCSE.US,5,20260303,195000,1.112,1.112,1.112,1.112,100,0
JCSE.US,5,20260303,195500,1.11,1.11,1.11,1.11,100,0
JCSE.US,5,20260303,200000,1.11,1.1199,1.11,1.1199,200,0
JCSE.US,5,20260303,201500,1.11,1.11,1.11,1.11,102,0
JCSE.US,5,20260303,202500,1.1,1.105,1.1,1.105,202,0
JCSE.US,5,20260303,203000,1.105,1.105,1.105,1.105,102,0
JCSE.US,5,20260303,204500,1.105,1.105,1.105,1.105,100,0
JCSE.US,5,20260303,205500,1.1,1.105,1.1,1.1,402,0
JCSE.US,5,20260303,211000,1.0817,1.0817,1.0817,1.0817,200,0
JCSE.US,5,20260303,213500,1.085,1.085,1.085,1.085,100,0
JCSE.US,5,20260303,215000,1.0812,1.0812,1.0812,1.0812,110,0
JCSE.US,5,20260304,153000,1.08,1.08,1.08,1.08,600,0
JCSE.US,5,20260304,153500,1.1098,1.18,1.1098,1.18,8636,0
