<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20260126,182000,1.835,1.835,1.835,1.835,300,0
PROP.US,5,20260126,182500,1.8376,1.8376,1.8376,1.8376,200,0
PROP.US,5,20260126,183000,1.8354,1.84,1.835,1.84,2290,0
PROP.US,5,20260126,183500,1.835,1.835,1.835,1.835,200,0
PROP.US,5,20260126,184000,1.835,1.835,1.835,1.835,100,0
PROP.US,5,20260126,184500,1.835,1.835,1.83,1.83,600,0
PROP.US,5,20260126,185000,1.835,1.835,1.835,1.835,361,0
PROP.US,5,20260126,185500,1.835,1.84,1.835,1.835,500,0
PROP.US,5,20260126,190000,1.83,1.83,1.825,1.83,3225,0
PROP.US,5,20260126,190500,1.83,1.83,1.82,1.825,4500,0
PROP.US,5,20260126,191000,1.825,1.825,1.815,1.82,7957,0
PROP.US,5,20260126,191500,1.815,1.8187,1.81,1.815,3900,0
PROP.US,5,20260126,192000,1.815,1.815,1.815,1.815,2150,0
PROP.US,5,20260126,192500,1.815,1.82,1.815,1.82,1400,0
PROP.US,5,20260126,193000,1.815,1.8199,1.815,1.8185,1955,0
PROP.US,5,20260126,193500,1.815,1.82,1.8106,1.815,4001,0
PROP.US,5,20260126,194500,1.81,1.8199,1.81,1.8199,722,0
PROP.US,5,20260126,195000,1.81,1.815,1.81,1.81,1209,0
PROP.US,5,20260126,195500,1.815,1.825,1.815,1.825,14379,0
PROP.US,5,20260126,200000,1.8254,1.8254,1.82,1.82,1983,0
PROP.US,5,20260126,200500,1.8214,1.8214,1.815,1.815,10882,0
PROP.US,5,20260126,201000,1.815,1.82,1.815,1.82,11634,0
PROP.US,5,20260126,201500,1.815,1.815,1.81,1.815,11927,0
PROP.US,5,20260126,202000,1.815,1.815,1.815,1.815,300,0
PROP.US,5,20260126,202500,1.815,1.82,1.815,1.815,4250,0
PROP.US,5,20260126,203000,1.815,1.8188,1.815,1.8188,1151,0
PROP.US,5,20260126,203500,1.8155,1.8155,1.808,1.81,4371,0
PROP.US,5,20260126,204000,1.805,1.805,1.801,1.801,3600,0
PROP.US,5,20260126,204500,1.8058,1.8086,1.805,1.805,1672,0
PROP.US,5,20260126,205000,1.805,1.805,1.805,1.805,1200,0
PROP.US,5,20260126,205500,1.805,1.81,1.8035,1.805,1600,0
PROP.US,5,20260126,210000,1.805,1.805,1.805,1.805,100,0
PROP.US,5,20260126,210500,1.81,1.81,1.8,1.8,5624,0
PROP.US,5,20260126,211000,1.805,1.805,1.8,1.8,1300,0
PROP.US,5,20260126,211500,1.805,1.8088,1.8047,1.805,6140,0
PROP.US,5,20260126,212000,1.805,1.805,1.8,1.8,1238,0
PROP.US,5,20260126,212500,1.805,1.805,1.79,1.795,62161,0
PROP.US,5,20260126,213000,1.8,1.805,1.8,1.805,9833,0
PROP.US,5,20260126,213500,1.8,1.83,1.8,1.825,63968,0
PROP.US,5,20260126,214000,1.83,1.83,1.822,1.825,4361,0
PROP.US,5,20260126,214500,1.825,1.83,1.815,1.815,16743,0
PROP.US,5,20260126,215000,1.82,1.82,1.81,1.815,20659,0
PROP.US,5,20260126,215500,1.815,1.82,1.81,1.82,76029,0
PROP.US,5,20260127,153000,1.8,1.8,1.77,1.7805,80585,0
PROP.US,5,20260127,153500,1.795,1.805,1.79,1.79,16100,0
PROP.US,5,20260127,154000,1.8,1.8,1.8,1.8,2400,0
PROP.US,5,20260127,154500,1.8,1.8007,1.795,1.8007,2801,0
PROP.US,5,20260127,155000,1.805,1.8099,1.8005,1.8007,8196,0
PROP.US,5,20260127,155500,1.805,1.8088,1.8007,1.8007,2985,0
PROP.US,5,20260127,160000,1.805,1.805,1.795,1.795,11761,0
PROP.US,5,20260127,160500,1.7952,1.7952,1.795,1.795,655,0
PROP.US,5,20260127,161000,1.8,1.815,1.7999,1.81,81521,0
PROP.US,5,20260127,161500,1.815,1.8184,1.815,1.815,11259,0
PROP.US,5,20260127,162000,1.815,1.815,1.815,1.815,440,0
PROP.US,5,20260127,162500,1.8101,1.815,1.795,1.795,41776,0
PROP.US,5,20260127,163000,1.795,1.7989,1.795,1.7989,3106,0
PROP.US,5,20260127,163500,1.795,1.7975,1.795,1.795,6360,0
PROP.US,5,20260127,164000,1.79,1.795,1.79,1.795,4887,0
PROP.US,5,20260127,164500,1.795,1.7989,1.7901,1.795,3901,0
PROP.US,5,20260127,165000,1.8,1.8,1.795,1.795,600,0
PROP.US,5,20260127,165500,1.8,1.805,1.7987,1.805,9948,0
PROP.US,5,20260127,170000,1.805,1.805,1.805,1.805,760,0
PROP.US,5,20260127,170500,1.805,1.805,1.805,1.805,3266,0
PROP.US,5,20260127,171000,1.805,1.8086,1.8,1.8086,4410,0
PROP.US,5,20260127,171500,1.8,1.805,1.8,1.805,3617,0
PROP.US,5,20260127,172000,1.805,1.8085,1.8,1.805,13460,0
PROP.US,5,20260127,172500,1.8,1.805,1.7945,1.795,5084,0
PROP.US,5,20260127,173000,1.798,1.815,1.795,1.8,57872,0
PROP.US,5,20260127,173500,1.805,1.815,1.805,1.815,9500,0
PROP.US,5,20260127,174000,1.815,1.815,1.815,1.815,400,0
PROP.US,5,20260127,174500,1.815,1.835,1.815,1.835,46371,0
PROP.US,5,20260127,175000,1.835,1.84,1.8247,1.825,14443,0
PROP.US,5,20260127,175500,1.825,1.8293,1.82,1.825,3913,0
PROP.US,5,20260127,180000,1.8286,1.8286,1.815,1.815,14407,0
PROP.US,5,20260127,180500,1.815,1.8152,1.815,1.815,8596,0
PROP.US,5,20260127,181000,1.815,1.82,1.815,1.815,3271,0
PROP.US,5,20260127,181500,1.815,1.8155,1.81,1.8155,8463,0
PROP.US,5,20260127,182000,1.815,1.815,1.8,1.805,4023,0
PROP.US,5,20260127,182500,1.805,1.81,1.8045,1.81,1620,0
PROP.US,5,20260127,183000,1.81,1.81,1.805,1.805,1161,0
PROP.US,5,20260127,183500,1.805,1.81,1.805,1.81,1584,0
PROP.US,5,20260127,184000,1.81,1.81,1.805,1.805,1174,0
PROP.US,5,20260127,184500,1.805,1.81,1.805,1.805,2181,0
PROP.US,5,20260127,185000,1.805,1.82,1.805,1.805,7047,0
PROP.US,5,20260127,185500,1.805,1.81,1.805,1.81,10663,0
PROP.US,5,20260127,190000,1.81,1.825,1.81,1.825,8361,0
PROP.US,5,20260127,190500,1.825,1.8299,1.815,1.815,4777,0
PROP.US,5,20260127,191000,1.815,1.8193,1.805,1.815,21962,0
PROP.US,5,20260127,191500,1.815,1.815,1.81,1.81,1100,0
PROP.US,5,20260127,192000,1.8161,1.8161,1.81,1.815,1447,0
PROP.US,5,20260127,192500,1.81,1.82,1.81,1.82,2576,0
PROP.US,5,20260127,193000,1.81,1.82,1.81,1.815,10911,0
PROP.US,5,20260127,193500,1.815,1.82,1.8114,1.815,7012,0
PROP.US,5,20260127,194000,1.815,1.82,1.815,1.815,1212,0
PROP.US,5,20260127,194500,1.815,1.825,1.815,1.82,4638,0
PROP.US,5,20260127,195000,1.825,1.83,1.82,1.825,12660,0
PROP.US,5,20260127,195500,1.82,1.8286,1.82,1.825,7802,0
PROP.US,5,20260127,200000,1.825,1.8254,1.82,1.825,2243,0
PROP.US,5,20260127,200500,1.82,1.826,1.82,1.82,1350,0
PROP.US,5,20260127,201000,1.82,1.84,1.82,1.84,33162,0
PROP.US,5,20260127,201500,1.835,1.845,1.83,1.845,9457,0
PROP.US,5,20260127,202000,1.8414,1.845,1.84,1.845,1600,0
PROP.US,5,20260127,202500,1.84,1.8482,1.84,1.845,3047,0
PROP.US,5,20260127,203000,1.845,1.855,1.845,1.855,11012,0
PROP.US,5,20260127,203500,1.855,1.86,1.8501,1.855,18841,0
PROP.US,5,20260127,204000,1.855,1.86,1.855,1.855,6200,0
PROP.US,5,20260127,204500,1.8551,1.8551,1.85,1.855,1400,0
PROP.US,5,20260127,205000,1.855,1.86,1.8445,1.8445,5630,0
PROP.US,5,20260127,205500,1.845,1.8587,1.845,1.855,9690,0
PROP.US,5,20260127,210000,1.855,1.855,1.855,1.855,1380,0
PROP.US,5,20260127,210500,1.855,1.865,1.8545,1.865,24477,0
PROP.US,5,20260127,211000,1.8601,1.8699,1.8601,1.865,9100,0
PROP.US,5,20260127,211500,1.865,1.865,1.86,1.865,935,0
PROP.US,5,20260127,212000,1.86,1.8654,1.86,1.865,4011,0
PROP.US,5,20260127,212500,1.86,1.865,1.855,1.855,24202,0
PROP.US,5,20260127,213000,1.8563,1.87,1.855,1.865,42106,0
PROP.US,5,20260127,213500,1.865,1.87,1.8614,1.8614,2020,0
PROP.US,5,20260127,214000,1.865,1.88,1.865,1.88,28711,0
PROP.US,5,20260127,214500,1.88,1.88,1.87,1.88,11293,0
PROP.US,5,20260127,215000,1.875,1.885,1.87,1.885,34828,0
PROP.US,5,20260127,215500,1.885,1.89,1.875,1.89,92193,0
PROP.US,5,20260128,153000,1.85,1.88,1.85,1.88,117799,0
PROP.US,5,20260128,153500,1.8899,1.93,1.885,1.925,89457,0
PROP.US,5,20260128,154000,1.925,1.925,1.895,1.905,44155,0
PROP.US,5,20260128,154500,1.905,1.928,1.905,1.92,10329,0
PROP.US,5,20260128,155000,1.9147,1.915,1.905,1.91,23232,0
PROP.US,5,20260128,155500,1.905,1.91,1.9008,1.905,10127,0
PROP.US,5,20260128,160000,1.91,1.915,1.89,1.895,32064,0
PROP.US,5,20260128,160500,1.895,1.895,1.8708,1.8786,8940,0
PROP.US,5,20260128,161000,1.875,1.8786,1.855,1.86,56939,0
PROP.US,5,20260128,161500,1.855,1.86,1.855,1.855,9920,0
PROP.US,5,20260128,162000,1.8585,1.8585,1.85,1.8505,13216,0
PROP.US,5,20260128,162500,1.85,1.865,1.845,1.865,27592,0
PROP.US,5,20260128,163000,1.865,1.865,1.85,1.855,12740,0
PROP.US,5,20260128,163500,1.855,1.86,1.855,1.855,4787,0
PROP.US,5,20260128,164000,1.855,1.87,1.855,1.864,6425,0
PROP.US,5,20260128,164500,1.87,1.88,1.865,1.875,33982,0
PROP.US,5,20260128,165000,1.875,1.875,1.865,1.875,35569,0
PROP.US,5,20260128,165500,1.8786,1.89,1.8705,1.885,23694,0
PROP.US,5,20260128,170000,1.8866,1.9,1.885,1.885,7081,0
PROP.US,5,20260128,170500,1.8808,1.885,1.88,1.885,1008,0
PROP.US,5,20260128,171000,1.8845,1.8845,1.8716,1.8799,11692,0
PROP.US,5,20260128,171500,1.875,1.89,1.875,1.88,11475,0
PROP.US,5,20260128,172000,1.8809,1.8899,1.88,1.8801,17076,0
PROP.US,5,20260128,172500,1.882,1.885,1.882,1.885,659,0
PROP.US,5,20260128,173000,1.885,1.885,1.865,1.865,4317,0
PROP.US,5,20260128,173500,1.865,1.87,1.8635,1.865,4830,0
PROP.US,5,20260128,174000,1.86,1.8698,1.86,1.86,22206,0
PROP.US,5,20260128,174500,1.87,1.87,1.86,1.8607,9577,0
PROP.US,5,20260128,175000,1.865,1.865,1.855,1.865,11967,0
PROP.US,5,20260128,175500,1.86,1.866,1.855,1.865,9691,0
PROP.US,5,20260128,180000,1.87,1.87,1.87,1.87,400,0
PROP.US,5,20260128,180500,1.865,1.865,1.86,1.86,575,0
PROP.US,5,20260128,181000,1.8623,1.865,1.86,1.86,4214,0
PROP.US,5,20260128,181500,1.865,1.865,1.8604,1.8604,2100,0
PROP.US,5,20260128,182000,1.86,1.86,1.86,1.86,479,0
PROP.US,5,20260128,182500,1.865,1.865,1.865,1.865,100,0
PROP.US,5,20260128,183000,1.86,1.86,1.85,1.85,2315,0
PROP.US,5,20260128,183500,1.8545,1.8598,1.85,1.855,8100,0
PROP.US,5,20260128,184000,1.852,1.86,1.852,1.855,12264,0
PROP.US,5,20260128,184500,1.855,1.885,1.855,1.885,56812,0
PROP.US,5,20260128,185000,1.885,1.885,1.88,1.885,2200,0
PROP.US,5,20260128,185500,1.885,1.885,1.875,1.875,5217,0
PROP.US,5,20260128,190000,1.875,1.876,1.87,1.87,18664,0
PROP.US,5,20260128,190500,1.87,1.875,1.865,1.87,36224,0
PROP.US,5,20260128,191000,1.8708,1.8788,1.8708,1.875,3933,0
PROP.US,5,20260128,191500,1.875,1.885,1.875,1.875,3999,0
PROP.US,5,20260128,192000,1.88,1.88,1.875,1.88,2545,0
PROP.US,5,20260128,193000,1.88,1.88,1.875,1.875,3920,0
PROP.US,5,20260128,193500,1.875,1.885,1.875,1.885,3223,0
PROP.US,5,20260128,194000,1.885,1.89,1.88,1.88,4115,0
PROP.US,5,20260128,194500,1.885,1.885,1.875,1.875,5093,0
PROP.US,5,20260128,195000,1.875,1.875,1.865,1.865,3060,0
PROP.US,5,20260128,195500,1.865,1.87,1.865,1.865,700,0
PROP.US,5,20260128,200000,1.86,1.86,1.845,1.845,13581,0
PROP.US,5,20260128,200500,1.845,1.85,1.8414,1.8414,3577,0
PROP.US,5,20260128,201000,1.845,1.855,1.845,1.855,4429,0
PROP.US,5,20260128,201500,1.8548,1.855,1.8548,1.855,200,0
PROP.US,5,20260128,202000,1.85,1.855,1.85,1.855,20811,0
PROP.US,5,20260128,202500,1.855,1.86,1.85,1.85,16659,0
PROP.US,5,20260128,203000,1.84,1.84,1.81,1.82,25728,0
PROP.US,5,20260128,203500,1.825,1.83,1.8201,1.825,3891,0
PROP.US,5,20260128,204000,1.825,1.85,1.825,1.85,21980,0
PROP.US,5,20260128,204500,1.85,1.85,1.845,1.845,3612,0
PROP.US,5,20260128,205000,1.845,1.86,1.845,1.86,3028,0
PROP.US,5,20260128,205500,1.855,1.855,1.8502,1.855,2846,0
PROP.US,5,20260128,210000,1.85,1.85,1.85,1.85,200,0
PROP.US,5,20260128,210500,1.85,1.85,1.84,1.845,7572,0
PROP.US,5,20260128,211000,1.845,1.85,1.845,1.845,5644,0
PROP.US,5,20260128,211500,1.845,1.8487,1.8414,1.845,2403,0
PROP.US,5,20260128,212000,1.840353,1.85,1.840353,1.845,7931,0
PROP.US,5,20260128,212500,1.845,1.85,1.84,1.845,10897,0
PROP.US,5,20260128,213000,1.845,1.85,1.84,1.845,5470,0
PROP.US,5,20260128,213500,1.85,1.85,1.84,1.84,1400,0
PROP.US,5,20260128,214000,1.8401,1.845,1.84,1.84,17660,0
PROP.US,5,20260128,214500,1.84,1.845,1.835,1.835,27424,0
PROP.US,5,20260128,215000,1.835,1.84,1.83,1.83,20301,0
PROP.US,5,20260128,215500,1.835,1.865,1.835,1.85,145845,0
PROP.US,5,20260129,153000,1.89,1.91,1.875,1.91,79555,0
PROP.US,5,20260129,153500,1.905,1.94,1.89,1.935,58720,0
PROP.US,5,20260129,154000,1.935,1.94,1.91,1.915,54584,0
PROP.US,5,20260129,154500,1.92,1.92,1.9,1.9004,12676,0
PROP.US,5,20260129,155000,1.9,1.92,1.89,1.915,26321,0
PROP.US,5,20260129,155500,1.91,1.915,1.86,1.88,54438,0
PROP.US,5,20260129,160000,1.87,1.8798,1.87,1.875,8371,0
PROP.US,5,20260129,160500,1.875,1.895,1.875,1.895,4388,0
PROP.US,5,20260129,161000,1.895,1.895,1.885,1.895,2959,0
PROP.US,5,20260129,161500,1.898,1.9,1.885,1.885,11092,0
PROP.US,5,20260129,162000,1.885,1.89,1.88,1.885,30797,0
PROP.US,5,20260129,162500,1.8897,1.8897,1.865,1.865,30761,0
PROP.US,5,20260129,163000,1.865,1.875,1.855,1.855,53805,0
PROP.US,5,20260129,163500,1.855,1.87,1.855,1.8607,4379,0
PROP.US,5,20260129,164000,1.86,1.86,1.82,1.82,98162,0
PROP.US,5,20260129,164500,1.82,1.8236,1.81,1.8112,41849,0
PROP.US,5,20260129,165000,1.815,1.8198,1.81,1.81,40370,0
PROP.US,5,20260129,165500,1.815,1.8193,1.81,1.815,20788,0
PROP.US,5,20260129,170000,1.81,1.82,1.805,1.805,37522,0
PROP.US,5,20260129,170500,1.805,1.8163,1.805,1.81,8902,0
PROP.US,5,20260129,171000,1.815,1.8267,1.815,1.8267,7948,0
PROP.US,5,20260129,171500,1.825,1.835,1.825,1.835,5051,0
PROP.US,5,20260129,172000,1.835,1.84,1.8212,1.825,11930,0
PROP.US,5,20260129,172500,1.83,1.835,1.825,1.825,2267,0
PROP.US,5,20260129,173000,1.825,1.835,1.825,1.835,2958,0
PROP.US,5,20260129,173500,1.83,1.83,1.825,1.825,3801,0
PROP.US,5,20260129,174000,1.825,1.825,1.825,1.825,200,0
PROP.US,5,20260129,174500,1.82,1.825,1.8115,1.82,15670,0
PROP.US,5,20260129,175000,1.825,1.8585,1.825,1.8585,141572,0
PROP.US,5,20260129,175500,1.855,1.865,1.85,1.85,77160,0
PROP.US,5,20260129,180000,1.85,1.85,1.8408,1.845,4450,0
PROP.US,5,20260129,180500,1.8498,1.8498,1.845,1.845,3284,0
PROP.US,5,20260129,181000,1.845,1.845,1.8401,1.845,1347,0
PROP.US,5,20260129,181500,1.845,1.845,1.845,1.845,300,0
PROP.US,5,20260129,182000,1.85,1.86,1.845,1.85,12748,0
PROP.US,5,20260129,182500,1.8542,1.8542,1.8542,1.8542,1117,0
PROP.US,5,20260129,183000,1.855,1.855,1.85,1.855,5746,0
PROP.US,5,20260129,183500,1.8516,1.855,1.845,1.855,30629,0
PROP.US,5,20260129,184000,1.855,1.86,1.855,1.8592,2617,0
PROP.US,5,20260129,184500,1.855,1.865,1.855,1.865,12963,0
PROP.US,5,20260129,185000,1.86,1.865,1.86,1.865,700,0
PROP.US,5,20260129,190000,1.86,1.86,1.84,1.84,20371,0
PROP.US,5,20260129,190500,1.84,1.85,1.84,1.845,600,0
PROP.US,5,20260129,191000,1.845,1.855,1.845,1.855,5100,0
PROP.US,5,20260129,191500,1.8599,1.86,1.855,1.8555,6178,0
PROP.US,5,20260129,192000,1.86,1.8794,1.855,1.8794,12199,0
PROP.US,5,20260129,192500,1.875,1.875,1.87,1.875,6100,0
PROP.US,5,20260129,193000,1.875,1.875,1.86,1.87,15950,0
PROP.US,5,20260129,193500,1.875,1.88,1.875,1.88,200,0
PROP.US,5,20260129,194000,1.87,1.88,1.87,1.875,1700,0
PROP.US,5,20260129,194500,1.875,1.88,1.875,1.8786,844,0
PROP.US,5,20260129,195000,1.875,1.88,1.87,1.875,11330,0
PROP.US,5,20260129,195500,1.87,1.885,1.87,1.875,16509,0
PROP.US,5,20260129,200000,1.875,1.875,1.87,1.87,3275,0
PROP.US,5,20260129,200500,1.875,1.8898,1.87,1.88,19016,0
PROP.US,5,20260129,201000,1.88,1.89,1.88,1.8814,5386,0
PROP.US,5,20260129,201500,1.88,1.895,1.88,1.89,28965,0
PROP.US,5,20260129,202000,1.89,1.895,1.88,1.885,12793,0
PROP.US,5,20260129,202500,1.885,1.89,1.8814,1.885,8637,0
PROP.US,5,20260129,203000,1.885,1.885,1.855,1.865,24380,0
PROP.US,5,20260129,203500,1.865,1.875,1.865,1.875,12616,0
PROP.US,5,20260129,204000,1.875,1.875,1.8712,1.8712,3100,0
PROP.US,5,20260129,204500,1.875,1.875,1.8708,1.8708,2620,0
PROP.US,5,20260129,205000,1.875,1.8755,1.875,1.875,985,0
PROP.US,5,20260129,205500,1.875,1.8782,1.855,1.855,40880,0
PROP.US,5,20260129,210000,1.855,1.865,1.855,1.865,2933,0
PROP.US,5,20260129,210500,1.865,1.865,1.865,1.865,1468,0
PROP.US,5,20260129,211000,1.865,1.865,1.86,1.86,2352,0
PROP.US,5,20260129,211500,1.865,1.865,1.85,1.855,12252,0
PROP.US,5,20260129,212000,1.855,1.86,1.855,1.86,4112,0
PROP.US,5,20260129,212500,1.855,1.86,1.855,1.855,3600,0
PROP.US,5,20260129,213000,1.855,1.865,1.855,1.865,6497,0
PROP.US,5,20260129,213500,1.865,1.87,1.865,1.865,9033,0
PROP.US,5,20260129,214000,1.865,1.875,1.865,1.875,11593,0
PROP.US,5,20260129,214500,1.87,1.87,1.86,1.865,12176,0
PROP.US,5,20260129,215000,1.87,1.8789,1.865,1.87,10377,0
PROP.US,5,20260129,215500,1.87,1.875,1.86,1.865,32432,0
PROP.US,5,20260130,153000,1.84,1.86,1.8319,1.845,7885,0
PROP.US,5,20260130,153500,1.845,1.8597,1.845,1.845,11020,0
PROP.US,5,20260130,154000,1.845,1.8459,1.84,1.84,3203,0
PROP.US,5,20260130,154500,1.845,1.845,1.82,1.82,9338,0
PROP.US,5,20260130,155000,1.8283,1.8283,1.785,1.79,60702,0
PROP.US,5,20260130,155500,1.79,1.79,1.77,1.77,85558,0
PROP.US,5,20260130,160000,1.77,1.78,1.76,1.775,61354,0
PROP.US,5,20260130,160500,1.775,1.7875,1.775,1.785,15022,0
PROP.US,5,20260130,161000,1.785,1.785,1.78,1.785,7326,0
PROP.US,5,20260130,161500,1.785,1.79,1.775,1.785,31984,0
PROP.US,5,20260130,162000,1.79,1.79,1.775,1.78,47002,0
PROP.US,5,20260130,162500,1.7898,1.7898,1.775,1.775,39662,0
PROP.US,5,20260130,163000,1.775,1.79,1.775,1.785,22567,0
PROP.US,5,20260130,163500,1.785,1.795,1.7803,1.795,5425,0
PROP.US,5,20260130,164000,1.8,1.805,1.795,1.8024,14301,0
PROP.US,5,20260130,164500,1.8,1.805,1.78,1.795,38953,0
PROP.US,5,20260130,165000,1.795,1.795,1.79,1.79,9558,0
PROP.US,5,20260130,165500,1.795,1.795,1.785,1.785,7200,0
PROP.US,5,20260130,170000,1.785,1.785,1.78,1.785,19726,0
PROP.US,5,20260130,170500,1.785,1.79,1.785,1.785,10232,0
PROP.US,5,20260130,171000,1.79,1.795,1.79,1.79,1800,0
PROP.US,5,20260130,171500,1.79,1.79,1.785,1.79,4027,0
PROP.US,5,20260130,172000,1.785,1.7886,1.785,1.7886,3646,0
PROP.US,5,20260130,172500,1.78,1.795,1.78,1.795,30031,0
PROP.US,5,20260130,173000,1.795,1.795,1.79,1.79,10798,0
PROP.US,5,20260130,173500,1.795,1.7997,1.79,1.795,16102,0
PROP.US,5,20260130,174000,1.795,1.8,1.795,1.795,13486,0
PROP.US,5,20260130,174500,1.795,1.7958,1.795,1.795,9500,0
PROP.US,5,20260130,175000,1.795,1.795,1.7933,1.7933,2500,0
PROP.US,5,20260130,175500,1.7901,1.7914,1.78,1.785,36643,0
PROP.US,5,20260130,180000,1.795,1.8,1.79,1.792,10482,0
PROP.US,5,20260130,180500,1.795,1.795,1.79,1.795,1680,0
PROP.US,5,20260130,181000,1.792,1.795,1.79,1.795,1145,0
PROP.US,5,20260130,181500,1.79,1.795,1.79,1.795,350,0
PROP.US,5,20260130,182000,1.795,1.8,1.795,1.7968,2219,0
PROP.US,5,20260130,182500,1.795,1.8,1.795,1.795,900,0
PROP.US,5,20260130,183000,1.795,1.7986,1.79,1.79,2415,0
PROP.US,5,20260130,183500,1.79,1.79,1.78,1.7859,10551,0
PROP.US,5,20260130,184000,1.785,1.79,1.785,1.785,1200,0
PROP.US,5,20260130,184500,1.785,1.79,1.785,1.785,575,0
PROP.US,5,20260130,185000,1.79,1.795,1.79,1.795,4263,0
PROP.US,5,20260130,185500,1.7986,1.8,1.79,1.79,1100,0
PROP.US,5,20260130,190000,1.79,1.795,1.79,1.7921,900,0
PROP.US,5,20260130,190500,1.795,1.8,1.785,1.785,19499,0
PROP.US,5,20260130,191000,1.785,1.8,1.78,1.785,58569,0
PROP.US,5,20260130,191500,1.785,1.785,1.765,1.765,93237,0
PROP.US,5,20260130,192000,1.765,1.7675,1.76,1.7608,31422,0
PROP.US,5,20260130,192500,1.765,1.77,1.755,1.755,74209,0
PROP.US,5,20260130,193000,1.755,1.76,1.75,1.76,25873,0
PROP.US,5,20260130,193500,1.755,1.76,1.75,1.755,20070,0
PROP.US,5,20260130,194000,1.7503,1.7582,1.75,1.755,17986,0
PROP.US,5,20260130,194500,1.75,1.7559,1.75,1.755,2596,0
PROP.US,5,20260130,195000,1.755,1.775,1.755,1.77,34863,0
PROP.US,5,20260130,195500,1.775,1.79,1.775,1.775,36030,0
PROP.US,5,20260130,200000,1.775,1.7847,1.775,1.775,13087,0
PROP.US,5,20260130,200500,1.78,1.785,1.78,1.785,2753,0
PROP.US,5,20260130,201000,1.785,1.785,1.785,1.785,400,0
PROP.US,5,20260130,201500,1.785,1.7955,1.785,1.795,16881,0
PROP.US,5,20260130,202000,1.795,1.795,1.792,1.792,3900,0
PROP.US,5,20260130,202500,1.8,1.8,1.795,1.795,1800,0
PROP.US,5,20260130,203000,1.79,1.795,1.785,1.795,16975,0
PROP.US,5,20260130,203500,1.795,1.805,1.79,1.8,34272,0
PROP.US,5,20260130,204000,1.805,1.805,1.795,1.795,16099,0
PROP.US,5,20260130,204500,1.795,1.795,1.795,1.795,1300,0
PROP.US,5,20260130,205000,1.8,1.805,1.795,1.805,17441,0
PROP.US,5,20260130,205500,1.805,1.805,1.79,1.79,13836,0
PROP.US,5,20260130,210000,1.79,1.795,1.785,1.795,6373,0
PROP.US,5,20260130,210500,1.795,1.795,1.785,1.785,4042,0
PROP.US,5,20260130,211000,1.785,1.7875,1.7801,1.785,10134,0
PROP.US,5,20260130,211500,1.782,1.785,1.782,1.785,1200,0
