<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHV.US,5,20260416,164000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,164500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,165000,10.32,10.32,10.32,10.32,700,0
KCHV.US,5,20260416,165500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,170000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,170500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,171000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,171500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,172000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,172500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,173000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,173500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,174000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,174500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,175000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,175500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,180000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,180500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,181000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,181500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,182000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,182500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,183000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,183500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,184000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,184500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,185000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,185500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,190000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,190500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,191000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,191500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,192000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,192500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,193000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,193500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,194000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,194500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,195000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,195500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,200000,10.32,10.32,10.32,10.32,544,0
KCHV.US,5,20260416,200500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,201000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,201500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,202000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,202500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,203000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,203500,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,204000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,204500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,205000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,205500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,210000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,210500,10.32,10.32,10.32,10.32,500,0
KCHV.US,5,20260416,211000,10.32,10.32,10.32,10.32,550,0
KCHV.US,5,20260416,211500,10.32,10.32,10.32,10.32,618,0
KCHV.US,5,20260416,212000,10.32,10.32,10.32,10.32,568,0
KCHV.US,5,20260416,212500,10.32,10.32,10.32,10.32,768,0
KCHV.US,5,20260416,213000,10.32,10.32,10.32,10.32,500,0
KCHV.US,5,20260416,213500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,214000,10.32,10.32,10.32,10.32,800,0
KCHV.US,5,20260416,214500,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,215000,10.32,10.32,10.32,10.32,600,0
KCHV.US,5,20260416,215500,10.32,10.32,10.32,10.32,934,0
KCHV.US,5,20260423,160000,10.28,10.28,10.28,10.28,100,0
KCHV.US,5,20260424,173500,10.29,10.29,10.29,10.29,80000,0
KCHV.US,5,20260424,181500,10.3,10.3,10.3,10.3,166,0
KCHV.US,5,20260427,165000,10.316,10.316,10.316,10.316,100,0
KCHV.US,5,20260427,181500,10.299,10.299,10.299,10.299,100,0
KCHV.US,5,20260427,195500,10.3,10.3,10.3,10.3,50000,0
KCHV.US,5,20260427,211000,10.3,10.3,10.3,10.3,812,0
KCHV.US,5,20260428,153000,10.33,10.33,10.33,10.33,102,0
KCHV.US,5,20260429,161500,10.3,10.3,10.3,10.3,102,0
KCHV.US,5,20260429,201000,10.28,10.28,10.28,10.28,166,0
KCHV.US,5,20260429,202500,10.3,10.3,10.3,10.3,4999,0
KCHV.US,5,20260429,210000,10.3,10.3,10.3,10.3,1000,0
KCHV.US,5,20260429,213000,10.3,10.3,10.3,10.3,1000,0
KCHV.US,5,20260429,215500,10.3,10.3,10.3,10.3,5657,0
KCHV.US,5,20260430,212000,10.29,10.29,10.29,10.29,1000,0
KCHV.US,5,20260501,213500,10.29,10.29,10.29,10.29,1964,0
KCHV.US,5,20260504,212500,10.28,10.28,10.28,10.28,12036,0
KCHV.US,5,20260504,215000,10.285,10.29,10.285,10.29,5036,0
KCHV.US,5,20260505,155500,10.2801,10.2801,10.2801,10.2801,200,0
KCHV.US,5,20260505,213000,10.3,10.3,10.3,10.3,1000,0
KCHV.US,5,20260505,213500,10.29,10.29,10.29,10.29,1100,0
KCHV.US,5,20260505,215000,10.29,10.29,10.29,10.29,15281,0
KCHV.US,5,20260506,183500,10.29,10.29,10.29,10.29,25000,0
KCHV.US,5,20260506,190500,10.29,10.29,10.29,10.29,50000,0
KCHV.US,5,20260512,212500,10.32,10.32,10.32,10.32,3760,0
KCHV.US,5,20260514,215000,10.31,10.31,10.31,10.31,427,0
KCHV.US,5,20260515,200000,10.31,10.31,10.31,10.31,34450,0
KCHV.US,5,20260519,212500,10.31,10.31,10.31,10.31,2510,0
KCHV.US,5,20260520,160500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,161500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,162500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,163500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,165000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,170000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,172500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,174000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,175000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,180500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,204500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,205000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,210000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,210500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,211500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,212000,10.3192,10.32,10.3192,10.32,200,0
KCHV.US,5,20260520,212500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,213000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,213500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,214000,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,214500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260520,215500,10.32,10.32,10.32,10.32,531,0
KCHV.US,5,20260521,153500,10.32,10.32,10.32,10.32,100,0
KCHV.US,5,20260526,183000,10.315,10.315,10.315,10.315,300000,0
KCHV.US,5,20260526,184000,10.33,10.34,10.33,10.34,8702,0
KCHV.US,5,20260527,155000,10.3364,10.3364,10.3364,10.3364,100,0
KCHV.US,5,20260527,182000,10.325,10.325,10.325,10.325,100,0
KCHV.US,5,20260528,153000,10.34,10.34,10.34,10.34,100,0
KCHV.US,5,20260529,200500,10.34,10.34,10.34,10.34,26000,0
KCHV.US,5,20260529,201000,10.34,10.34,10.34,10.34,20000,0
KCHV.US,5,20260529,201500,10.34,10.34,10.34,10.34,3985,0
KCHV.US,5,20260602,194500,10.35,10.35,10.35,10.35,20765,0
KCHV.US,5,20260605,183500,10.335,10.335,10.335,10.335,750,0
KCHV.US,5,20260605,191000,10.335,10.335,10.321,10.321,500,0
KCHV.US,5,20260605,191500,10.34,10.34,10.34,10.34,300,0
KCHV.US,5,20260605,192000,10.34,10.34,10.34,10.34,25000,0
KCHV.US,5,20260605,192500,10.34,10.34,10.34,10.34,150000,0
KCHV.US,5,20260605,205000,10.34,10.34,10.34,10.34,49988,0
KCHV.US,5,20260611,153000,10.35,10.35,10.35,10.35,10000,0
KCHV.US,5,20260611,153500,10.35,10.35,10.35,10.35,6997,0
KCHV.US,5,20260616,181000,10.36,10.36,10.36,10.36,1000,0
KCHV.US,5,20260616,214500,10.39,10.39,10.39,10.39,145,0
