<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATH.US,5,20260130,215500,2.03,2.03,2.03,2.03,198,0
MATH.US,5,20260202,153000,2,2,2,2,495,0
MATH.US,5,20260202,153500,2,2,2,2,118,0
MATH.US,5,20260202,160500,1.98,1.98,1.97,1.98,3000,0
MATH.US,5,20260202,161000,2,2,1.99,1.99,414,0
MATH.US,5,20260202,161500,1.99,1.99,1.99,1.99,200,0
MATH.US,5,20260202,162000,1.99,1.99,1.99,1.99,1116,0
MATH.US,5,20260202,162500,2,2,2,2,100,0
MATH.US,5,20260202,164500,1.98,2,1.98,2,571,0
MATH.US,5,20260202,175000,2,2,1.98,1.98,310,0
MATH.US,5,20260202,175500,1.98,1.98,1.95,1.95,1590,0
MATH.US,5,20260202,180000,1.98,1.98,1.98,1.98,100,0
MATH.US,5,20260202,180500,1.99,1.99,1.99,1.99,200,0
MATH.US,5,20260202,183500,1.9822,1.9822,1.9822,1.9822,112,0
MATH.US,5,20260202,191000,1.98,1.98,1.98,1.98,200,0
MATH.US,5,20260202,191500,1.98,1.98,1.98,1.98,300,0
MATH.US,5,20260202,193500,1.96,1.96,1.955,1.955,2300,0
MATH.US,5,20260202,195500,1.965,1.965,1.965,1.965,100,0
MATH.US,5,20260202,201000,1.95,1.95,1.94,1.94,1040,0
MATH.US,5,20260202,201500,1.93,1.93,1.93,1.93,1100,0
MATH.US,5,20260202,202500,1.95,1.95,1.94,1.94,200,0
MATH.US,5,20260202,204500,1.95,1.95,1.95,1.95,100,0
MATH.US,5,20260202,215500,1.91,1.92,1.91,1.91,1005,0
MATH.US,5,20260203,153000,1.92,1.92,1.92,1.92,131,0
MATH.US,5,20260203,155000,1.91,1.91,1.81,1.81,7105,0
MATH.US,5,20260203,155500,1.81,1.83,1.81,1.82,1750,0
MATH.US,5,20260203,160000,1.82,1.83,1.82,1.83,1280,0
MATH.US,5,20260203,160500,1.83,1.84,1.83,1.84,300,0
MATH.US,5,20260203,161000,1.8,1.8,1.8,1.8,2100,0
MATH.US,5,20260203,161500,1.8,1.8,1.8,1.8,100,0
MATH.US,5,20260203,162000,1.78,1.85,1.78,1.85,12411,0
MATH.US,5,20260203,163000,1.7972,1.7972,1.7972,1.7972,100,0
MATH.US,5,20260203,163500,1.79,1.7984,1.75,1.75,6621,0
MATH.US,5,20260203,164000,1.74,1.75,1.7,1.714,14002,0
MATH.US,5,20260203,164500,1.745,1.76,1.745,1.76,470,0
MATH.US,5,20260203,165000,1.745,1.76,1.745,1.76,1000,0
MATH.US,5,20260203,165500,1.77,1.77,1.76,1.76,344,0
MATH.US,5,20260203,170500,1.74,1.755,1.74,1.755,600,0
MATH.US,5,20260203,172000,1.73,1.74,1.73,1.74,200,0
MATH.US,5,20260203,172500,1.72,1.72,1.715,1.715,200,0
MATH.US,5,20260203,173500,1.715,1.715,1.7,1.7,2000,0
MATH.US,5,20260203,174000,1.705,1.705,1.705,1.705,300,0
MATH.US,5,20260203,181500,1.71,1.71,1.69,1.69,2110,0
MATH.US,5,20260203,182500,1.68,1.68,1.68,1.68,400,0
MATH.US,5,20260203,183000,1.68,1.68,1.68,1.68,100,0
MATH.US,5,20260203,183500,1.68,1.68,1.65,1.66,4300,0
MATH.US,5,20260203,184000,1.66,1.66,1.66,1.66,500,0
MATH.US,5,20260203,185000,1.675,1.675,1.675,1.675,100,0
MATH.US,5,20260203,190000,1.67,1.67,1.67,1.67,200,0
MATH.US,5,20260203,190500,1.67,1.67,1.67,1.67,400,0
MATH.US,5,20260203,191500,1.67,1.67,1.67,1.67,5000,0
MATH.US,5,20260203,192000,1.66,1.66,1.66,1.66,1272,0
MATH.US,5,20260203,192500,1.65,1.65,1.64,1.64,4478,0
MATH.US,5,20260203,194000,1.64,1.64,1.64,1.64,100,0
MATH.US,5,20260203,195000,1.635,1.635,1.635,1.635,500,0
MATH.US,5,20260203,195500,1.63,1.64,1.6,1.62,3074,0
MATH.US,5,20260203,205500,1.62,1.62,1.62,1.62,700,0
MATH.US,5,20260203,210500,1.635,1.635,1.635,1.635,382,0
MATH.US,5,20260203,211000,1.63,1.63,1.63,1.63,1537,0
MATH.US,5,20260203,211500,1.64,1.64,1.6394,1.6394,494,0
MATH.US,5,20260203,214000,1.64,1.64,1.63,1.63,357,0
MATH.US,5,20260203,214500,1.64,1.64,1.64,1.64,200,0
MATH.US,5,20260203,215500,1.63,1.63,1.6,1.62,3478,0
MATH.US,5,20260204,153000,1.69,1.69,1.69,1.69,100,0
MATH.US,5,20260204,154000,1.68,1.69,1.68,1.69,1702,0
MATH.US,5,20260204,155000,1.69,1.69,1.68,1.68,9506,0
MATH.US,5,20260204,155500,1.66,1.68,1.645,1.68,4076,0
MATH.US,5,20260204,160000,1.645,1.645,1.645,1.645,200,0
MATH.US,5,20260204,160500,1.6201,1.645,1.61,1.61,6893,0
MATH.US,5,20260204,161000,1.61,1.61,1.6,1.6,3375,0
MATH.US,5,20260204,161500,1.55,1.55,1.55,1.55,5196,0
MATH.US,5,20260204,162000,1.551,1.564,1.5,1.5394,15913,0
MATH.US,5,20260204,163000,1.53,1.53,1.53,1.53,100,0
MATH.US,5,20260204,164500,1.53,1.53,1.53,1.53,2000,0
MATH.US,5,20260204,165500,1.53,1.53,1.53,1.53,100,0
MATH.US,5,20260204,170000,1.535,1.535,1.535,1.535,100,0
MATH.US,5,20260204,171000,1.53,1.54,1.53,1.54,986,0
MATH.US,5,20260204,172000,1.53,1.53,1.53,1.53,100,0
MATH.US,5,20260204,174000,1.53,1.53,1.53,1.53,555,0
MATH.US,5,20260204,174500,1.53,1.53,1.53,1.53,100,0
MATH.US,5,20260204,175000,1.54,1.55,1.54,1.55,5000,0
MATH.US,5,20260204,180000,1.5499,1.55,1.5499,1.55,2464,0
MATH.US,5,20260204,182000,1.55,1.55,1.55,1.55,100,0
MATH.US,5,20260204,183500,1.55,1.55,1.55,1.55,100,0
MATH.US,5,20260204,185500,1.54,1.54,1.54,1.54,100,0
MATH.US,5,20260204,191000,1.55,1.5501,1.55,1.5501,7547,0
MATH.US,5,20260204,191500,1.55,1.55,1.55,1.55,200,0
MATH.US,5,20260204,193500,1.56,1.56,1.56,1.56,300,0
MATH.US,5,20260204,194000,1.58,1.58,1.58,1.58,487,0
MATH.US,5,20260204,194500,1.57,1.57,1.57,1.57,100,0
MATH.US,5,20260204,200500,1.54,1.54,1.54,1.54,100,0
MATH.US,5,20260204,201000,1.54,1.54,1.54,1.54,100,0
MATH.US,5,20260204,205000,1.54,1.54,1.54,1.54,100,0
MATH.US,5,20260204,205500,1.53,1.53,1.52,1.52,4253,0
MATH.US,5,20260204,211000,1.53,1.53,1.53,1.53,100,0
MATH.US,5,20260204,212000,1.5828,1.5828,1.5828,1.5828,100,0
MATH.US,5,20260204,213000,1.54,1.54,1.54,1.54,249,0
MATH.US,5,20260204,213500,1.53,1.53,1.52,1.52,2100,0
MATH.US,5,20260204,215500,1.535,1.535,1.535,1.535,117,0
MATH.US,5,20260205,153000,1.52,1.61,1.52,1.59,2595,0
MATH.US,5,20260205,153500,1.625,1.625,1.625,1.625,2393,0
MATH.US,5,20260205,154000,1.575,1.6,1.575,1.595,3640,0
MATH.US,5,20260205,154500,1.6,1.64,1.595,1.64,3056,0
MATH.US,5,20260205,155000,1.64,1.64,1.64,1.64,1743,0
MATH.US,5,20260205,155500,1.64,1.652,1.61,1.61,3212,0
MATH.US,5,20260205,160000,1.58,1.6293,1.58,1.6,4684,0
MATH.US,5,20260205,160500,1.615,1.615,1.6,1.605,3116,0
MATH.US,5,20260205,161000,1.605,1.61,1.59,1.605,4571,0
MATH.US,5,20260205,161500,1.605,1.605,1.605,1.605,1924,0
MATH.US,5,20260205,162000,1.605,1.605,1.58,1.605,3426,0
MATH.US,5,20260205,162500,1.605,1.61,1.605,1.61,3509,0
MATH.US,5,20260205,163000,1.61,1.61,1.61,1.61,3195,0
MATH.US,5,20260205,163500,1.59,1.61,1.59,1.61,3019,0
MATH.US,5,20260205,164000,1.61,1.61,1.58,1.58,3493,0
MATH.US,5,20260205,164500,1.58,1.59,1.56,1.56,4764,0
MATH.US,5,20260205,165000,1.59,1.59,1.58,1.58,1000,0
MATH.US,5,20260205,165500,1.58,1.585,1.56,1.585,4468,0
MATH.US,5,20260205,170000,1.59,1.6,1.59,1.6,2862,0
MATH.US,5,20260205,170500,1.6,1.6,1.55,1.58,4527,0
MATH.US,5,20260205,171000,1.55,1.58,1.55,1.58,2907,0
MATH.US,5,20260205,171500,1.56,1.57,1.56,1.57,2291,0
MATH.US,5,20260205,172000,1.56,1.57,1.54,1.57,3810,0
MATH.US,5,20260205,172500,1.565,1.565,1.55,1.55,3159,0
MATH.US,5,20260205,173000,1.57,1.59,1.57,1.59,3162,0
MATH.US,5,20260205,173500,1.56,1.59,1.56,1.59,2915,0
MATH.US,5,20260205,174000,1.59,1.6,1.58,1.6,2345,0
MATH.US,5,20260205,174500,1.6,1.6,1.6,1.6,3043,0
MATH.US,5,20260205,175000,1.58,1.6,1.58,1.58,5011,0
MATH.US,5,20260205,175500,1.6,1.6,1.58,1.58,2498,0
MATH.US,5,20260205,180000,1.6,1.6,1.57,1.57,5898,0
MATH.US,5,20260205,180500,1.56,1.585,1.56,1.585,3869,0
MATH.US,5,20260205,181000,1.585,1.585,1.585,1.585,1100,0
MATH.US,5,20260205,181500,1.585,1.585,1.56,1.56,3952,0
MATH.US,5,20260205,182000,1.58,1.61,1.56,1.56,3007,0
MATH.US,5,20260205,182500,1.6,1.61,1.59,1.61,2590,0
MATH.US,5,20260205,183000,1.59,1.61,1.59,1.59,3154,0
MATH.US,5,20260205,183500,1.6,1.62,1.585,1.585,3132,0
MATH.US,5,20260205,184000,1.585,1.62,1.585,1.62,2527,0
MATH.US,5,20260205,184500,1.61,1.62,1.58,1.61,3697,0
MATH.US,5,20260205,185000,1.595,1.62,1.58,1.595,3561,0
MATH.US,5,20260205,185500,1.61,1.62,1.595,1.62,3131,0
MATH.US,5,20260205,190000,1.62,1.62,1.595,1.61,2662,0
MATH.US,5,20260205,190500,1.61,1.62,1.595,1.61,3364,0
MATH.US,5,20260205,191000,1.595,1.62,1.59,1.605,2209,0
MATH.US,5,20260205,191500,1.605,1.62,1.59,1.62,2514,0
MATH.US,5,20260205,192000,1.62,1.62,1.59,1.62,2112,0
MATH.US,5,20260205,192500,1.62,1.62,1.62,1.62,2004,0
MATH.US,5,20260205,193000,1.62,1.63,1.61,1.63,5006,0
MATH.US,5,20260205,193500,1.64,1.64,1.6,1.63,2816,0
MATH.US,5,20260205,194000,1.63,1.63,1.615,1.63,2564,0
MATH.US,5,20260205,194500,1.63,1.63,1.63,1.63,2375,0
MATH.US,5,20260205,195000,1.63,1.63,1.63,1.63,2149,0
MATH.US,5,20260205,195500,1.63,1.63,1.6,1.6,5498,0
MATH.US,5,20260205,200000,1.63,1.63,1.6,1.63,2300,0
MATH.US,5,20260205,200500,1.63,1.63,1.6,1.63,3206,0
MATH.US,5,20260205,201000,1.6,1.63,1.6,1.6,3286,0
MATH.US,5,20260205,201500,1.63,1.63,1.6,1.63,2500,0
MATH.US,5,20260205,202000,1.63,1.63,1.6,1.63,2590,0
MATH.US,5,20260205,202500,1.6,1.63,1.6,1.63,1787,0
MATH.US,5,20260205,203000,1.63,1.63,1.61,1.63,2884,0
MATH.US,5,20260205,203500,1.63,1.63,1.59,1.61,5210,0
MATH.US,5,20260205,204000,1.61,1.63,1.5901,1.63,3429,0
MATH.US,5,20260205,204500,1.61,1.63,1.61,1.63,3339,0
MATH.US,5,20260205,205000,1.61,1.63,1.61,1.63,4290,0
MATH.US,5,20260205,205500,1.61,1.63,1.58,1.61,7168,0
MATH.US,5,20260205,210000,1.6,1.63,1.6,1.63,2400,0
MATH.US,5,20260205,210500,1.61,1.61,1.6,1.61,2415,0
MATH.US,5,20260205,211000,1.62,1.64,1.61,1.63,8817,0
MATH.US,5,20260205,211500,1.61,1.63,1.61,1.615,4657,0
MATH.US,5,20260205,212000,1.6,1.61,1.565,1.61,7676,0
MATH.US,5,20260205,212500,1.6,1.61,1.57,1.6,4682,0
MATH.US,5,20260205,213000,1.585,1.6,1.585,1.585,5000,0
MATH.US,5,20260205,213500,1.6,1.6,1.585,1.595,3300,0
MATH.US,5,20260205,214000,1.595,1.61,1.595,1.61,2481,0
MATH.US,5,20260205,214500,1.61,1.61,1.56,1.58,8368,0
MATH.US,5,20260205,215000,1.58,1.58,1.515,1.53,6861,0
MATH.US,5,20260205,215500,1.54,1.56,1.53,1.56,8866,0
MATH.US,5,20260206,153500,1.5201,1.535,1.52,1.52,720,0
MATH.US,5,20260206,154000,1.51,1.52,1.5,1.5,3082,0
MATH.US,5,20260206,154500,1.49,1.49,1.49,1.49,199,0
MATH.US,5,20260206,155500,1.4707,1.4707,1.47,1.47,681,0
MATH.US,5,20260206,160000,1.48,1.48,1.48,1.48,200,0
MATH.US,5,20260206,161000,1.475,1.475,1.46,1.4701,800,0
MATH.US,5,20260206,161500,1.45,1.4621,1.4,1.4,17602,0
MATH.US,5,20260206,162000,1.3959,1.3959,1.3504,1.3504,897,0
MATH.US,5,20260206,163500,1.39,1.39,1.39,1.39,400,0
MATH.US,5,20260206,164000,1.38,1.38,1.38,1.38,500,0
MATH.US,5,20260206,165500,1.38,1.38,1.38,1.38,100,0
MATH.US,5,20260206,170000,1.38,1.4,1.38,1.4,10500,0
MATH.US,5,20260206,171000,1.445,1.445,1.445,1.445,150,0
MATH.US,5,20260206,171500,1.424,1.424,1.424,1.424,100,0
MATH.US,5,20260206,172500,1.4734,1.4734,1.43,1.43,800,0
MATH.US,5,20260206,181000,1.45,1.45,1.44,1.44,3400,0
MATH.US,5,20260206,182000,1.4683,1.4683,1.4683,1.4683,200,0
MATH.US,5,20260206,192500,1.42,1.42,1.42,1.42,206,0
MATH.US,5,20260206,200500,1.4583,1.4583,1.4583,1.4583,500,0
MATH.US,5,20260206,201000,1.44,1.455,1.42,1.455,2000,0
MATH.US,5,20260206,202000,1.41,1.41,1.41,1.41,600,0
MATH.US,5,20260206,202500,1.425,1.425,1.39,1.39,1866,0
MATH.US,5,20260206,203500,1.3982,1.3982,1.3982,1.3982,427,0
MATH.US,5,20260206,210500,1.395,1.4199,1.395,1.4199,5614,0
MATH.US,5,20260206,212000,1.41,1.41,1.41,1.41,882,0
MATH.US,5,20260206,213000,1.41,1.41,1.41,1.41,100,0
MATH.US,5,20260206,213500,1.4,1.4,1.4,1.4,1355,0
MATH.US,5,20260206,214500,1.39,1.39,1.39,1.39,200,0
MATH.US,5,20260206,215000,1.4,1.4,1.4,1.4,100,0
MATH.US,5,20260206,215500,1.39,1.39,1.38,1.38,509,0
MATH.US,5,20260209,153000,1.41,1.41,1.41,1.41,286,0
MATH.US,5,20260209,153500,1.49,1.49,1.49,1.49,477,0
MATH.US,5,20260209,154500,1.44,1.46,1.44,1.46,200,0
MATH.US,5,20260209,155500,1.439,1.455,1.432,1.432,900,0
MATH.US,5,20260209,160000,1.442,1.442,1.41,1.43,2779,0
MATH.US,5,20260209,161000,1.4399,1.4399,1.4399,1.4399,287,0
MATH.US,5,20260209,161500,1.44,1.44,1.44,1.44,450,0
MATH.US,5,20260209,162500,1.4723,1.4723,1.4723,1.4723,202,0
MATH.US,5,20260209,163000,1.43,1.43,1.43,1.43,1100,0
MATH.US,5,20260209,163500,1.43,1.43,1.43,1.43,200,0
MATH.US,5,20260209,165500,1.43,1.43,1.43,1.43,2100,0
MATH.US,5,20260209,171000,1.43,1.43,1.43,1.43,100,0
MATH.US,5,20260209,171500,1.446,1.446,1.446,1.446,100,0
MATH.US,5,20260209,173500,1.435,1.435,1.435,1.435,1000,0
MATH.US,5,20260209,174500,1.42,1.42,1.42,1.42,2000,0
MATH.US,5,20260209,180500,1.44,1.44,1.4318,1.4318,640,0
MATH.US,5,20260209,190000,1.4248,1.4248,1.4248,1.4248,300,0
MATH.US,5,20260209,194000,1.43,1.43,1.43,1.43,300,0
MATH.US,5,20260209,195500,1.43,1.43,1.43,1.43,200,0
