<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20260129,195000,3.4403,3.4573,3.4403,3.4573,1645,0
NTWK.US,5,20260129,195500,3.435,3.4503,3.435,3.435,2478,0
NTWK.US,5,20260129,201000,3.435,3.435,3.435,3.435,100,0
NTWK.US,5,20260129,201500,3.48,3.48,3.48,3.48,100,0
NTWK.US,5,20260129,203000,3.46,3.46,3.46,3.46,100,0
NTWK.US,5,20260129,204000,3.4,3.4,3.4,3.4,100,0
NTWK.US,5,20260129,204500,3.43,3.43,3.4,3.4,200,0
NTWK.US,5,20260129,205000,3.447,3.447,3.4,3.4,1200,0
NTWK.US,5,20260129,210000,3.3501,3.3501,3.3501,3.3501,2747,0
NTWK.US,5,20260129,211000,3.4,3.4,3.4,3.4,100,0
NTWK.US,5,20260129,211500,3.3937,3.4,3.3937,3.4,2550,0
NTWK.US,5,20260129,212000,3.4,3.4,3.4,3.4,200,0
NTWK.US,5,20260129,212500,3.4,3.44,3.38,3.4295,3690,0
NTWK.US,5,20260129,213000,3.45,3.45,3.4405,3.4405,360,0
NTWK.US,5,20260129,213500,3.41,3.42,3.368,3.385,1419,0
NTWK.US,5,20260129,214000,3.41,3.42,3.384,3.384,4152,0
NTWK.US,5,20260129,214500,3.4199,3.42,3.3859,3.41,6467,0
NTWK.US,5,20260129,215000,3.41,3.465,3.41,3.465,631,0
NTWK.US,5,20260129,215500,3.45,3.49,3.45,3.49,2087,0
NTWK.US,5,20260130,153000,3.45,3.59,3.45,3.59,1302,0
NTWK.US,5,20260130,153500,3.51,3.565,3.49,3.555,7239,0
NTWK.US,5,20260130,154000,3.5,3.6499,3.49,3.6055,6972,0
NTWK.US,5,20260130,154500,3.63,3.69,3.62,3.69,1781,0
NTWK.US,5,20260130,155500,3.68,3.69,3.6,3.64,2233,0
NTWK.US,5,20260130,160000,3.63,3.63,3.6,3.6,733,0
NTWK.US,5,20260130,160500,3.6,3.6,3.6,3.6,500,0
NTWK.US,5,20260130,161000,3.5619,3.5619,3.5619,3.5619,1000,0
NTWK.US,5,20260130,161500,3.59,3.6,3.59,3.6,1400,0
NTWK.US,5,20260130,162000,3.5822,3.5822,3.55,3.55,318,0
NTWK.US,5,20260130,162500,3.6,3.6,3.59,3.5968,1513,0
NTWK.US,5,20260130,163500,3.6,3.6,3.6,3.6,200,0
NTWK.US,5,20260130,164000,3.615,3.615,3.615,3.615,200,0
NTWK.US,5,20260130,164500,3.63,3.63,3.62,3.62,4700,0
NTWK.US,5,20260130,165500,3.6,3.6,3.6,3.6,1928,0
NTWK.US,5,20260130,171500,3.53,3.53,3.53,3.53,100,0
NTWK.US,5,20260130,172000,3.555,3.58,3.545,3.5452,506,0
NTWK.US,5,20260130,173500,3.54,3.54,3.5174,3.5174,382,0
NTWK.US,5,20260130,174000,3.5315,3.5315,3.529,3.529,500,0
NTWK.US,5,20260130,180500,3.54,3.54,3.54,3.54,110,0
NTWK.US,5,20260130,181000,3.515,3.515,3.515,3.515,300,0
NTWK.US,5,20260130,181500,3.53,3.53,3.53,3.53,100,0
NTWK.US,5,20260130,184000,3.5173,3.53,3.515,3.53,800,0
NTWK.US,5,20260130,185500,3.5506,3.56,3.5506,3.56,500,0
NTWK.US,5,20260130,190000,3.54,3.54,3.53,3.53,500,0
NTWK.US,5,20260130,190500,3.53,3.5723,3.5,3.5723,5098,0
NTWK.US,5,20260130,191000,3.6,3.6,3.6,3.6,501,0
NTWK.US,5,20260130,191500,3.55,3.625,3.55,3.625,986,0
NTWK.US,5,20260130,193000,3.61,3.61,3.61,3.61,270,0
NTWK.US,5,20260130,194000,3.62,3.63,3.5595,3.63,920,0
NTWK.US,5,20260130,194500,3.66,3.66,3.66,3.66,100,0
NTWK.US,5,20260130,200500,3.65,3.655,3.65,3.655,600,0
NTWK.US,5,20260130,202000,3.65,3.65,3.65,3.65,100,0
NTWK.US,5,20260130,202500,3.65,3.65,3.65,3.65,100,0
NTWK.US,5,20260130,203500,3.68,3.68,3.68,3.68,100,0
NTWK.US,5,20260130,210000,3.655,3.69,3.655,3.6899,800,0
NTWK.US,5,20260130,210500,3.67,3.67,3.67,3.67,100,0
NTWK.US,5,20260130,211000,3.6899,3.6899,3.6699,3.67,854,0
NTWK.US,5,20260130,211500,3.6665,3.6665,3.665,3.6665,2000,0
NTWK.US,5,20260130,212000,3.65,3.65,3.64,3.64,2458,0
NTWK.US,5,20260130,213500,3.64,3.64,3.64,3.64,100,0
NTWK.US,5,20260130,214000,3.63,3.63,3.63,3.63,100,0
NTWK.US,5,20260130,215000,3.63,3.63,3.63,3.63,100,0
NTWK.US,5,20260130,215500,3.62,3.62,3.56,3.56,1259,0
NTWK.US,5,20260202,153000,3.6,3.6,3.45,3.5743,2642,0
NTWK.US,5,20260202,154000,3.61,3.69,3.61,3.69,1010,0
NTWK.US,5,20260202,160000,3.69,3.76,3.655,3.6799,4594,0
NTWK.US,5,20260202,160500,3.78,3.78,3.78,3.78,800,0
NTWK.US,5,20260202,161000,3.77,3.81,3.77,3.81,1340,0
NTWK.US,5,20260202,161500,3.8124,3.8749,3.8124,3.86,1900,0
NTWK.US,5,20260202,162000,3.865,3.91,3.86,3.91,2437,0
NTWK.US,5,20260202,162500,3.9116,3.94,3.91,3.91,1659,0
NTWK.US,5,20260202,163500,3.9,3.99,3.84,3.99,9935,0
NTWK.US,5,20260202,164500,3.89,3.9,3.89,3.9,1100,0
NTWK.US,5,20260202,165000,3.99,3.99,3.99,3.99,330,0
NTWK.US,5,20260202,165500,3.95,4,3.95,4,900,0
NTWK.US,5,20260202,170000,4,4.05,4,4.05,9110,0
NTWK.US,5,20260202,170500,4.05,4.09,4.0216,4.0884,2021,0
NTWK.US,5,20260202,171500,4.0364,4.0494,4,4,3449,0
NTWK.US,5,20260202,172000,3.999,4.0081,3.963,4.0081,448,0
NTWK.US,5,20260202,172500,3.955,3.955,3.9,3.91,1341,0
NTWK.US,5,20260202,175000,3.98,4.1,3.98,4.08,2346,0
NTWK.US,5,20260202,180000,4.043,4.043,4.043,4.043,246,0
NTWK.US,5,20260202,181500,3.9972,3.9972,3.9972,3.9972,354,0
NTWK.US,5,20260202,182000,3.98,3.99,3.98,3.99,683,0
NTWK.US,5,20260202,182500,3.945,3.945,3.945,3.945,105,0
NTWK.US,5,20260202,183000,3.918,3.918,3.918,3.918,170,0
NTWK.US,5,20260202,183500,3.9,3.91,3.9,3.91,500,0
NTWK.US,5,20260202,184500,3.9,3.91,3.8609,3.8609,8622,0
NTWK.US,5,20260202,185000,3.865,3.865,3.865,3.865,3100,0
NTWK.US,5,20260202,190000,3.83,3.8576,3.83,3.8576,325,0
NTWK.US,5,20260202,190500,3.83,3.84,3.83,3.83,907,0
NTWK.US,5,20260202,191500,3.845,3.845,3.845,3.845,675,0
NTWK.US,5,20260202,194500,3.81,3.8126,3.79,3.8,2500,0
NTWK.US,5,20260202,195000,3.76,3.76,3.76,3.76,196,0
NTWK.US,5,20260202,195500,3.76,3.76,3.76,3.76,100,0
NTWK.US,5,20260202,200500,3.8,3.8,3.7691,3.8,2109,0
NTWK.US,5,20260202,203500,3.81,3.835,3.81,3.835,1100,0
NTWK.US,5,20260202,204500,3.8197,3.8197,3.8197,3.8197,100,0
NTWK.US,5,20260202,205000,3.81,3.86,3.81,3.859,600,0
NTWK.US,5,20260202,210000,3.925,3.925,3.925,3.925,100,0
NTWK.US,5,20260202,210500,3.925,3.925,3.89,3.89,1500,0
NTWK.US,5,20260202,211000,3.9,3.9,3.88,3.88,1400,0
NTWK.US,5,20260202,214000,3.88,3.896,3.836,3.845,1967,0
NTWK.US,5,20260202,214500,3.85,3.85,3.85,3.85,100,0
NTWK.US,5,20260202,215000,3.865,3.865,3.865,3.865,100,0
NTWK.US,5,20260202,215500,3.85,3.89,3.85,3.89,1761,0
NTWK.US,5,20260203,153000,3.89,3.9,3.89,3.9,646,0
NTWK.US,5,20260203,154000,3.91,3.91,3.91,3.91,100,0
NTWK.US,5,20260203,155000,3.91,3.91,3.9,3.9,400,0
NTWK.US,5,20260203,160000,3.968,3.968,3.91,3.91,3100,0
NTWK.US,5,20260203,160500,3.91,3.922,3.91,3.922,200,0
NTWK.US,5,20260203,161500,3.91,3.91,3.91,3.91,100,0
NTWK.US,5,20260203,162000,3.9155,3.9155,3.9155,3.9155,140,0
NTWK.US,5,20260203,162500,3.94,3.94,3.89,3.89,3878,0
NTWK.US,5,20260203,163000,3.89,3.9,3.81,3.9,3965,0
NTWK.US,5,20260203,165500,3.8902,3.8902,3.8902,3.8902,500,0
NTWK.US,5,20260203,170000,3.89,3.89,3.8,3.82,3024,0
NTWK.US,5,20260203,170500,3.82,3.82,3.82,3.82,150,0
NTWK.US,5,20260203,171000,3.7301,3.7301,3.7301,3.7301,200,0
NTWK.US,5,20260203,171500,3.8142,3.8142,3.8142,3.8142,100,0
NTWK.US,5,20260203,172000,3.8145,3.8145,3.8145,3.8145,724,0
NTWK.US,5,20260203,173500,3.74,3.74,3.74,3.74,300,0
NTWK.US,5,20260203,174000,3.7,3.7,3.7,3.7,1620,0
NTWK.US,5,20260203,180000,3.665,3.697,3.56,3.665,1185,0
NTWK.US,5,20260203,181000,3.66,3.66,3.64,3.64,600,0
NTWK.US,5,20260203,182000,3.5601,3.66,3.5601,3.61,1650,0
NTWK.US,5,20260203,183500,3.605,3.605,3.605,3.605,100,0
NTWK.US,5,20260203,184000,3.56,3.56,3.56,3.56,100,0
NTWK.US,5,20260203,185000,3.53,3.59,3.53,3.59,491,0
NTWK.US,5,20260203,193500,3.505,3.505,3.505,3.505,200,0
NTWK.US,5,20260203,195000,3.455,3.455,3.455,3.455,300,0
NTWK.US,5,20260203,195500,3.45,3.46,3.44,3.45,900,0
NTWK.US,5,20260203,200000,3.48,3.49,3.425,3.4503,1198,0
NTWK.US,5,20260203,200500,3.445,3.48,3.43,3.43,700,0
NTWK.US,5,20260203,201000,3.41,3.45,3.41,3.42,1380,0
NTWK.US,5,20260203,201500,3.42,3.49,3.42,3.49,2098,0
NTWK.US,5,20260203,204500,3.54,3.55,3.475,3.475,6029,0
NTWK.US,5,20260203,205500,3.4992,3.4992,3.4992,3.4992,100,0
NTWK.US,5,20260203,211000,3.55,3.55,3.55,3.55,1400,0
NTWK.US,5,20260203,213500,3.515,3.515,3.515,3.515,214,0
NTWK.US,5,20260203,214000,3.4899,3.4899,3.4899,3.4899,500,0
NTWK.US,5,20260203,215000,3.475,3.62,3.475,3.6028,7978,0
NTWK.US,5,20260203,215500,3.53,3.53,3.5,3.5,523,0
NTWK.US,5,20260204,153000,3.54,3.54,3.54,3.54,248,0
NTWK.US,5,20260204,160000,3.53,3.53,3.46,3.49,4384,0
NTWK.US,5,20260204,161000,3.5,3.5,3.44,3.44,4410,0
NTWK.US,5,20260204,161500,3.43,3.48,3.4,3.48,2205,0
NTWK.US,5,20260204,163500,3.4,3.4,3.4,3.4,4984,0
NTWK.US,5,20260204,164000,3.432,3.432,3.432,3.432,100,0
NTWK.US,5,20260204,170500,3.4035,3.4035,3.4035,3.4035,450,0
NTWK.US,5,20260204,171500,3.41,3.41,3.41,3.41,123,0
NTWK.US,5,20260204,172000,3.41,3.41,3.41,3.41,1923,0
NTWK.US,5,20260204,173000,3.4503,3.4503,3.4503,3.4503,100,0
NTWK.US,5,20260204,173500,3.41,3.41,3.41,3.41,1492,0
NTWK.US,5,20260204,174000,3.4,3.4,3.4,3.4,100,0
NTWK.US,5,20260204,174500,3.48,3.48,3.48,3.48,200,0
NTWK.US,5,20260204,180000,3.4,3.4,3.4,3.4,1945,0
NTWK.US,5,20260204,183000,3.35,3.35,3.35,3.35,200,0
NTWK.US,5,20260204,184000,3.3381,3.3381,3.3381,3.3381,243,0
NTWK.US,5,20260204,200500,3.4092,3.4092,3.4092,3.4092,200,0
NTWK.US,5,20260204,210000,3.36,3.37,3.34,3.34,6034,0
NTWK.US,5,20260204,210500,3.3,3.36,3.29,3.31,14907,0
NTWK.US,5,20260204,211500,3.35,3.35,3.336904,3.34,4202,0
NTWK.US,5,20260204,212000,3.305,3.305,3.26,3.28,2542,0
NTWK.US,5,20260204,212500,3.29,3.29,3.22,3.22,2610,0
NTWK.US,5,20260204,213000,3.306,3.35,3.306,3.35,3057,0
NTWK.US,5,20260204,213500,3.29,3.34,3.14,3.21,3140,0
NTWK.US,5,20260204,214000,3.19,3.22,3.18,3.18,1600,0
NTWK.US,5,20260204,214500,3.175,3.2037,3.175,3.2037,420,0
NTWK.US,5,20260204,215000,3.38,3.38,3.38,3.38,100,0
NTWK.US,5,20260204,215500,3.23,3.3399,3.22,3.33,1423,0
NTWK.US,5,20260205,153500,3.46,3.46,3.46,3.46,231,0
NTWK.US,5,20260205,154000,3.4143,3.4143,3.4143,3.4143,117,0
NTWK.US,5,20260205,154500,3.4599,3.4599,3.4599,3.4599,150,0
NTWK.US,5,20260205,155500,3.355,3.355,3.355,3.355,150,0
NTWK.US,5,20260205,160000,3.39,3.45,3.355,3.355,753,0
NTWK.US,5,20260205,163000,3.383,3.383,3.383,3.383,300,0
NTWK.US,5,20260205,174000,3.33,3.39,3.33,3.39,360,0
NTWK.US,5,20260205,192000,3.365,3.365,3.365,3.365,200,0
NTWK.US,5,20260205,192500,3.36,3.37,3.36,3.37,2400,0
NTWK.US,5,20260205,194500,3.29,3.37,3.29,3.37,240,0
NTWK.US,5,20260205,200000,3.45,3.505,3.45,3.505,3476,0
NTWK.US,5,20260205,203000,3.55,3.55,3.55,3.55,300,0
NTWK.US,5,20260205,203500,3.55,3.55,3.55,3.55,200,0
NTWK.US,5,20260205,204500,3.505,3.505,3.36,3.36,5538,0
NTWK.US,5,20260205,205000,3.33,3.33,3.28,3.3,3688,0
NTWK.US,5,20260205,205500,3.28,3.3665,3.28,3.3665,700,0
NTWK.US,5,20260205,214000,3.28,3.29,3.27,3.29,2401,0
NTWK.US,5,20260205,214500,3.305,3.305,3.3,3.3,200,0
NTWK.US,5,20260205,215000,3.29,3.29,3.25,3.26,1696,0
NTWK.US,5,20260205,215500,3.27,3.27,3.22,3.23,3313,0
NTWK.US,5,20260206,153000,3.22,3.3401,3.22,3.3401,2700,0
NTWK.US,5,20260206,154500,3.44,3.44,3.44,3.44,142,0
NTWK.US,5,20260206,155000,3.435,3.435,3.435,3.435,200,0
NTWK.US,5,20260206,160000,3.435,3.435,3.35,3.35,300,0
NTWK.US,5,20260206,160500,3.35,3.35,3.35,3.35,100,0
NTWK.US,5,20260206,161000,3.39,3.39,3.39,3.39,146,0
NTWK.US,5,20260206,161500,3.39,3.39,3.39,3.39,100,0
NTWK.US,5,20260206,163500,3.4,3.4,3.4,3.4,100,0
NTWK.US,5,20260206,171500,3.4,3.4,3.4,3.4,100,0
NTWK.US,5,20260206,173500,3.39,3.39,3.32,3.32,7200,0
NTWK.US,5,20260206,174000,3.32,3.34,3.22,3.22,11838,0
NTWK.US,5,20260206,175500,3.3336,3.3336,3.3336,3.3336,500,0
NTWK.US,5,20260206,181500,3.28,3.28,3.28,3.28,100,0
NTWK.US,5,20260206,182500,3.23,3.23,3.23,3.23,100,0
NTWK.US,5,20260206,183500,3.2342,3.2342,3.2342,3.2342,100,0
NTWK.US,5,20260206,184000,3.24,3.24,3.24,3.24,100,0
NTWK.US,5,20260206,184500,3.24,3.24,3.2,3.2,1125,0
NTWK.US,5,20260206,185500,3.21,3.21,3.15,3.15,9400,0
NTWK.US,5,20260206,190000,3.15,3.18,3.1,3.15,14856,0
NTWK.US,5,20260206,190500,3.17,3.17,3.17,3.17,100,0
NTWK.US,5,20260206,191500,3.13,3.14,3.13,3.14,379,0
NTWK.US,5,20260206,192500,3.12,3.23,3.12,3.23,5419,0
NTWK.US,5,20260206,193000,3.3,3.4,3.295,3.39,5688,0
NTWK.US,5,20260206,193500,3.38,3.38,3.36,3.36,1000,0
NTWK.US,5,20260206,194500,3.39,3.39,3.39,3.39,1000,0
NTWK.US,5,20260206,195000,3.38,3.41,3.38,3.41,1200,0
NTWK.US,5,20260206,195500,3.44,3.5,3.44,3.5,7355,0
NTWK.US,5,20260206,200000,3.53,3.54,3.5299,3.54,3500,0
NTWK.US,5,20260206,200500,3.56,3.56,3.56,3.56,986,0
NTWK.US,5,20260206,201000,3.53,3.53,3.53,3.53,675,0
NTWK.US,5,20260206,201500,3.5434,3.5434,3.5434,3.5434,300,0
NTWK.US,5,20260206,202000,3.53,3.53,3.53,3.53,500,0
NTWK.US,5,20260206,202500,3.53,3.53,3.53,3.53,100,0
NTWK.US,5,20260206,203500,3.53,3.53,3.53,3.53,100,0
NTWK.US,5,20260206,204000,3.5498,3.5498,3.5498,3.5498,100,0
NTWK.US,5,20260206,205000,3.49,3.49,3.49,3.49,100,0
NTWK.US,5,20260206,205500,3.49,3.49,3.44,3.44,2998,0
NTWK.US,5,20260206,210000,3.43,3.43,3.34,3.35,6200,0
NTWK.US,5,20260206,210500,3.33,3.34,3.27,3.27,7224,0
NTWK.US,5,20260206,211000,3.27,3.29,3.27,3.29,2100,0
NTWK.US,5,20260206,211500,3.26,3.26,3.26,3.26,200,0
NTWK.US,5,20260206,212000,3.25,3.25,3.25,3.25,100,0
NTWK.US,5,20260206,212500,3.25,3.25,3.25,3.25,399,0
NTWK.US,5,20260206,213000,3.25,3.25,3.25,3.25,4100,0
NTWK.US,5,20260206,213500,3.24,3.28,3.17,3.17,4915,0
NTWK.US,5,20260206,214000,3.19,3.205,3.19,3.2,2506,0
NTWK.US,5,20260206,214500,3.24,3.24,3.02,3.04,18481,0
NTWK.US,5,20260206,215000,3.02,3.08,3.0001,3.01,3302,0
NTWK.US,5,20260206,215500,3.045,3.08,3.02,3.08,1000,0
NTWK.US,5,20260209,153000,3.1,3.26,3.1,3.26,2509,0
NTWK.US,5,20260209,160000,3.3,3.33,3.3,3.33,713,0
NTWK.US,5,20260209,160500,3.245,3.245,3.1,3.11,3011,0
NTWK.US,5,20260209,161000,3.09,3.15,3.06,3.15,3204,0
NTWK.US,5,20260209,161500,3.12,3.12,3.12,3.12,100,0
NTWK.US,5,20260209,171000,3.104,3.104,3.104,3.104,100,0
NTWK.US,5,20260209,173500,3.15,3.15,3.15,3.15,3000,0
NTWK.US,5,20260209,183000,3.1,3.11,3.1,3.11,1086,0
NTWK.US,5,20260209,183500,3.11,3.11,3.11,3.11,2718,0
NTWK.US,5,20260209,184000,3.117,3.19,3.117,3.19,4857,0
NTWK.US,5,20260209,213000,3.2491,3.2491,3.2491,3.2491,400,0
NTWK.US,5,20260209,214000,3.22,3.22,3.22,3.22,100,0
NTWK.US,5,20260209,215000,3.22,3.22,3.22,3.22,613,0
NTWK.US,5,20260209,215500,3.21,3.23,3.21,3.21,1146,0
NTWK.US,5,20260210,154500,3.3269,3.3269,3.3269,3.3269,100,0
NTWK.US,5,20260210,155500,3.3731,3.3731,3.3,3.3,2700,0
NTWK.US,5,20260210,161000,3.3937,3.3937,3.3937,3.3937,258,0
NTWK.US,5,20260210,161500,3.36,3.36,3.36,3.36,201,0
NTWK.US,5,20260210,163000,3.35,3.395,3.35,3.38,954,0
NTWK.US,5,20260210,163500,3.42,3.42,3.4,3.4,2278,0
NTWK.US,5,20260210,164500,3.4,3.4,3.4,3.4,154,0
NTWK.US,5,20260210,165000,3.428,3.45,3.4163,3.45,2721,0
NTWK.US,5,20260210,170000,3.42,3.42,3.42,3.42,100,0
NTWK.US,5,20260210,171000,3.38,3.38,3.38,3.38,451,0
NTWK.US,5,20260210,171500,3.35,3.35,3.35,3.35,121,0
NTWK.US,5,20260210,172000,3.35,3.35,3.35,3.35,200,0
NTWK.US,5,20260210,181000,3.365,3.365,3.365,3.365,279,0
NTWK.US,5,20260210,202500,3.32,3.3495,3.3,3.3,1873,0
NTWK.US,5,20260210,212000,3.3899,3.3899,3.3344,3.3344,225,0
NTWK.US,5,20260210,213000,3.3475,3.3475,3.305,3.305,250,0
NTWK.US,5,20260210,214500,3.3699,3.3699,3.3699,3.3699,162,0
NTWK.US,5,20260210,215000,3.3622,3.3622,3.3622,3.3622,104,0
NTWK.US,5,20260210,215500,3.34,3.3699,3.26,3.26,1463,0
NTWK.US,5,20260211,154000,3.3285,3.3285,3.3285,3.3285,150,0
NTWK.US,5,20260211,154500,3.395,3.395,3.395,3.395,168,0
NTWK.US,5,20260211,155000,3.39,3.39,3.39,3.39,270,0
NTWK.US,5,20260211,160000,3.21,3.37,3.21,3.37,300,0
NTWK.US,5,20260211,163500,3.265,3.265,3.265,3.265,300,0
NTWK.US,5,20260211,170500,3.19,3.19,3.18,3.1834,373,0
NTWK.US,5,20260211,172500,3.18,3.18,3.1005,3.1005,2956,0
NTWK.US,5,20260211,173000,3.16,3.16,3.13,3.13,600,0
NTWK.US,5,20260211,180000,3.1531,3.1531,3.1531,3.1531,157,0
NTWK.US,5,20260211,181000,3.1699,3.1699,3.1699,3.1699,2000,0
NTWK.US,5,20260211,185500,3.1004,3.135,3.1004,3.135,400,0
NTWK.US,5,20260211,190000,3.16,3.21,3.16,3.21,2106,0
NTWK.US,5,20260211,192000,3.18,3.18,3.18,3.18,5664,0
NTWK.US,5,20260211,202000,3.155,3.155,3.155,3.155,200,0
NTWK.US,5,20260211,205500,3.21,3.21,3.21,3.21,100,0
NTWK.US,5,20260211,211500,3.1854,3.1854,3.1854,3.1854,100,0
