<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20260128,170500,4.5329,4.5329,4.5329,4.5329,403,0
LOAN.US,5,20260128,172500,4.515,4.515,4.5,4.515,317,0
LOAN.US,5,20260128,175000,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260128,182500,4.5299,4.5299,4.5299,4.5299,320,0
LOAN.US,5,20260128,183000,4.5126,4.5126,4.5126,4.5126,200,0
LOAN.US,5,20260128,184000,4.5299,4.5299,4.5299,4.5299,3000,0
LOAN.US,5,20260128,191000,4.51,4.51,4.51,4.51,139,0
LOAN.US,5,20260128,192000,4.51,4.51,4.51,4.51,118,0
LOAN.US,5,20260128,192500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260128,193500,4.5299,4.5299,4.5299,4.5299,200,0
LOAN.US,5,20260128,203000,4.54,4.54,4.53,4.53,1407,0
LOAN.US,5,20260128,210000,4.525,4.525,4.525,4.525,475,0
LOAN.US,5,20260128,213500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260128,214500,4.52,4.52,4.52,4.52,211,0
LOAN.US,5,20260128,215500,4.54,4.54,4.54,4.54,714,0
LOAN.US,5,20260129,153000,4.54,4.54,4.54,4.54,219,0
LOAN.US,5,20260129,154000,4.5201,4.5201,4.5201,4.5201,300,0
LOAN.US,5,20260129,154500,4.53,4.53,4.5101,4.52,1899,0
LOAN.US,5,20260129,155000,4.51,4.51,4.51,4.51,300,0
LOAN.US,5,20260129,155500,4.5101,4.5101,4.5101,4.5101,1000,0
LOAN.US,5,20260129,160000,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260129,160500,4.5,4.52,4.5,4.51,2850,0
LOAN.US,5,20260129,162000,4.5045,4.5045,4.5045,4.5045,100,0
LOAN.US,5,20260129,162500,4.5025,4.5025,4.5025,4.5025,941,0
LOAN.US,5,20260129,163000,4.5,4.5,4.48,4.48,4349,0
LOAN.US,5,20260129,164500,4.495,4.495,4.495,4.495,1000,0
LOAN.US,5,20260129,172000,4.49,4.495,4.48,4.48,961,0
LOAN.US,5,20260129,173000,4.48,4.48,4.48,4.48,500,0
LOAN.US,5,20260129,181000,4.49,4.525,4.4899,4.4899,6184,0
LOAN.US,5,20260129,182000,4.5148,4.5148,4.505,4.505,1134,0
LOAN.US,5,20260129,184000,4.515,4.515,4.515,4.515,100,0
LOAN.US,5,20260129,190000,4.47,4.47,4.47,4.47,511,0
LOAN.US,5,20260129,191000,4.4658,4.4658,4.4658,4.4658,100,0
LOAN.US,5,20260129,191500,4.4699,4.4699,4.4699,4.4699,100,0
LOAN.US,5,20260129,192000,4.47,4.47,4.4699,4.47,2000,0
LOAN.US,5,20260129,192500,4.47,4.47,4.47,4.47,100,0
LOAN.US,5,20260129,193500,4.46,4.46,4.46,4.46,100,0
LOAN.US,5,20260129,200000,4.46,4.465,4.46,4.465,417,0
LOAN.US,5,20260129,200500,4.45,4.46,4.445,4.46,8081,0
LOAN.US,5,20260129,202500,4.48,4.48,4.48,4.48,100,0
LOAN.US,5,20260129,204500,4.4869,4.4869,4.4869,4.4869,100,0
LOAN.US,5,20260129,211000,4.49,4.49,4.49,4.49,100,0
LOAN.US,5,20260129,212500,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260129,213500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260129,214500,4.55,4.55,4.55,4.55,479,0
LOAN.US,5,20260129,215000,4.56,4.56,4.54,4.54,200,0
LOAN.US,5,20260129,215500,4.54,4.55,4.515,4.53,872,0
LOAN.US,5,20260130,153500,4.475,4.475,4.47,4.47,200,0
LOAN.US,5,20260130,165500,4.535,4.535,4.535,4.535,150,0
LOAN.US,5,20260130,171000,4.53,4.53,4.53,4.53,867,0
LOAN.US,5,20260130,171500,4.5436,4.55,4.5326,4.5326,424,0
LOAN.US,5,20260130,173500,4.5001,4.5001,4.5001,4.5001,500,0
LOAN.US,5,20260130,175500,4.51,4.5399,4.51,4.5399,641,0
LOAN.US,5,20260130,180000,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260130,181500,4.53,4.53,4.53,4.53,141,0
LOAN.US,5,20260130,185000,4.52,4.52,4.52,4.52,197,0
LOAN.US,5,20260130,185500,4.5001,4.5201,4.5,4.5,3724,0
LOAN.US,5,20260130,190000,4.5,4.5062,4.5,4.5062,280,0
LOAN.US,5,20260130,191000,4.4986,4.4986,4.4986,4.4986,631,0
LOAN.US,5,20260130,192500,4.5267,4.5267,4.5267,4.5267,100,0
LOAN.US,5,20260130,200000,4.5,4.5,4.5,4.5,325,0
LOAN.US,5,20260130,201500,4.505,4.505,4.505,4.505,700,0
LOAN.US,5,20260130,204000,4.505,4.505,4.505,4.505,1236,0
LOAN.US,5,20260130,204500,4.4701,4.4701,4.4701,4.4701,700,0
LOAN.US,5,20260130,205000,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260130,205500,4.5358,4.5358,4.5358,4.5358,100,0
LOAN.US,5,20260130,210500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260130,211500,4.53,4.53,4.51,4.51,2938,0
LOAN.US,5,20260130,212000,4.51,4.5168,4.51,4.5168,502,0
LOAN.US,5,20260130,214500,4.52,4.52,4.51,4.51,489,0
LOAN.US,5,20260202,153000,4.5,4.53,4.5,4.53,1547,0
LOAN.US,5,20260202,153500,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260202,154000,4.54,4.54,4.53,4.53,200,0
LOAN.US,5,20260202,154500,4.55,4.55,4.55,4.55,474,0
LOAN.US,5,20260202,155000,4.55,4.55,4.525,4.535,3276,0
LOAN.US,5,20260202,160000,4.52,4.52,4.52,4.52,727,0
LOAN.US,5,20260202,160500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260202,171500,4.5,4.5,4.5,4.5,399,0
LOAN.US,5,20260202,175500,4.5101,4.5134,4.51,4.5134,3300,0
LOAN.US,5,20260202,180000,4.5047,4.51,4.47,4.4818,2286,0
LOAN.US,5,20260202,181000,4.495,4.495,4.495,4.495,336,0
LOAN.US,5,20260202,182500,4.5012,4.5012,4.5,4.5,1579,0
LOAN.US,5,20260202,184000,4.5085,4.5085,4.495,4.495,625,0
LOAN.US,5,20260202,201000,4.47,4.5,4.47,4.5,2533,0
LOAN.US,5,20260202,205500,4.52,4.52,4.51,4.51,200,0
LOAN.US,5,20260202,210000,4.52,4.52,4.52,4.52,300,0
LOAN.US,5,20260202,214000,4.51,4.51,4.51,4.51,110,0
LOAN.US,5,20260202,215000,4.51,4.52,4.51,4.51,500,0
LOAN.US,5,20260202,215500,4.51,4.52,4.5,4.5,867,0
LOAN.US,5,20260203,153000,4.52,4.52,4.5165,4.5165,269,0
LOAN.US,5,20260203,154000,4.51,4.51,4.51,4.51,600,0
LOAN.US,5,20260203,154500,4.5,4.5006,4.5,4.5006,310,0
LOAN.US,5,20260203,155500,4.5,4.5,4.5,4.5,500,0
LOAN.US,5,20260203,160000,4.51,4.51,4.51,4.51,460,0
LOAN.US,5,20260203,161500,4.48,4.48,4.48,4.48,440,0
LOAN.US,5,20260203,170500,4.4903,4.4903,4.4903,4.4903,102,0
LOAN.US,5,20260203,185500,4.5162,4.5162,4.5162,4.5162,1000,0
LOAN.US,5,20260203,194500,4.516,4.53,4.5,4.53,3206,0
LOAN.US,5,20260203,195500,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260203,201500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260203,202500,4.515,4.515,4.515,4.515,100,0
LOAN.US,5,20260203,205500,4.5,4.5182,4.5,4.5182,755,0
LOAN.US,5,20260203,210000,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260203,211000,4.52,4.52,4.52,4.52,1500,0
LOAN.US,5,20260203,211500,4.5102,4.5102,4.51,4.51,942,0
LOAN.US,5,20260203,212000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260203,212500,4.52,4.52,4.52,4.52,146,0
LOAN.US,5,20260203,215500,4.52,4.52,4.52,4.52,138,0
LOAN.US,5,20260204,153000,4.53,4.53,4.53,4.53,106,0
LOAN.US,5,20260204,155500,4.5299,4.5299,4.5299,4.5299,300,0
LOAN.US,5,20260204,160000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260204,160500,4.524,4.5304,4.524,4.5304,250,0
LOAN.US,5,20260204,163500,4.555,4.555,4.555,4.555,100,0
LOAN.US,5,20260204,164500,4.5716,4.5716,4.5501,4.5501,3000,0
LOAN.US,5,20260204,171500,4.565,4.565,4.565,4.565,252,0
LOAN.US,5,20260204,175000,4.587,4.587,4.55,4.55,5781,0
LOAN.US,5,20260204,180000,4.5424,4.5424,4.5424,4.5424,1099,0
LOAN.US,5,20260204,180500,4.52,4.52,4.52,4.52,204,0
LOAN.US,5,20260204,181000,4.52,4.55,4.52,4.55,892,0
LOAN.US,5,20260204,201500,4.55,4.5501,4.55,4.5501,580,0
LOAN.US,5,20260204,205000,4.56,4.56,4.56,4.56,200,0
LOAN.US,5,20260204,215000,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260204,215500,4.54,4.54,4.53,4.53,400,0
LOAN.US,5,20260205,153000,4.555,4.555,4.555,4.555,219,0
LOAN.US,5,20260205,154000,4.5665,4.5665,4.5665,4.5665,219,0
LOAN.US,5,20260205,162000,4.535,4.535,4.535,4.535,200,0
LOAN.US,5,20260205,162500,4.53,4.53,4.53,4.53,1639,0
LOAN.US,5,20260205,164000,4.5,4.5,4.5,4.5,200,0
LOAN.US,5,20260205,164500,4.5,4.5,4.5,4.5,2900,0
LOAN.US,5,20260205,170000,4.5,4.5,4.5,4.5,236,0
LOAN.US,5,20260205,170500,4.51,4.51,4.51,4.51,130,0
LOAN.US,5,20260205,171000,4.5025,4.51,4.5,4.51,1500,0
LOAN.US,5,20260205,171500,4.51,4.51,4.51,4.51,400,0
LOAN.US,5,20260205,173500,4.5,4.5,4.5,4.5,2012,0
LOAN.US,5,20260205,183500,4.513,4.513,4.513,4.513,100,0
LOAN.US,5,20260205,194000,4.51,4.5101,4.51,4.5101,400,0
LOAN.US,5,20260205,195000,4.525,4.525,4.525,4.525,326,0
LOAN.US,5,20260205,202000,4.52,4.52,4.5001,4.5001,3750,0
LOAN.US,5,20260205,203000,4.5,4.5001,4.5,4.5,4037,0
LOAN.US,5,20260205,205500,4.5,4.5,4.5,4.5,232,0
LOAN.US,5,20260205,210000,4.5299,4.5299,4.5299,4.5299,1000,0
LOAN.US,5,20260205,210500,4.5265,4.5265,4.5265,4.5265,100,0
LOAN.US,5,20260205,214000,4.5,4.5,4.5,4.5,371,0
LOAN.US,5,20260205,214500,4.5,4.5,4.5,4.5,163,0
LOAN.US,5,20260205,215500,4.5,4.5,4.5,4.5,196,0
LOAN.US,5,20260206,153000,4.53,4.53,4.53,4.53,608,0
LOAN.US,5,20260206,154500,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260206,155000,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260206,155500,4.5,4.5,4.5,4.5,271,0
LOAN.US,5,20260206,160500,4.5,4.5,4.5,4.5,200,0
LOAN.US,5,20260206,163000,4.5,4.5,4.5,4.5,200,0
LOAN.US,5,20260206,164000,4.49,4.5,4.49,4.5,200,0
LOAN.US,5,20260206,164500,4.48,4.5,4.48,4.5,499,0
LOAN.US,5,20260206,165000,4.51,4.51,4.51,4.51,200,0
LOAN.US,5,20260206,170500,4.510055,4.510055,4.505,4.51,300,0
LOAN.US,5,20260206,171500,4.5,4.52,4.5,4.5,1000,0
LOAN.US,5,20260206,175500,4.525,4.525,4.525,4.525,100,0
LOAN.US,5,20260206,185500,4.54,4.54,4.54,4.54,100,0
LOAN.US,5,20260206,193000,4.5332,4.5332,4.5332,4.5332,500,0
LOAN.US,5,20260206,200000,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260206,201000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260206,205000,4.53,4.53,4.53,4.53,221,0
LOAN.US,5,20260206,205500,4.54,4.54,4.53,4.53,200,0
LOAN.US,5,20260206,210000,4.53,4.53,4.53,4.53,100,0
LOAN.US,5,20260206,213500,4.54,4.54,4.54,4.54,977,0
LOAN.US,5,20260206,214500,4.53,4.54,4.51,4.54,3232,0
LOAN.US,5,20260206,215000,4.57,4.57,4.57,4.57,160,0
LOAN.US,5,20260206,215500,4.53,4.53,4.52,4.53,800,0
LOAN.US,5,20260209,153000,4.52,4.55,4.52,4.53,1538,0
LOAN.US,5,20260209,154500,4.5129,4.5129,4.5129,4.5129,189,0
LOAN.US,5,20260209,155000,4.545,4.545,4.545,4.545,1831,0
LOAN.US,5,20260209,160000,4.5101,4.5101,4.5101,4.5101,500,0
LOAN.US,5,20260209,163500,4.5102,4.5102,4.5102,4.5102,2076,0
LOAN.US,5,20260209,170000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260209,170500,4.525,4.54,4.525,4.54,1315,0
LOAN.US,5,20260209,171000,4.54,4.54,4.54,4.54,1312,0
LOAN.US,5,20260209,171500,4.525,4.53,4.525,4.53,1494,0
LOAN.US,5,20260209,180500,4.5281,4.5281,4.5281,4.5281,100,0
LOAN.US,5,20260209,181000,4.51,4.51,4.51,4.51,200,0
LOAN.US,5,20260209,182000,4.5121,4.5121,4.5121,4.5121,471,0
LOAN.US,5,20260209,183000,4.52,4.52,4.52,4.52,300,0
LOAN.US,5,20260209,184500,4.5231,4.5231,4.5231,4.5231,280,0
LOAN.US,5,20260209,185000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260209,191000,4.52,4.52,4.52,4.52,200,0
LOAN.US,5,20260209,193500,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260209,201500,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260209,203500,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260209,205000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260209,211500,4.52,4.525,4.52,4.525,260,0
LOAN.US,5,20260209,212000,4.524,4.5257,4.524,4.5257,394,0
LOAN.US,5,20260209,214000,4.52,4.52,4.52,4.52,562,0
LOAN.US,5,20260209,215500,4.52,4.53,4.52,4.53,410,0
LOAN.US,5,20260210,153000,4.51,4.51,4.51,4.51,201,0
LOAN.US,5,20260210,162500,4.535,4.535,4.535,4.535,988,0
LOAN.US,5,20260210,163000,4.52,4.53,4.52,4.53,528,0
LOAN.US,5,20260210,165000,4.51,4.51,4.51,4.51,100,0
LOAN.US,5,20260210,170000,4.5587,4.5587,4.5587,4.5587,250,0
LOAN.US,5,20260210,171500,4.5598,4.5598,4.5598,4.5598,100,0
LOAN.US,5,20260210,172000,4.545,4.545,4.545,4.545,150,0
LOAN.US,5,20260210,172500,4.56,4.56,4.56,4.56,200,0
LOAN.US,5,20260210,173500,4.54,4.54,4.53,4.53,342,0
LOAN.US,5,20260210,174000,4.55,4.55,4.55,4.55,150,0
LOAN.US,5,20260210,175000,4.56,4.56,4.5429,4.56,3428,0
LOAN.US,5,20260210,180000,4.535,4.535,4.535,4.535,1090,0
LOAN.US,5,20260210,183000,4.56,4.56,4.56,4.56,127,0
LOAN.US,5,20260210,190500,4.5751,4.5751,4.5751,4.5751,218,0
LOAN.US,5,20260210,192000,4.5726,4.5726,4.5726,4.5726,100,0
LOAN.US,5,20260210,193500,4.5693,4.5693,4.5693,4.5693,140,0
LOAN.US,5,20260210,194500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260210,205500,4.55,4.55,4.55,4.55,100,0
LOAN.US,5,20260210,215500,4.56,4.56,4.56,4.56,100,0
LOAN.US,5,20260211,153500,4.5138,4.5138,4.5138,4.5138,1175,0
LOAN.US,5,20260211,154000,4.5452,4.5452,4.5452,4.5452,200,0
LOAN.US,5,20260211,154500,4.5393,4.5393,4.5393,4.5393,150,0
LOAN.US,5,20260211,164500,4.525,4.525,4.525,4.525,261,0
LOAN.US,5,20260211,174000,4.515,4.515,4.515,4.515,100,0
LOAN.US,5,20260211,182000,4.5,4.5,4.5,4.5,111,0
LOAN.US,5,20260211,194000,4.52,4.52,4.52,4.52,100,0
LOAN.US,5,20260211,195500,4.525,4.525,4.525,4.525,904,0
LOAN.US,5,20260211,203500,4.52,4.53,4.52,4.53,404,0
LOAN.US,5,20260211,204500,4.525,4.525,4.525,4.525,100,0
LOAN.US,5,20260211,205500,4.52,4.525,4.52,4.525,620,0
LOAN.US,5,20260211,211000,4.52,4.5201,4.51,4.5101,2002,0
LOAN.US,5,20260211,214000,4.52,4.5299,4.52,4.5299,1033,0
LOAN.US,5,20260211,215500,4.51,4.53,4.51,4.52,584,0
LOAN.US,5,20260212,153000,4.51,4.53,4.51,4.53,3005,0
LOAN.US,5,20260212,153500,4.5101,4.53,4.51,4.51,1628,0
LOAN.US,5,20260212,154000,4.515,4.515,4.515,4.515,907,0
LOAN.US,5,20260212,160000,4.514,4.514,4.514,4.514,500,0
LOAN.US,5,20260212,172000,4.5,4.505,4.5,4.5,17122,0
LOAN.US,5,20260212,174500,4.505,4.505,4.505,4.505,130,0
LOAN.US,5,20260212,182000,4.505,4.505,4.505,4.505,1000,0
LOAN.US,5,20260212,183000,4.5,4.5,4.5,4.5,300,0
LOAN.US,5,20260212,184000,4.5,4.5,4.5,4.5,100,0
LOAN.US,5,20260212,201000,4.505,4.505,4.505,4.505,100,0
LOAN.US,5,20260212,210500,4.505,4.5064,4.5,4.505,1000,0
LOAN.US,5,20260212,211000,4.502,4.502,4.502,4.502,236,0
LOAN.US,5,20260212,212500,4.5,4.505,4.49,4.495,37659,0
LOAN.US,5,20260212,213000,4.4913,4.4913,4.4913,4.4913,500,0
LOAN.US,5,20260212,213500,4.48,4.48,4.48,4.48,100,0
LOAN.US,5,20260212,214000,4.48,4.48,4.45,4.45,2503,0
LOAN.US,5,20260212,215000,4.45,4.505,4.45,4.49,447,0
LOAN.US,5,20260212,215500,4.455,4.46,4.455,4.46,200,0
LOAN.US,5,20260213,153000,4.45,4.45,4.43,4.43,1655,0
LOAN.US,5,20260213,153500,4.43,4.44,4.42,4.43,820,0
LOAN.US,5,20260213,154500,4.43,4.43,4.42,4.4231,800,0
LOAN.US,5,20260213,155000,4.425,4.43,4.4203,4.43,898,0
LOAN.US,5,20260213,155500,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260213,161000,4.44,4.44,4.44,4.44,121,0
LOAN.US,5,20260213,161500,4.44,4.44,4.44,4.44,498,0
LOAN.US,5,20260213,163000,4.44,4.44,4.44,4.44,500,0
LOAN.US,5,20260213,164000,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260213,164500,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260213,165000,4.435,4.435,4.435,4.435,100,0
LOAN.US,5,20260213,170000,4.4235,4.4235,4.4235,4.4235,224,0
LOAN.US,5,20260213,172500,4.43,4.43,4.43,4.43,336,0
LOAN.US,5,20260213,175000,4.4201,4.4201,4.4201,4.4201,202,0
LOAN.US,5,20260213,180000,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260213,182500,4.43,4.44,4.43,4.44,513,0
LOAN.US,5,20260213,183000,4.44,4.44,4.44,4.44,400,0
LOAN.US,5,20260213,184500,4.45,4.45,4.45,4.45,3086,0
LOAN.US,5,20260213,190000,4.45,4.45,4.45,4.45,350,0
LOAN.US,5,20260213,200000,4.45,4.45,4.45,4.45,100,0
LOAN.US,5,20260213,212500,4.45,4.45,4.45,4.45,1195,0
LOAN.US,5,20260213,213000,4.45,4.45,4.45,4.45,100,0
LOAN.US,5,20260213,215500,4.45,4.45,4.45,4.45,170,0
LOAN.US,5,20260217,153000,4.42,4.4471,4.42,4.43,5199,0
LOAN.US,5,20260217,153500,4.42,4.43,4.42,4.43,200,0
LOAN.US,5,20260217,160000,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260217,162000,4.45,4.48,4.4455,4.46,2180,0
LOAN.US,5,20260217,164000,4.4499,4.4499,4.4499,4.4499,100,0
LOAN.US,5,20260217,164500,4.44,4.44,4.44,4.44,200,0
LOAN.US,5,20260217,165000,4.44,4.44,4.42,4.42,1193,0
LOAN.US,5,20260217,170000,4.4207,4.4207,4.42,4.42,2184,0
LOAN.US,5,20260217,170500,4.43,4.43,4.43,4.43,1130,0
LOAN.US,5,20260217,172500,4.4421,4.4421,4.4421,4.4421,200,0
LOAN.US,5,20260217,185000,4.41,4.41,4.38,4.3899,5555,0
LOAN.US,5,20260217,185500,4.39,4.39,4.39,4.39,300,0
LOAN.US,5,20260217,191500,4.4044,4.4044,4.4044,4.4044,191,0
LOAN.US,5,20260217,195500,4.42,4.42,4.42,4.42,100,0
LOAN.US,5,20260217,211500,4.41,4.425,4.41,4.425,4722,0
LOAN.US,5,20260217,213500,4.41,4.41,4.41,4.41,100,0
LOAN.US,5,20260217,214000,4.41,4.42,4.41,4.42,300,0
LOAN.US,5,20260217,214500,4.42,4.43,4.42,4.42,900,0
LOAN.US,5,20260217,215000,4.42,4.42,4.42,4.42,210,0
LOAN.US,5,20260218,153000,4.45,4.45,4.45,4.45,175,0
LOAN.US,5,20260218,155500,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260218,160000,4.4345,4.4345,4.4345,4.4345,1000,0
LOAN.US,5,20260218,161000,4.4335,4.4335,4.4335,4.4335,424,0
LOAN.US,5,20260218,161500,4.4399,4.45,4.4399,4.45,3282,0
LOAN.US,5,20260218,162000,4.44,4.44,4.44,4.44,3000,0
LOAN.US,5,20260218,163000,4.45,4.47,4.45,4.47,2100,0
LOAN.US,5,20260218,173500,4.4888,4.4888,4.4888,4.4888,142,0
LOAN.US,5,20260218,175500,4.46,4.46,4.44,4.44,313,0
LOAN.US,5,20260218,180000,4.4697,4.4697,4.44,4.44,300,0
LOAN.US,5,20260218,180500,4.4401,4.4476,4.43,4.4476,3300,0
LOAN.US,5,20260218,181000,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260218,183000,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260218,191500,4.445,4.445,4.445,4.445,1000,0
LOAN.US,5,20260218,192000,4.44,4.44,4.44,4.44,100,0
LOAN.US,5,20260218,193000,4.4301,4.4301,4.4301,4.4301,200,0
LOAN.US,5,20260218,193500,4.435,4.435,4.435,4.435,100,0
LOAN.US,5,20260218,194000,4.4301,4.4301,4.43,4.43,7453,0
LOAN.US,5,20260218,195500,4.43,4.435,4.43,4.435,400,0
LOAN.US,5,20260218,201000,4.43,4.43,4.43,4.43,131,0
LOAN.US,5,20260218,204000,4.43,4.43,4.43,4.43,100,0
LOAN.US,5,20260218,204500,4.44,4.44,4.43,4.43,400,0
LOAN.US,5,20260218,205000,4.43,4.43,4.43,4.43,320,0
