<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20260126,184000,1.2681,1.2681,1.2681,1.2681,100,0
RCT.US,5,20260126,185000,1.26,1.27,1.25,1.26,12501,0
RCT.US,5,20260126,185500,1.28,1.31,1.26,1.28,6200,0
RCT.US,5,20260126,190000,1.27,1.28,1.26,1.27,13100,0
RCT.US,5,20260126,190500,1.2656,1.2656,1.25,1.25,5430,0
RCT.US,5,20260126,191000,1.25,1.25,1.24,1.246,4260,0
RCT.US,5,20260126,191500,1.25,1.26,1.25,1.26,4860,0
RCT.US,5,20260126,192000,1.25,1.27,1.25,1.27,3100,0
RCT.US,5,20260126,192500,1.26,1.26,1.255,1.255,493,0
RCT.US,5,20260126,193000,1.2663,1.2663,1.2663,1.2663,225,0
RCT.US,5,20260126,193500,1.255,1.27,1.255,1.27,1000,0
RCT.US,5,20260126,194500,1.24,1.24,1.24,1.24,100,0
RCT.US,5,20260126,195000,1.25,1.25,1.25,1.25,100,0
RCT.US,5,20260126,195500,1.2599,1.27,1.2599,1.27,1444,0
RCT.US,5,20260126,200000,1.27,1.27,1.255,1.255,7440,0
RCT.US,5,20260126,200500,1.265,1.28,1.265,1.28,384,0
RCT.US,5,20260126,201000,1.29,1.29,1.28,1.28,834,0
RCT.US,5,20260126,202000,1.26,1.26,1.26,1.26,100,0
RCT.US,5,20260126,203000,1.28,1.28,1.265,1.265,2100,0
RCT.US,5,20260126,204000,1.2649,1.2649,1.26,1.26,2106,0
RCT.US,5,20260126,204500,1.265,1.3,1.26,1.3,1002,0
RCT.US,5,20260126,205500,1.26,1.26,1.26,1.26,100,0
RCT.US,5,20260126,212500,1.28,1.28,1.28,1.28,103,0
RCT.US,5,20260126,213000,1.26,1.27,1.26,1.27,400,0
RCT.US,5,20260126,214500,1.27,1.27,1.27,1.27,100,0
RCT.US,5,20260126,215500,1.27,1.29,1.27,1.28,8191,0
RCT.US,5,20260127,153000,1.29,1.2901,1.29,1.29,5492,0
RCT.US,5,20260127,153500,1.28,1.28,1.28,1.28,8597,0
RCT.US,5,20260127,154000,1.29,1.29,1.29,1.29,1000,0
RCT.US,5,20260127,154500,1.29,1.29,1.29,1.29,773,0
RCT.US,5,20260127,155000,1.295,1.3,1.295,1.3,556,0
RCT.US,5,20260127,155500,1.295,1.295,1.295,1.295,300,0
RCT.US,5,20260127,160000,1.295,1.3,1.26,1.27,11583,0
RCT.US,5,20260127,160500,1.2753,1.2753,1.2753,1.2753,1000,0
RCT.US,5,20260127,161000,1.28,1.28,1.27,1.28,5160,0
RCT.US,5,20260127,161500,1.28,1.29,1.28,1.28,766,0
RCT.US,5,20260127,162000,1.2601,1.27,1.2601,1.27,6247,0
RCT.US,5,20260127,162500,1.2625,1.2799,1.2625,1.2799,2600,0
RCT.US,5,20260127,164000,1.28,1.28,1.28,1.28,1139,0
RCT.US,5,20260127,165000,1.2799,1.2799,1.275,1.275,1701,0
RCT.US,5,20260127,165500,1.275,1.28,1.27,1.279,2403,0
RCT.US,5,20260127,170000,1.27,1.27,1.27,1.27,750,0
RCT.US,5,20260127,171500,1.28,1.2899,1.28,1.2899,3000,0
RCT.US,5,20260127,172500,1.2701,1.2701,1.2701,1.2701,1000,0
RCT.US,5,20260127,173000,1.2726,1.2726,1.2726,1.2726,100,0
RCT.US,5,20260127,174000,1.28,1.28,1.28,1.28,200,0
RCT.US,5,20260127,175000,1.28,1.28,1.28,1.28,391,0
RCT.US,5,20260127,175500,1.28,1.28,1.28,1.28,2000,0
RCT.US,5,20260127,180000,1.27,1.2701,1.2544,1.2544,3117,0
RCT.US,5,20260127,181500,1.25,1.25,1.24,1.25,450,0
RCT.US,5,20260127,182500,1.26,1.27,1.26,1.26,3100,0
RCT.US,5,20260127,183000,1.28,1.28,1.28,1.28,1000,0
RCT.US,5,20260127,185000,1.28,1.28,1.28,1.28,500,0
RCT.US,5,20260127,190000,1.26,1.26,1.26,1.26,315,0
RCT.US,5,20260127,193500,1.25,1.25,1.25,1.25,100,0
RCT.US,5,20260127,194000,1.25,1.25,1.25,1.25,600,0
RCT.US,5,20260127,194500,1.24,1.245,1.2351,1.2351,4718,0
RCT.US,5,20260127,195000,1.24,1.24,1.235,1.24,997,0
RCT.US,5,20260127,195500,1.25,1.25,1.24,1.246,750,0
RCT.US,5,20260127,200000,1.25,1.25,1.25,1.25,1000,0
RCT.US,5,20260127,203000,1.2484,1.2484,1.2484,1.2484,100,0
RCT.US,5,20260127,203500,1.25,1.255,1.25,1.255,5494,0
RCT.US,5,20260127,204000,1.2645,1.3,1.26,1.26,5000,0
RCT.US,5,20260127,204500,1.275,1.275,1.275,1.275,1500,0
RCT.US,5,20260127,210000,1.27,1.27,1.27,1.27,310,0
RCT.US,5,20260127,212000,1.27,1.27,1.27,1.27,400,0
RCT.US,5,20260127,212500,1.2661,1.2661,1.2661,1.2661,334,0
RCT.US,5,20260127,213000,1.26,1.26,1.25,1.25,1244,0
RCT.US,5,20260127,213500,1.25,1.25,1.25,1.25,790,0
RCT.US,5,20260127,214000,1.26,1.265,1.26,1.265,200,0
RCT.US,5,20260127,214500,1.26,1.26,1.26,1.26,577,0
RCT.US,5,20260127,215000,1.26,1.26,1.26,1.26,100,0
RCT.US,5,20260127,215500,1.26,1.27,1.25,1.25,1644,0
RCT.US,5,20260128,153000,1.25,1.25,1.23,1.23,8849,0
RCT.US,5,20260128,153500,1.23,1.24,1.22,1.24,6226,0
RCT.US,5,20260128,154000,1.249,1.25,1.249,1.25,2224,0
RCT.US,5,20260128,154500,1.2499,1.25,1.2499,1.25,6831,0
RCT.US,5,20260128,155000,1.2693,1.2693,1.2693,1.2693,136,0
RCT.US,5,20260128,155500,1.2663,1.2663,1.255,1.255,4733,0
RCT.US,5,20260128,160000,1.27,1.27,1.26,1.26,200,0
RCT.US,5,20260128,160500,1.2501,1.2501,1.2501,1.2501,130,0
RCT.US,5,20260128,161000,1.26,1.26,1.26,1.26,1000,0
RCT.US,5,20260128,161500,1.25,1.26,1.25,1.26,5400,0
RCT.US,5,20260128,170000,1.265,1.265,1.2499,1.25,8174,0
RCT.US,5,20260128,171000,1.26,1.26,1.26,1.26,200,0
RCT.US,5,20260128,172000,1.25,1.25,1.2482,1.2482,1200,0
RCT.US,5,20260128,172500,1.245,1.245,1.245,1.245,222,0
RCT.US,5,20260128,173000,1.2405,1.2405,1.2405,1.2405,150,0
RCT.US,5,20260128,174000,1.24,1.24,1.235,1.235,900,0
RCT.US,5,20260128,175000,1.24,1.24,1.24,1.24,100,0
RCT.US,5,20260128,175500,1.24,1.24,1.24,1.24,100,0
RCT.US,5,20260128,180500,1.24,1.25,1.24,1.25,900,0
RCT.US,5,20260128,181000,1.23,1.23,1.23,1.23,100,0
RCT.US,5,20260128,181500,1.24,1.24,1.24,1.24,2500,0
RCT.US,5,20260128,182500,1.23,1.23,1.2,1.22,22112,0
RCT.US,5,20260128,183000,1.22,1.22,1.215,1.215,1100,0
RCT.US,5,20260128,183500,1.22,1.22,1.22,1.22,300,0
RCT.US,5,20260128,184000,1.2134,1.22,1.21,1.22,584,0
RCT.US,5,20260128,184500,1.2,1.2,1.2,1.2,4425,0
RCT.US,5,20260128,190000,1.22,1.22,1.22,1.22,200,0
RCT.US,5,20260128,190500,1.2135,1.2135,1.2135,1.2135,100,0
RCT.US,5,20260128,191000,1.2,1.22,1.19,1.2,4105,0
RCT.US,5,20260128,193000,1.22,1.25,1.219,1.25,17243,0
RCT.US,5,20260128,193500,1.2434,1.2434,1.2434,1.2434,485,0
RCT.US,5,20260128,200500,1.21,1.21,1.21,1.21,100,0
RCT.US,5,20260128,201000,1.21,1.21,1.21,1.21,165,0
RCT.US,5,20260128,201500,1.24,1.24,1.24,1.24,4132,0
RCT.US,5,20260128,204500,1.22,1.2201,1.22,1.2201,930,0
RCT.US,5,20260128,212500,1.22,1.22,1.22,1.22,1433,0
RCT.US,5,20260128,213000,1.24,1.24,1.24,1.24,347,0
RCT.US,5,20260128,213500,1.2453,1.2453,1.22,1.22,600,0
RCT.US,5,20260128,214000,1.23,1.23,1.23,1.23,100,0
RCT.US,5,20260128,215000,1.23,1.26,1.23,1.25,32487,0
RCT.US,5,20260128,215500,1.25,1.26,1.2493,1.26,1318,0
RCT.US,5,20260129,153000,1.25,1.25,1.25,1.25,260,0
RCT.US,5,20260129,154000,1.23,1.23,1.23,1.23,1319,0
RCT.US,5,20260129,154500,1.2101,1.2101,1.2101,1.2101,1000,0
RCT.US,5,20260129,155000,1.2115,1.2115,1.2115,1.2115,514,0
RCT.US,5,20260129,155500,1.23,1.27,1.2299,1.25,3979,0
RCT.US,5,20260129,160000,1.23,1.23,1.23,1.23,1000,0
RCT.US,5,20260129,161000,1.23,1.23,1.23,1.23,647,0
RCT.US,5,20260129,162000,1.215,1.215,1.215,1.215,100,0
RCT.US,5,20260129,162500,1.2295,1.2295,1.2295,1.2295,1159,0
RCT.US,5,20260129,163000,1.21,1.21,1.21,1.21,1470,0
RCT.US,5,20260129,163500,1.23,1.23,1.23,1.23,200,0
RCT.US,5,20260129,165000,1.21,1.21,1.21,1.21,100,0
RCT.US,5,20260129,170000,1.2112,1.2112,1.2112,1.2112,157,0
RCT.US,5,20260129,170500,1.2102,1.2102,1.21,1.21,1100,0
RCT.US,5,20260129,171000,1.22,1.22,1.2101,1.22,1882,0
RCT.US,5,20260129,171500,1.21,1.21,1.18,1.18,5695,0
RCT.US,5,20260129,172500,1.1831,1.1831,1.1831,1.1831,200,0
RCT.US,5,20260129,173000,1.18,1.18,1.18,1.18,188,0
RCT.US,5,20260129,173500,1.19,1.19,1.19,1.19,200,0
RCT.US,5,20260129,174000,1.1902,1.1902,1.19,1.19,2310,0
RCT.US,5,20260129,174500,1.19,1.19,1.19,1.19,200,0
RCT.US,5,20260129,175500,1.2099,1.2099,1.2099,1.2099,206,0
RCT.US,5,20260129,180500,1.185,1.185,1.185,1.185,110,0
RCT.US,5,20260129,181500,1.185,1.2,1.185,1.2,11577,0
RCT.US,5,20260129,182500,1.1994,1.1994,1.1994,1.1994,3500,0
RCT.US,5,20260129,183000,1.1993,1.2,1.1932,1.1932,10760,0
RCT.US,5,20260129,184000,1.19,1.19,1.19,1.19,200,0
RCT.US,5,20260129,184500,1.1996,1.1996,1.1996,1.1996,2000,0
RCT.US,5,20260129,185500,1.2,1.2,1.195,1.195,781,0
RCT.US,5,20260129,190000,1.19,1.19,1.19,1.19,200,0
RCT.US,5,20260129,190500,1.19,1.19,1.16,1.1801,1910,0
RCT.US,5,20260129,191000,1.17,1.17,1.17,1.17,100,0
RCT.US,5,20260129,192500,1.17,1.1701,1.17,1.1701,1200,0
RCT.US,5,20260129,194500,1.1823,1.1823,1.1823,1.1823,200,0
RCT.US,5,20260129,195000,1.18,1.18,1.18,1.18,100,0
RCT.US,5,20260129,200000,1.17,1.17,1.17,1.17,400,0
RCT.US,5,20260129,201000,1.1585,1.1585,1.1585,1.1585,1000,0
RCT.US,5,20260129,202500,1.15,1.16,1.1405,1.1405,4914,0
RCT.US,5,20260129,203000,1.15,1.15,1.145,1.145,8760,0
RCT.US,5,20260129,203500,1.145,1.145,1.145,1.145,2000,0
RCT.US,5,20260129,204000,1.15,1.15,1.1402,1.145,1527,0
RCT.US,5,20260129,204500,1.1401,1.15,1.1401,1.1497,1900,0
RCT.US,5,20260129,210000,1.15,1.15,1.15,1.15,14166,0
RCT.US,5,20260129,211000,1.14,1.1443,1.14,1.14,2015,0
RCT.US,5,20260129,211500,1.15,1.15,1.15,1.15,1689,0
RCT.US,5,20260129,212000,1.145,1.15,1.145,1.15,2416,0
RCT.US,5,20260129,212500,1.1952,1.1952,1.19,1.19,800,0
RCT.US,5,20260129,213500,1.19,1.19,1.19,1.19,6863,0
RCT.US,5,20260129,214000,1.195,1.195,1.15,1.15,15698,0
RCT.US,5,20260129,215500,1.22,1.22,1.17,1.17,3300,0
RCT.US,5,20260130,153000,1.17,1.17,1.17,1.17,123,0
RCT.US,5,20260130,154000,1.19,1.19,1.19,1.19,500,0
RCT.US,5,20260130,154500,1.16,1.1602,1.12,1.12,13996,0
RCT.US,5,20260130,155000,1.12,1.12,1.1001,1.1001,12972,0
RCT.US,5,20260130,155500,1.1,1.1001,1.08,1.08,16029,0
RCT.US,5,20260130,160000,1.0901,1.114,1.055,1.114,14655,0
RCT.US,5,20260130,160500,1.09,1.1,1.08,1.08,1861,0
RCT.US,5,20260130,161000,1.0999,1.1001,1.085,1.1001,4100,0
RCT.US,5,20260130,161500,1.1,1.1,1.1,1.1,1498,0
RCT.US,5,20260130,162000,1.1,1.1074,1.09,1.1,7600,0
RCT.US,5,20260130,162500,1.0701,1.095,1.06,1.06,2200,0
RCT.US,5,20260130,163000,1.0999,1.0999,1.08,1.08,11160,0
RCT.US,5,20260130,163500,1.08,1.0999,1.08,1.0936,500,0
RCT.US,5,20260130,164000,1.085,1.1,1.085,1.1,5776,0
RCT.US,5,20260130,165000,1.125,1.125,1.1,1.1,5700,0
RCT.US,5,20260130,165500,1.095,1.11,1.095,1.11,1668,0
RCT.US,5,20260130,170000,1.09,1.09,1.09,1.09,5000,0
RCT.US,5,20260130,170500,1.09,1.1,1.09,1.1,7410,0
RCT.US,5,20260130,171000,1.11,1.11,1.11,1.11,3600,0
RCT.US,5,20260130,172000,1.12,1.12,1.12,1.12,1000,0
RCT.US,5,20260130,173000,1.1,1.1084,1.1,1.1084,4100,0
RCT.US,5,20260130,173500,1.0903,1.1199,1.0822,1.0822,10196,0
RCT.US,5,20260130,174000,1.0935,1.1,1.0935,1.1,300,0
RCT.US,5,20260130,175000,1.086,1.086,1.086,1.086,123,0
RCT.US,5,20260130,175500,1.1,1.1,1.1,1.1,2000,0
RCT.US,5,20260130,180000,1.0924,1.0924,1.0832,1.0832,7845,0
RCT.US,5,20260130,180500,1.09,1.09,1.09,1.09,3100,0
RCT.US,5,20260130,181000,1.09,1.09,1.085,1.085,200,0
RCT.US,5,20260130,183000,1.08,1.08,1.08,1.08,100,0
RCT.US,5,20260130,184000,1.09,1.09,1.085,1.085,2100,0
RCT.US,5,20260130,184500,1.09,1.12,1.09,1.1,10711,0
RCT.US,5,20260130,185500,1.09,1.09,1.09,1.09,1000,0
RCT.US,5,20260130,190500,1.0901,1.0901,1.0901,1.0901,1500,0
RCT.US,5,20260130,191500,1.12,1.12,1.12,1.12,100,0
RCT.US,5,20260130,192000,1.1,1.1,1.1,1.1,157,0
RCT.US,5,20260130,192500,1.1037,1.1037,1.1037,1.1037,250,0
RCT.US,5,20260130,193000,1.1,1.1,1.1,1.1,654,0
RCT.US,5,20260130,194500,1.1087,1.1087,1.1087,1.1087,190,0
RCT.US,5,20260130,195000,1.11,1.11,1.11,1.11,100,0
RCT.US,5,20260130,195500,1.1,1.1,1.1,1.1,1346,0
RCT.US,5,20260130,200000,1.1,1.14,1.1,1.13,15483,0
RCT.US,5,20260130,200500,1.13,1.13,1.13,1.13,100,0
RCT.US,5,20260130,201000,1.13,1.13,1.13,1.13,353,0
RCT.US,5,20260130,201500,1.123757,1.123757,1.123757,1.123757,300,0
RCT.US,5,20260130,202500,1.12,1.12,1.12,1.12,100,0
RCT.US,5,20260130,203000,1.12,1.12,1.12,1.12,100,0
RCT.US,5,20260130,204000,1.12,1.12,1.12,1.12,100,0
RCT.US,5,20260130,204500,1.1168,1.1168,1.1168,1.1168,1000,0
RCT.US,5,20260130,205000,1.1064,1.1064,1.1064,1.1064,1000,0
RCT.US,5,20260130,211500,1.12,1.12,1.12,1.12,100,0
RCT.US,5,20260130,212000,1.115,1.115,1.115,1.115,100,0
RCT.US,5,20260130,214000,1.11,1.12,1.1,1.1,2971,0
RCT.US,5,20260130,215500,1.1,1.1001,1.1,1.1001,896,0
RCT.US,5,20260202,153000,1.13,1.15,1.13,1.1499,5773,0
RCT.US,5,20260202,153500,1.15,1.15,1.15,1.15,350,0
RCT.US,5,20260202,154000,1.1599,1.17,1.1599,1.17,497,0
RCT.US,5,20260202,154500,1.15,1.15,1.12,1.12,15090,0
RCT.US,5,20260202,161000,1.15,1.15,1.14,1.14,600,0
RCT.US,5,20260202,161500,1.1311,1.1311,1.1311,1.1311,2000,0
RCT.US,5,20260202,162500,1.14,1.14,1.14,1.14,400,0
RCT.US,5,20260202,163500,1.1249,1.1249,1.1249,1.1249,632,0
RCT.US,5,20260202,164000,1.135,1.155,1.135,1.1505,5814,0
RCT.US,5,20260202,164500,1.175,1.18,1.175,1.175,6558,0
RCT.US,5,20260202,165500,1.15,1.15,1.15,1.15,500,0
RCT.US,5,20260202,173500,1.14,1.14,1.14,1.14,100,0
RCT.US,5,20260202,180500,1.14,1.14,1.14,1.14,100,0
RCT.US,5,20260202,181000,1.15,1.15,1.15,1.15,1199,0
RCT.US,5,20260202,182500,1.14,1.14,1.14,1.14,1000,0
RCT.US,5,20260202,183000,1.15,1.15,1.15,1.15,100,0
RCT.US,5,20260202,185000,1.145,1.145,1.145,1.145,100,0
RCT.US,5,20260202,191000,1.1444,1.1444,1.1444,1.1444,113,0
RCT.US,5,20260202,191500,1.15,1.15,1.15,1.15,8000,0
RCT.US,5,20260202,194000,1.14,1.14,1.14,1.14,170,0
RCT.US,5,20260202,194500,1.145,1.15,1.14,1.15,5954,0
RCT.US,5,20260202,200000,1.14,1.142,1.11,1.11,8528,0
RCT.US,5,20260202,200500,1.1,1.1,1.1,1.1,4731,0
RCT.US,5,20260202,201000,1.1,1.115,1.1,1.115,7861,0
RCT.US,5,20260202,201500,1.1,1.1,1.1,1.1,100,0
RCT.US,5,20260202,202000,1.14,1.14,1.14,1.14,500,0
RCT.US,5,20260202,203000,1.1,1.1,1.1,1.1,390,0
RCT.US,5,20260202,204000,1.11,1.11,1.11,1.11,200,0
RCT.US,5,20260202,205000,1.12,1.12,1.1,1.1,2155,0
RCT.US,5,20260202,211000,1.1,1.1,1.09,1.09,2940,0
RCT.US,5,20260202,212000,1.088,1.09,1.05,1.06,16643,0
RCT.US,5,20260202,212500,1.1,1.1,1.0935,1.0935,1500,0
RCT.US,5,20260202,214000,1.06,1.1,1.04,1.06,41743,0
RCT.US,5,20260202,214500,1.06,1.06,1.06,1.06,100,0
RCT.US,5,20260202,215500,1.06,1.07,1.05,1.06,5488,0
RCT.US,5,20260203,153000,1.0899,1.0899,1.0899,1.0899,107,0
RCT.US,5,20260203,153500,1.05,1.05,1.05,1.05,599,0
RCT.US,5,20260203,154000,1.0518,1.0518,1.035,1.0492,3340,0
RCT.US,5,20260203,155000,1.0351,1.0351,1.0351,1.0351,100,0
RCT.US,5,20260203,155500,1.03,1.03,1.02,1.02,1739,0
RCT.US,5,20260203,160000,1.0234,1.0234,1.02,1.02,951,0
RCT.US,5,20260203,160500,1.0007,1.0007,0.97,0.975,15148,0
RCT.US,5,20260203,161000,0.99,1.0099,0.975,0.987,4825,0
RCT.US,5,20260203,161500,1.01,1.01,0.9773,1,855,0
RCT.US,5,20260203,162000,0.9999,1,0.995,0.995,5935,0
RCT.US,5,20260203,162500,1,1,0.996,1,2507,0
RCT.US,5,20260203,163000,1.0089,1.0097,1.0089,1.0097,4500,0
RCT.US,5,20260203,163500,1.0099,1.0099,1.0099,1.0099,150,0
RCT.US,5,20260203,164500,1.01,1.0456,1.01,1.0456,9800,0
RCT.US,5,20260203,171500,1.0679,1.0679,1.0679,1.0679,150,0
RCT.US,5,20260203,173500,1.02,1.02,1.02,1.02,1000,0
RCT.US,5,20260203,175500,1.01,1.01,1.01,1.01,300,0
RCT.US,5,20260203,180000,1.01,1.01,1,1,2000,0
RCT.US,5,20260203,180500,1,1,0.98,0.9801,3499,0
RCT.US,5,20260203,181000,1.0025,1.0025,0.97,0.9762,9407,0
RCT.US,5,20260203,182500,0.975,0.975,0.97,0.97,1700,0
RCT.US,5,20260203,183000,0.9676,0.9676,0.9566,0.958,4942,0
RCT.US,5,20260203,183500,0.956,0.956,0.956,0.956,101,0
RCT.US,5,20260203,184000,0.96,0.96,0.9569,0.9569,5659,0
RCT.US,5,20260203,184500,0.9561,0.958,0.95605,0.958,11285,0
RCT.US,5,20260203,185000,0.9578,0.9599,0.957,0.9599,2800,0
RCT.US,5,20260203,185500,0.959347,0.96,0.9,0.9173,30326,0
RCT.US,5,20260203,190000,0.9111,0.955,0.9111,0.955,2647,0
RCT.US,5,20260203,190500,0.96,0.96,0.96,0.96,650,0
RCT.US,5,20260203,191000,0.9401,0.944761,0.9401,0.944761,569,0
RCT.US,5,20260203,191500,0.94,0.968208,0.930001,0.935,3100,0
RCT.US,5,20260203,192000,0.955,0.955,0.94,0.945,600,0
RCT.US,5,20260203,192500,0.9401,0.9448,0.9374,0.9447,3388,0
RCT.US,5,20260203,193000,0.9447,0.9447,0.9447,0.9447,500,0
RCT.US,5,20260203,193500,0.9301,0.9301,0.9011,0.9011,8554,0
RCT.US,5,20260203,194000,0.9241,0.9249,0.9206,0.924,1700,0
RCT.US,5,20260203,195000,0.9472,0.9472,0.93605,0.93605,431,0
RCT.US,5,20260203,200500,0.9242,0.9242,0.9242,0.9242,100,0
RCT.US,5,20260203,201000,0.9458,0.9458,0.9,0.9101,12125,0
RCT.US,5,20260203,201500,0.9164,0.92,0.9164,0.9164,600,0
RCT.US,5,20260203,202000,0.9001,0.9001,0.9001,0.9001,200,0
RCT.US,5,20260203,202500,0.9,0.9,0.9,0.9,10019,0
RCT.US,5,20260203,203000,0.8961,0.9164,0.8884,0.9164,7582,0
RCT.US,5,20260203,203500,0.9,0.9,0.88,0.8999,16178,0
RCT.US,5,20260203,204000,0.8802,0.936,0.8802,0.936,14820,0
RCT.US,5,20260203,204500,0.93,0.936,0.93,0.936,6300,0
RCT.US,5,20260203,205000,0.936,0.936,0.936,0.936,10575,0
RCT.US,5,20260203,205500,0.89,0.936,0.89,0.936,320,0
RCT.US,5,20260203,210000,0.908,0.936,0.908,0.936,11010,0
RCT.US,5,20260203,210500,0.9381,0.9381,0.9381,0.9381,200,0
RCT.US,5,20260203,211000,1.06,1.06,0.96,0.96,1800,0
RCT.US,5,20260203,211500,0.95,0.955,0.95,0.9502,7483,0
RCT.US,5,20260203,212000,0.9501,0.9501,0.9334,0.9446,4091,0
RCT.US,5,20260203,212500,0.94,0.94,0.94,0.94,100,0
RCT.US,5,20260203,213000,0.9351,0.95,0.935,0.95,3000,0
RCT.US,5,20260203,213500,0.91,0.964,0.9051,0.9624,3950,0
RCT.US,5,20260203,214000,0.9122,0.9625,0.9122,0.9619,3422,0
RCT.US,5,20260203,214500,0.9625,0.9625,0.9509,0.9509,1300,0
RCT.US,5,20260203,215000,0.9576,0.9577,0.94,0.94,2525,0
RCT.US,5,20260203,215500,0.9401,0.9401,0.9401,0.9401,300,0
RCT.US,5,20260204,153000,0.9789,0.9838,0.97,0.9838,3051,0
RCT.US,5,20260204,153500,0.9675,0.9675,0.9675,0.9675,200,0
RCT.US,5,20260204,154000,0.9837,0.9837,0.9675,0.9675,949,0
RCT.US,5,20260204,155000,0.9516,0.9775,0.9015,0.912,13281,0
RCT.US,5,20260204,155500,0.9594,0.9594,0.9594,0.9594,300,0
RCT.US,5,20260204,161000,0.9131,0.9131,0.9131,0.9131,385,0
RCT.US,5,20260204,161500,0.924,0.95755,0.924,0.95,4100,0
RCT.US,5,20260204,162000,0.9377,0.9377,0.9377,0.9377,300,0
RCT.US,5,20260204,162500,0.9938,0.9938,0.9938,0.9938,784,0
RCT.US,5,20260204,163000,0.95,0.95,0.915,0.915,21000,0
RCT.US,5,20260204,164000,0.9951,0.9951,0.9297,0.9297,250,0
RCT.US,5,20260204,164500,0.9651,0.9651,0.965,0.965,3036,0
RCT.US,5,20260204,165500,0.9375,0.9375,0.915,0.915,11286,0
RCT.US,5,20260204,170000,0.925,0.925,0.91,0.91,1126,0
RCT.US,5,20260204,170500,0.9014,0.9014,0.88,0.8801,3700,0
RCT.US,5,20260204,171000,0.9,0.9,0.9,0.9,100,0
RCT.US,5,20260204,171500,0.92,0.92,0.92,0.92,109,0
RCT.US,5,20260204,173500,0.9,0.9,0.9,0.9,828,0
RCT.US,5,20260204,174000,0.9,0.9,0.88,0.885,10600,0
RCT.US,5,20260204,174500,0.8803,0.8803,0.8803,0.8803,200,0
RCT.US,5,20260204,175000,0.8852,0.8852,0.8696,0.8696,4042,0
RCT.US,5,20260204,175500,0.8563,0.8709,0.8563,0.8694,1350,0
RCT.US,5,20260204,180000,0.87,0.8731,0.8653,0.87,772,0
RCT.US,5,20260204,180500,0.8653,0.8653,0.8653,0.8653,344,0
RCT.US,5,20260204,181000,0.8619,0.8619,0.8619,0.8619,131,0
RCT.US,5,20260204,181500,0.8507,0.88,0.85,0.88,34766,0
RCT.US,5,20260204,182000,0.855,0.855,0.84,0.85,5690,0
RCT.US,5,20260204,182500,0.85,0.85,0.85,0.85,3691,0
RCT.US,5,20260204,183000,0.866,0.866,0.8399,0.8399,3609,0
RCT.US,5,20260204,184000,0.855,0.855,0.855,0.855,284,0
RCT.US,5,20260204,184500,0.85,0.85,0.84,0.84,348,0
RCT.US,5,20260204,185500,0.8399,0.84,0.8399,0.84,6415,0
RCT.US,5,20260204,190000,0.8302,0.8399,0.8302,0.8331,2780,0
RCT.US,5,20260204,190500,0.836912,0.84,0.8366,0.84,2440,0
RCT.US,5,20260204,191000,0.84,0.84,0.83,0.83,4412,0
RCT.US,5,20260204,191500,0.84,0.84,0.84,0.84,105,0
RCT.US,5,20260204,192500,0.84505,0.84505,0.84505,0.84505,278,0
RCT.US,5,20260204,193500,0.85,0.85,0.85,0.85,135,0
