<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVD.US,5,20260127,154000,2.04,2.04,2.025,2.035,9029,0
IVVD.US,5,20260127,154500,2.035,2.035,2.01,2.015,24937,0
IVVD.US,5,20260127,155000,2.0103,2.04,2.0103,2.035,48905,0
IVVD.US,5,20260127,155500,2.035,2.04,2.03,2.03,100357,0
IVVD.US,5,20260127,160000,2.025,2.03,2.0233,2.025,6949,0
IVVD.US,5,20260127,160500,2.025,2.03,2.02,2.025,5291,0
IVVD.US,5,20260127,161000,2.0286,2.0286,1.99,1.995,126408,0
IVVD.US,5,20260127,161500,1.995,1.995,1.98,1.9898,31929,0
IVVD.US,5,20260127,162000,1.99,2.015,1.99,2.005,68628,0
IVVD.US,5,20260127,162500,2.005,2.01,2,2.005,13627,0
IVVD.US,5,20260127,163000,2,2.0096,1.99,1.995,16290,0
IVVD.US,5,20260127,163500,1.995,2,1.99,1.995,11367,0
IVVD.US,5,20260127,164000,1.99,1.99,1.98,1.985,12504,0
IVVD.US,5,20260127,164500,1.9854,1.99,1.98,1.982,24096,0
IVVD.US,5,20260127,165000,1.985,2.015,1.9845,2.005,58509,0
IVVD.US,5,20260127,165500,2.005,2.025,2,2.025,45793,0
IVVD.US,5,20260127,170000,2.025,2.03,2.02,2.025,7399,0
IVVD.US,5,20260127,170500,2.025,2.03,2.015,2.02,21135,0
IVVD.US,5,20260127,171000,2.015,2.025,2.005,2.025,126391,0
IVVD.US,5,20260127,171500,2.025,2.05,2.025,2.05,17737,0
IVVD.US,5,20260127,172000,2.05,2.06,2.045,2.055,9874,0
IVVD.US,5,20260127,172500,2.055,2.06,2.045,2.045,18881,0
IVVD.US,5,20260127,173000,2.0447,2.045,2.0447,2.045,6038,0
IVVD.US,5,20260127,173500,2.045,2.0455,2.04,2.0455,10259,0
IVVD.US,5,20260127,174000,2.045,2.05,2.04,2.045,47032,0
IVVD.US,5,20260127,174500,2.042,2.05,2.04,2.05,4932,0
IVVD.US,5,20260127,175000,2.05,2.05,2.041,2.045,10258,0
IVVD.US,5,20260127,175500,2.04,2.045,2.03,2.035,24787,0
IVVD.US,5,20260127,180000,2.035,2.035,2.035,2.035,4244,0
IVVD.US,5,20260127,180500,2.035,2.04,2.035,2.035,5371,0
IVVD.US,5,20260127,181000,2.04,2.04,2.02,2.025,29520,0
IVVD.US,5,20260127,181500,2.025,2.025,2.025,2.025,1034,0
IVVD.US,5,20260127,182000,2.025,2.03,2.0203,2.03,3146,0
IVVD.US,5,20260127,182500,2.03,2.035,2.02,2.025,62315,0
IVVD.US,5,20260127,183000,2.025,2.0288,2.025,2.025,6203,0
IVVD.US,5,20260127,183500,2.02,2.025,2.02,2.0236,8196,0
IVVD.US,5,20260127,184000,2.025,2.03,2.02,2.03,5453,0
IVVD.US,5,20260127,184500,2.03,2.03,2.01,2.015,59011,0
IVVD.US,5,20260127,185000,2.01,2.02,2.01,2.015,13025,0
IVVD.US,5,20260127,185500,2.015,2.015,2.005,2.005,14051,0
IVVD.US,5,20260127,190000,2.005,2.01,2.005,2.005,3980,0
IVVD.US,5,20260127,190500,2.005,2.01,1.99,2,90519,0
IVVD.US,5,20260127,191000,2,2.0099,2,2.005,9177,0
IVVD.US,5,20260127,191500,2.005,2.01,2.005,2.005,4132,0
IVVD.US,5,20260127,192000,2.005,2.01,1.995,1.995,13434,0
IVVD.US,5,20260127,192500,1.995,2.005,1.995,2.005,22864,0
IVVD.US,5,20260127,193000,2.005,2.01,2,2.01,2223,0
IVVD.US,5,20260127,193500,2.005,2.01,2,2.005,6930,0
IVVD.US,5,20260127,194000,2.01,2.01,2,2.005,33592,0
IVVD.US,5,20260127,194500,2.01,2.01,2,2.005,10468,0
IVVD.US,5,20260127,195000,2.005,2.01,2,2.005,4639,0
IVVD.US,5,20260127,195500,2.005,2.01,2,2.005,4400,0
IVVD.US,5,20260127,200000,2.005,2.01,2,2.005,3815,0
IVVD.US,5,20260127,200500,2.005,2.01,2.005,2.005,5018,0
IVVD.US,5,20260127,201000,2.005,2.02,2,2.015,76674,0
IVVD.US,5,20260127,201500,2.015,2.015,2,2.005,40694,0
IVVD.US,5,20260127,202000,2.005,2.01,2,2,6871,0
IVVD.US,5,20260127,202500,2.005,2.01,2.005,2.005,9443,0
IVVD.US,5,20260127,203000,2.0074,2.01,2,2.01,24921,0
IVVD.US,5,20260127,203500,2.01,2.01,2,2.01,14498,0
IVVD.US,5,20260127,204000,2.005,2.01,2,2.005,20803,0
IVVD.US,5,20260127,204500,2.005,2.005,1.99,1.9971,31047,0
IVVD.US,5,20260127,205000,1.995,2,1.99,2,24245,0
IVVD.US,5,20260127,205500,2,2.02,1.995,2.02,67111,0
IVVD.US,5,20260127,210000,2.02,2.04,2.014,2.04,67227,0
IVVD.US,5,20260127,210500,2.04,2.05,2.035,2.045,21945,0
IVVD.US,5,20260127,211000,2.045,2.05,2.04,2.045,142961,0
IVVD.US,5,20260127,211500,2.045,2.065,2.045,2.065,39824,0
IVVD.US,5,20260127,212000,2.065,2.07,2.0632,2.0632,14030,0
IVVD.US,5,20260127,212500,2.0675,2.075,2.061,2.065,53327,0
IVVD.US,5,20260127,213000,2.06,2.06,2.045,2.045,42517,0
IVVD.US,5,20260127,213500,2.045,2.045,2.0401,2.045,16284,0
IVVD.US,5,20260127,214000,2.04,2.05,2.04,2.045,113044,0
IVVD.US,5,20260127,214500,2.045,2.05,2.03,2.035,31325,0
IVVD.US,5,20260127,215000,2.035,2.04,2.03,2.035,36416,0
IVVD.US,5,20260127,215500,2.035,2.04,2.02,2.03,263309,0
IVVD.US,5,20260128,153000,2.05,2.055,2.04,2.04,89412,0
IVVD.US,5,20260128,153500,2.0303,2.035,2.005,2.01,36493,0
IVVD.US,5,20260128,154000,2,2.0155,2,2.01,17540,0
IVVD.US,5,20260128,154500,2.005,2.0098,1.995,1.9998,34472,0
IVVD.US,5,20260128,155000,1.995,2,1.9935,1.995,3931,0
IVVD.US,5,20260128,155500,1.995,1.9977,1.99,1.99,32957,0
IVVD.US,5,20260128,160000,1.99,1.99,1.985,1.985,25661,0
IVVD.US,5,20260128,160500,1.982,1.99,1.97,1.97,56758,0
IVVD.US,5,20260128,161000,1.97,1.97,1.954,1.955,45344,0
IVVD.US,5,20260128,161500,1.95,1.9598,1.94,1.945,72656,0
IVVD.US,5,20260128,162000,1.94,1.9454,1.93,1.94,195427,0
IVVD.US,5,20260128,162500,1.945,1.9471,1.94,1.94,11793,0
IVVD.US,5,20260128,163000,1.941,1.955,1.94,1.9467,101499,0
IVVD.US,5,20260128,163500,1.945,1.95,1.945,1.945,15112,0
IVVD.US,5,20260128,164000,1.945,1.955,1.945,1.955,17998,0
IVVD.US,5,20260128,164500,1.96,1.975,1.95,1.955,85940,0
IVVD.US,5,20260128,165000,1.95,1.955,1.945,1.945,42774,0
IVVD.US,5,20260128,165500,1.945,1.945,1.935,1.935,9503,0
IVVD.US,5,20260128,170000,1.935,1.9488,1.935,1.947234,11629,0
IVVD.US,5,20260128,170500,1.945,1.95,1.945,1.945,16117,0
IVVD.US,5,20260128,171000,1.945,1.9492,1.9446,1.945,3957,0
IVVD.US,5,20260128,171500,1.945,1.95,1.945,1.945,10300,0
IVVD.US,5,20260128,172000,1.945,1.9499,1.94,1.9499,5717,0
IVVD.US,5,20260128,172500,1.95,1.95,1.94,1.945,11792,0
IVVD.US,5,20260128,173000,1.945,1.95,1.94,1.945,9910,0
IVVD.US,5,20260128,173500,1.945,1.945,1.945,1.945,2300,0
IVVD.US,5,20260128,174000,1.945,1.945,1.935,1.935,21616,0
IVVD.US,5,20260128,174500,1.9345,1.94,1.9301,1.935,13199,0
IVVD.US,5,20260128,175000,1.935,1.945,1.935,1.945,19543,0
IVVD.US,5,20260128,175500,1.945,1.95,1.945,1.945,2500,0
IVVD.US,5,20260128,180000,1.945,1.945,1.94,1.945,3680,0
IVVD.US,5,20260128,180500,1.945,1.945,1.935,1.935,26667,0
IVVD.US,5,20260128,181000,1.935,1.94,1.935,1.935,12808,0
IVVD.US,5,20260128,181500,1.935,1.94,1.935,1.935,8283,0
IVVD.US,5,20260128,182000,1.935,1.935,1.925,1.925,18745,0
IVVD.US,5,20260128,182500,1.925,1.9265,1.925,1.9265,3331,0
IVVD.US,5,20260128,183000,1.925,1.93,1.9237,1.925,7368,0
IVVD.US,5,20260128,183500,1.925,1.98,1.92,1.98,203784,0
IVVD.US,5,20260128,184000,1.97,1.98,1.97,1.975,8585,0
IVVD.US,5,20260128,184500,1.975,1.99,1.975,1.99,8344,0
IVVD.US,5,20260128,185000,1.985,1.985,1.975,1.98,49687,0
IVVD.US,5,20260128,185500,1.9708,1.975,1.97,1.97,17700,0
IVVD.US,5,20260128,190000,1.97,1.975,1.963,1.975,14977,0
IVVD.US,5,20260128,190500,1.97,1.975,1.97,1.975,8122,0
IVVD.US,5,20260128,191000,1.975,1.975,1.965,1.965,7581,0
IVVD.US,5,20260128,191500,1.968,1.97,1.968,1.97,612,0
IVVD.US,5,20260128,192000,1.965,1.97,1.965,1.965,3402,0
IVVD.US,5,20260128,192500,1.965,1.965,1.965,1.965,4701,0
IVVD.US,5,20260128,193000,1.965,1.97,1.96,1.9665,12977,0
IVVD.US,5,20260128,193500,1.965,1.966,1.96,1.96,23550,0
IVVD.US,5,20260128,194000,1.965,1.965,1.96,1.965,5382,0
IVVD.US,5,20260128,194500,1.9627,1.965,1.955,1.965,36779,0
IVVD.US,5,20260128,195000,1.965,1.97,1.96,1.965,7356,0
IVVD.US,5,20260128,195500,1.965,1.97,1.965,1.965,4761,0
IVVD.US,5,20260128,200000,1.965,1.965,1.955,1.958,20460,0
IVVD.US,5,20260128,200500,1.955,1.965,1.95,1.965,31104,0
IVVD.US,5,20260128,201000,1.965,1.97,1.965,1.965,2577,0
IVVD.US,5,20260128,201500,1.965,1.97,1.965,1.965,6147,0
IVVD.US,5,20260128,202000,1.97,1.97,1.965,1.965,4700,0
IVVD.US,5,20260128,202500,1.965,1.97,1.96,1.96,23430,0
IVVD.US,5,20260128,203000,1.965,1.98,1.945,1.945,161662,0
IVVD.US,5,20260128,203500,1.95,1.955,1.945,1.95,14378,0
IVVD.US,5,20260128,204000,1.955,1.955,1.9401,1.95,23615,0
IVVD.US,5,20260128,204500,1.95,1.955,1.945,1.955,17834,0
IVVD.US,5,20260128,205000,1.955,1.97,1.955,1.965,29371,0
IVVD.US,5,20260128,205500,1.965,1.97,1.955,1.96,27170,0
IVVD.US,5,20260128,210000,1.955,1.96,1.955,1.955,11817,0
IVVD.US,5,20260128,210500,1.95,1.955,1.95,1.9536,6457,0
IVVD.US,5,20260128,211000,1.955,1.96,1.95,1.955,5275,0
IVVD.US,5,20260128,211500,1.955,1.955,1.95,1.955,8708,0
IVVD.US,5,20260128,212000,1.955,1.955,1.935,1.94,47071,0
IVVD.US,5,20260128,212500,1.935,1.95,1.935,1.945,24193,0
IVVD.US,5,20260128,213000,1.945,1.95,1.94,1.945,18212,0
IVVD.US,5,20260128,213500,1.945,1.945,1.94,1.945,13294,0
IVVD.US,5,20260128,214000,1.945,1.945,1.93,1.935,29901,0
IVVD.US,5,20260128,214500,1.935,1.94,1.93,1.93,21598,0
IVVD.US,5,20260128,215000,1.935,1.935,1.915,1.915,104986,0
IVVD.US,5,20260128,215500,1.915,1.92,1.91,1.91,133382,0
IVVD.US,5,20260129,153000,1.94,1.958,1.88,1.885,88358,0
IVVD.US,5,20260129,153500,1.8889,1.91,1.885,1.905,79352,0
IVVD.US,5,20260129,154000,1.9031,1.92,1.9,1.91,35195,0
IVVD.US,5,20260129,154500,1.905,1.91,1.9,1.91,28128,0
IVVD.US,5,20260129,155000,1.9101,1.9101,1.89,1.9,15371,0
IVVD.US,5,20260129,155500,1.9,1.91,1.895,1.895,5597,0
IVVD.US,5,20260129,160000,1.895,1.895,1.8502,1.87,163848,0
IVVD.US,5,20260129,160500,1.875,1.88,1.87,1.875,12872,0
IVVD.US,5,20260129,161000,1.875,1.885,1.87,1.875,18501,0
IVVD.US,5,20260129,161500,1.875,1.88,1.87,1.875,13533,0
IVVD.US,5,20260129,162000,1.875,1.89,1.875,1.8897,8908,0
IVVD.US,5,20260129,162500,1.89,1.9,1.88,1.885,17945,0
IVVD.US,5,20260129,163000,1.88,1.885,1.88,1.885,3423,0
IVVD.US,5,20260129,163500,1.885,1.885,1.87,1.876,23077,0
IVVD.US,5,20260129,164000,1.875,1.88,1.86,1.875,74943,0
IVVD.US,5,20260129,164500,1.875,1.88,1.8727,1.875,4876,0
IVVD.US,5,20260129,165000,1.871,1.875,1.855,1.855,28168,0
IVVD.US,5,20260129,165500,1.855,1.8662,1.855,1.865,139011,0
IVVD.US,5,20260129,170000,1.865,1.87,1.855,1.8588,21211,0
IVVD.US,5,20260129,170500,1.855,1.8692,1.8505,1.865,25042,0
IVVD.US,5,20260129,171000,1.87,1.875,1.86,1.87,16463,0
IVVD.US,5,20260129,171500,1.875,1.88,1.875,1.875,6335,0
IVVD.US,5,20260129,172000,1.875,1.88,1.875,1.875,4622,0
IVVD.US,5,20260129,172500,1.875,1.88,1.87,1.875,3084,0
IVVD.US,5,20260129,173000,1.875,1.88,1.8724,1.875,6615,0
IVVD.US,5,20260129,173500,1.875,1.88,1.875,1.88,2949,0
IVVD.US,5,20260129,174000,1.871,1.88,1.87,1.875,7090,0
IVVD.US,5,20260129,174500,1.875,1.885,1.875,1.88,23369,0
IVVD.US,5,20260129,175000,1.88,1.885,1.87,1.875,19997,0
IVVD.US,5,20260129,175500,1.875,1.875,1.875,1.875,1700,0
IVVD.US,5,20260129,180000,1.875,1.88,1.8739,1.875,5763,0
IVVD.US,5,20260129,180500,1.875,1.88,1.875,1.88,13457,0
IVVD.US,5,20260129,181000,1.875,1.88,1.875,1.875,13975,0
IVVD.US,5,20260129,181500,1.88,1.885,1.87,1.885,13233,0
IVVD.US,5,20260129,182000,1.885,1.885,1.88,1.885,4567,0
IVVD.US,5,20260129,182500,1.88,1.885,1.88,1.88,3697,0
IVVD.US,5,20260129,183000,1.88,1.885,1.87,1.875,17893,0
IVVD.US,5,20260129,183500,1.87,1.875,1.87,1.875,900,0
IVVD.US,5,20260129,184000,1.87,1.875,1.87,1.87,700,0
IVVD.US,5,20260129,184500,1.87,1.8703,1.87,1.87,2770,0
IVVD.US,5,20260129,185000,1.87,1.87,1.86,1.865,10697,0
IVVD.US,5,20260129,185500,1.865,1.865,1.865,1.865,920,0
IVVD.US,5,20260129,190000,1.865,1.865,1.865,1.865,1559,0
IVVD.US,5,20260129,190500,1.865,1.87,1.865,1.865,9325,0
IVVD.US,5,20260129,191000,1.865,1.87,1.8634,1.869,20304,0
IVVD.US,5,20260129,191500,1.865,1.87,1.865,1.865,4264,0
IVVD.US,5,20260129,192000,1.865,1.865,1.865,1.865,1093,0
IVVD.US,5,20260129,192500,1.865,1.87,1.865,1.865,3600,0
IVVD.US,5,20260129,193000,1.865,1.865,1.85,1.855,26554,0
IVVD.US,5,20260129,193500,1.855,1.855,1.85,1.85,4384,0
IVVD.US,5,20260129,194000,1.8599,1.8599,1.8545,1.855,5908,0
IVVD.US,5,20260129,194500,1.855,1.86,1.855,1.855,14100,0
IVVD.US,5,20260129,195000,1.86,1.86,1.8503,1.855,103900,0
IVVD.US,5,20260129,195500,1.855,1.86,1.85,1.86,4847,0
IVVD.US,5,20260129,200000,1.852,1.8525,1.84,1.845,73845,0
IVVD.US,5,20260129,200500,1.84,1.845,1.84,1.845,1249,0
IVVD.US,5,20260129,201000,1.845,1.845,1.84,1.845,2787,0
IVVD.US,5,20260129,201500,1.845,1.845,1.83,1.835,151136,0
IVVD.US,5,20260129,202000,1.835,1.84,1.83,1.835,7752,0
IVVD.US,5,20260129,202500,1.835,1.85,1.835,1.845,23596,0
IVVD.US,5,20260129,203000,1.85,1.85,1.835,1.835,19554,0
IVVD.US,5,20260129,203500,1.835,1.84,1.835,1.84,7326,0
IVVD.US,5,20260129,204000,1.8385,1.84,1.835,1.84,3739,0
IVVD.US,5,20260129,204500,1.84,1.85,1.835,1.845,14767,0
IVVD.US,5,20260129,205000,1.845,1.8474,1.84,1.845,2904,0
IVVD.US,5,20260129,205500,1.845,1.85,1.83,1.84,12347,0
IVVD.US,5,20260129,210000,1.835,1.84,1.835,1.835,4317,0
IVVD.US,5,20260129,210500,1.84,1.85,1.835,1.85,11858,0
IVVD.US,5,20260129,211000,1.85,1.86,1.84,1.845,193201,0
IVVD.US,5,20260129,211500,1.845,1.845,1.845,1.845,1241,0
IVVD.US,5,20260129,212000,1.8475,1.85,1.84,1.84,23213,0
IVVD.US,5,20260129,212500,1.845,1.845,1.835,1.835,23027,0
IVVD.US,5,20260129,213000,1.835,1.845,1.835,1.845,15041,0
IVVD.US,5,20260129,213500,1.845,1.85,1.84,1.845,3884,0
IVVD.US,5,20260129,214000,1.8401,1.85,1.84,1.85,4362,0
IVVD.US,5,20260129,214500,1.845,1.85,1.845,1.845,8739,0
IVVD.US,5,20260129,215000,1.85,1.85,1.84,1.845,23786,0
IVVD.US,5,20260129,215500,1.845,1.865,1.84,1.865,128578,0
IVVD.US,5,20260130,153000,1.85,1.8799,1.83,1.87,27269,0
IVVD.US,5,20260130,153500,1.865,1.865,1.84,1.84,9032,0
IVVD.US,5,20260130,154000,1.845,1.845,1.84,1.845,1882,0
IVVD.US,5,20260130,154500,1.845,1.85,1.8301,1.8387,7734,0
IVVD.US,5,20260130,155000,1.835,1.835,1.8135,1.8142,18727,0
IVVD.US,5,20260130,155500,1.8171,1.8171,1.774,1.774,83625,0
IVVD.US,5,20260130,160000,1.77,1.779,1.76,1.765,43738,0
IVVD.US,5,20260130,160500,1.76,1.78,1.76,1.77,38237,0
IVVD.US,5,20260130,161000,1.77,1.78,1.765,1.775,37712,0
IVVD.US,5,20260130,161500,1.7705,1.772,1.76,1.76,39590,0
IVVD.US,5,20260130,162000,1.76,1.77,1.76,1.77,10960,0
IVVD.US,5,20260130,162500,1.76,1.765,1.74,1.74,38047,0
IVVD.US,5,20260130,163000,1.745,1.7487,1.74,1.7471,7382,0
IVVD.US,5,20260130,163500,1.74,1.75,1.72,1.75,196767,0
IVVD.US,5,20260130,164000,1.745,1.76,1.7412,1.759,26222,0
IVVD.US,5,20260130,164500,1.755,1.7581,1.745,1.745,18806,0
IVVD.US,5,20260130,165000,1.745,1.7499,1.73,1.74,57629,0
IVVD.US,5,20260130,165500,1.735,1.74,1.73,1.73,5790,0
IVVD.US,5,20260130,170000,1.735,1.735,1.72,1.72,44787,0
IVVD.US,5,20260130,170500,1.7279,1.735,1.725,1.735,15617,0
IVVD.US,5,20260130,171000,1.73,1.7396,1.73,1.7396,5300,0
IVVD.US,5,20260130,171500,1.73,1.74,1.73,1.73,6791,0
IVVD.US,5,20260130,172000,1.73,1.735,1.7203,1.725,12456,0
IVVD.US,5,20260130,172500,1.72,1.73,1.72,1.725,5262,0
IVVD.US,5,20260130,173000,1.72,1.735,1.72,1.7213,53864,0
IVVD.US,5,20260130,173500,1.73,1.738,1.73,1.73,35248,0
IVVD.US,5,20260130,174000,1.74,1.75,1.73,1.74,131505,0
IVVD.US,5,20260130,174500,1.73,1.74,1.73,1.7399,12420,0
IVVD.US,5,20260130,175000,1.735,1.735,1.73,1.735,33989,0
IVVD.US,5,20260130,175500,1.735,1.75,1.73,1.745,86772,0
IVVD.US,5,20260130,180000,1.745,1.755,1.74,1.75,40020,0
IVVD.US,5,20260130,180500,1.7499,1.75,1.74,1.7498,23278,0
IVVD.US,5,20260130,181000,1.745,1.75,1.74,1.745,54377,0
IVVD.US,5,20260130,181500,1.745,1.755,1.74,1.755,47949,0
IVVD.US,5,20260130,182000,1.75,1.755,1.74,1.75,74212,0
IVVD.US,5,20260130,182500,1.75,1.755,1.74,1.755,28674,0
IVVD.US,5,20260130,183000,1.755,1.755,1.745,1.745,28969,0
IVVD.US,5,20260130,183500,1.745,1.75,1.735,1.745,123871,0
IVVD.US,5,20260130,184000,1.745,1.745,1.745,1.745,1000,0
IVVD.US,5,20260130,184500,1.745,1.755,1.745,1.745,43714,0
IVVD.US,5,20260130,185000,1.7401,1.75,1.7401,1.7463,2409,0
IVVD.US,5,20260130,185500,1.746,1.755,1.74,1.755,28207,0
IVVD.US,5,20260130,190000,1.75,1.755,1.74,1.745,171814,0
IVVD.US,5,20260130,190500,1.745,1.745,1.745,1.745,151,0
IVVD.US,5,20260130,191000,1.745,1.7466,1.745,1.745,31892,0
IVVD.US,5,20260130,191500,1.745,1.75,1.735,1.75,91178,0
IVVD.US,5,20260130,192000,1.745,1.75,1.74,1.745,22166,0
IVVD.US,5,20260130,192500,1.74,1.745,1.74,1.74,2099,0
IVVD.US,5,20260130,193000,1.74,1.7458,1.735,1.735,31450,0
IVVD.US,5,20260130,193500,1.74,1.74,1.73,1.73,37502,0
IVVD.US,5,20260130,194000,1.73,1.74,1.73,1.735,10866,0
IVVD.US,5,20260130,194500,1.735,1.75,1.73,1.745,26493,0
IVVD.US,5,20260130,195000,1.745,1.75,1.7402,1.75,7950,0
IVVD.US,5,20260130,195500,1.75,1.755,1.74,1.75,11917,0
IVVD.US,5,20260130,200000,1.75,1.755,1.75,1.75,5776,0
IVVD.US,5,20260130,200500,1.75,1.755,1.75,1.75,8000,0
IVVD.US,5,20260130,201000,1.7501,1.76,1.75,1.75,5392,0
IVVD.US,5,20260130,201500,1.755,1.76,1.75,1.75,5950,0
IVVD.US,5,20260130,202000,1.75,1.76,1.75,1.75,6400,0
IVVD.US,5,20260130,202500,1.75,1.77,1.75,1.765,42114,0
IVVD.US,5,20260130,203000,1.765,1.765,1.75,1.76,14074,0
