<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20260128,213000,10.15,10.37,9.72,10.325,6141,0
SLNHP.US,5,20260128,214000,10.16,10.1605,10.16,10.1605,354,0
SLNHP.US,5,20260128,214500,10.11,10.23,9.75,10.23,2396,0
SLNHP.US,5,20260128,215000,10.29,10.355,9.735,10.243,5368,0
SLNHP.US,5,20260128,215500,10.22,10.34,9.675,10.34,9896,0
SLNHP.US,5,20260129,160500,10.2124,10.2124,10.2124,10.2124,104,0
SLNHP.US,5,20260129,165500,9.855,9.855,9.855,9.855,100,0
SLNHP.US,5,20260129,193500,10,10,10,10,100,0
SLNHP.US,5,20260129,201000,10.15,10.15,10.15,10.15,333,0
SLNHP.US,5,20260129,212000,10.38,10.38,10.38,10.38,100,0
SLNHP.US,5,20260130,154000,9.85,9.85,9.85,9.85,200,0
SLNHP.US,5,20260130,154500,10.43,10.43,10.43,10.43,100,0
SLNHP.US,5,20260130,155500,10.34,10.34,10.34,10.34,100,0
SLNHP.US,5,20260130,160500,10.1,10.1,10.1,10.1,100,0
SLNHP.US,5,20260130,161000,10.06,10.06,10.06,10.06,100,0
SLNHP.US,5,20260130,164000,10.26,10.26,10.26,10.26,100,0
SLNHP.US,5,20260130,173000,10.26,10.26,10.26,10.26,100,0
SLNHP.US,5,20260130,181500,10.2,10.2,10.2,10.2,100,0
SLNHP.US,5,20260130,183000,10.25,10.25,10.25,10.25,100,0
SLNHP.US,5,20260130,183500,10.2,10.2,10.2,10.2,100,0
SLNHP.US,5,20260130,185000,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20260130,194500,10.26,10.26,10.26,10.26,100,0
SLNHP.US,5,20260130,200500,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20260130,202000,10.29,10.29,10.29,10.29,100,0
SLNHP.US,5,20260130,203000,10.29,10.29,10.29,10.29,100,0
SLNHP.US,5,20260130,205500,10.3,10.3,10.3,10.3,300,0
SLNHP.US,5,20260130,210500,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20260130,211000,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20260130,211500,10.2,10.2,10.2,10.2,200,0
SLNHP.US,5,20260130,212000,10.29,10.29,10.29,10.29,100,0
SLNHP.US,5,20260130,213000,10.25,10.25,10.25,10.25,100,0
SLNHP.US,5,20260130,213500,10.3,10.3,10.3,10.3,100,0
SLNHP.US,5,20260130,214500,10.45,10.5,10.45,10.49,1311,0
SLNHP.US,5,20260130,215000,10.84,10.84,10.3,10.3,370,0
SLNHP.US,5,20260130,215500,10.47,10.47,10.47,10.47,200,0
SLNHP.US,5,20260202,195000,10.01,10.01,10.01,10.01,100,0
SLNHP.US,5,20260202,215500,9.61,9.61,9.61,9.61,112,0
SLNHP.US,5,20260203,153000,9.98,10.05,9.98,10.05,212,0
SLNHP.US,5,20260203,170500,9.8507,9.8507,9.8507,9.8507,1128,0
SLNHP.US,5,20260203,172000,9.75,9.76,9.75,9.76,618,0
SLNHP.US,5,20260203,200500,9.76,9.76,9.75,9.75,200,0
SLNHP.US,5,20260203,213500,9.76,9.885,9.75,9.75,744,0
SLNHP.US,5,20260203,214500,9.76,9.76,9.76,9.76,100,0
SLNHP.US,5,20260203,215500,9.97,9.97,9.97,9.97,100,0
SLNHP.US,5,20260204,153500,9.825,9.825,9.825,9.825,100,0
SLNHP.US,5,20260204,155000,9.86,9.86,9.86,9.86,200,0
SLNHP.US,5,20260204,155500,9.65,9.825,9.65,9.825,1666,0
SLNHP.US,5,20260204,160500,9.66,9.66,9.65,9.65,300,0
SLNHP.US,5,20260204,170000,9.61,9.95,9.61,9.95,1200,0
SLNHP.US,5,20260204,180000,9.78,9.78,9.78,9.78,100,0
SLNHP.US,5,20260204,182500,9.78,9.78,9.78,9.78,200,0
SLNHP.US,5,20260204,192000,9.78,9.78,9.78,9.78,100,0
SLNHP.US,5,20260204,210500,9.72,9.72,9.72,9.72,100,0
SLNHP.US,5,20260204,212500,9.82,9.82,9.82,9.82,100,0
SLNHP.US,5,20260204,215000,9.88,9.9,9.88,9.9,227,0
SLNHP.US,5,20260204,215500,9.86,9.86,9.86,9.86,200,0
SLNHP.US,5,20260205,153000,9.42,9.42,9.42,9.42,501,0
SLNHP.US,5,20260205,154000,9.4,9.4,9.4,9.4,600,0
SLNHP.US,5,20260205,161500,9.2,9.4499,9.2,9.24,2100,0
SLNHP.US,5,20260205,162000,9.57,9.7954,9.22,9.5001,3674,0
SLNHP.US,5,20260205,162500,9.51,9.51,9,9.51,1592,0
SLNHP.US,5,20260205,164000,9.5,9.5,9.5,9.5,858,0
SLNHP.US,5,20260205,164500,9.5,9.5,9.5,9.5,1320,0
SLNHP.US,5,20260205,165000,9.5,9.5,9.5,9.5,100,0
SLNHP.US,5,20260205,165500,9.5,9.51,9.5,9.5,4084,0
SLNHP.US,5,20260205,171500,9.6,9.6,9.56,9.56,2000,0
SLNHP.US,5,20260205,174500,9.55,9.55,9.55,9.55,300,0
SLNHP.US,5,20260205,180000,9.55,9.55,9.51,9.51,400,0
SLNHP.US,5,20260205,203000,9.52,9.6499,9.5,9.62,3286,0
SLNHP.US,5,20260205,214000,9.7,9.7,9.7,9.7,257,0
SLNHP.US,5,20260205,215500,9.5282,9.5282,9.5282,9.5282,286,0
SLNHP.US,5,20260206,163500,9.45,9.5,9.45,9.5,575,0
SLNHP.US,5,20260206,165000,9.3267,9.37,8.985,9.37,2712,0
SLNHP.US,5,20260206,165500,9.35,9.755,9.2487,9.51,12026,0
SLNHP.US,5,20260206,170000,9.4,9.5999,9.4,9.489,1200,0
SLNHP.US,5,20260206,170500,9.5999,9.5999,9.395,9.395,2685,0
SLNHP.US,5,20260206,171000,9.61,9.6372,9.4067,9.4067,4730,0
SLNHP.US,5,20260206,174500,9.74,9.74,9.74,9.74,100,0
SLNHP.US,5,20260206,184500,9.8131,9.8131,9.8131,9.8131,117,0
SLNHP.US,5,20260206,190000,9.7,9.7,9.7,9.7,100,0
SLNHP.US,5,20260206,190500,9.2631,9.2631,9.2631,9.2631,117,0
SLNHP.US,5,20260206,192500,9.55,9.55,9.26,9.26,400,0
SLNHP.US,5,20260206,195500,9.5,9.5,9.45,9.45,1141,0
SLNHP.US,5,20260206,204500,9.49,9.49,9.49,9.49,100,0
SLNHP.US,5,20260206,205000,9.32,9.375,9.32,9.375,900,0
SLNHP.US,5,20260206,212500,9.3,9.3,9.3,9.3,100,0
SLNHP.US,5,20260206,215500,9.5,9.5,9.31,9.31,327,0
SLNHP.US,5,20260209,153000,9.16,9.41,9.16,9.41,300,0
SLNHP.US,5,20260209,181500,9.15,9.15,9.15,9.15,100,0
SLNHP.US,5,20260209,183000,9.15,9.15,9.15,9.15,100,0
SLNHP.US,5,20260209,190500,9.15,9.15,9.15,9.15,173,0
SLNHP.US,5,20260209,192500,9.14,9.14,9,9,2839,0
SLNHP.US,5,20260209,194500,8.98,8.98,8.97,8.97,200,0
SLNHP.US,5,20260209,195000,8.97,8.97,8.97,8.97,200,0
SLNHP.US,5,20260209,204500,8.92,8.92,8.92,8.92,100,0
SLNHP.US,5,20260210,154500,8.8,8.8,8.8,8.8,100,0
SLNHP.US,5,20260210,155000,8.77,8.77,8.77,8.77,102,0
SLNHP.US,5,20260210,155500,9.25,9.25,9.25,9.25,786,0
SLNHP.US,5,20260210,190500,8.95,8.95,8.95,8.95,5788,0
SLNHP.US,5,20260210,194000,8.95,8.95,8.95,8.95,100,0
SLNHP.US,5,20260211,170000,8.61,8.61,8.43,8.43,1098,0
SLNHP.US,5,20260211,172500,8.96,8.96,8.96,8.96,100,0
SLNHP.US,5,20260211,180500,8.625,8.625,8.625,8.625,100,0
SLNHP.US,5,20260211,185500,8.5519,8.5519,8.5519,8.5519,100,0
SLNHP.US,5,20260211,200500,8.5,8.5,8.5,8.5,600,0
SLNHP.US,5,20260211,203000,8.5,8.5,8.5,8.5,200,0
SLNHP.US,5,20260211,203500,8.5,8.5,8.5,8.5,6298,0
SLNHP.US,5,20260211,204000,8.4454,8.4454,8.4454,8.4454,100,0
SLNHP.US,5,20260211,211000,8.5,8.55,8.5,8.55,700,0
SLNHP.US,5,20260211,215500,8.53,8.53,8.53,8.53,106,0
SLNHP.US,5,20260212,163000,8.65,9.05,8.65,9.05,1062,0
SLNHP.US,5,20260212,195500,8.625,8.625,8.625,8.625,150,0
SLNHP.US,5,20260212,203500,8.742,8.88,8.742,8.84,834,0
SLNHP.US,5,20260212,215500,8.91,8.91,8.91,8.91,200,0
SLNHP.US,5,20260213,154500,8.64,8.64,8.64,8.64,319,0
SLNHP.US,5,20260213,162000,8.64,8.64,8.64,8.64,350,0
SLNHP.US,5,20260213,173000,8.53,8.53,8.53,8.53,100,0
SLNHP.US,5,20260217,172500,9.14,9.14,9.14,9.14,100,0
SLNHP.US,5,20260217,174000,8.6,8.6,8.6,8.6,100,0
SLNHP.US,5,20260217,180500,9.14,9.14,8.56,8.56,200,0
SLNHP.US,5,20260217,181000,9.14,9.14,9.14,9.14,100,0
SLNHP.US,5,20260217,200000,8.56,8.56,8.56,8.56,100,0
SLNHP.US,5,20260217,200500,9.09,9.09,8.75,9.04,835,0
SLNHP.US,5,20260217,215000,8.99,9.07,8.99,9.05,948,0
SLNHP.US,5,20260217,215500,8.99,9.05,8.99,9.05,200,0
SLNHP.US,5,20260218,172000,8.99,9.02,8.99,9.02,4561,0
SLNHP.US,5,20260218,175000,9.02,9.02,9.02,9.02,200,0
SLNHP.US,5,20260218,180000,9.02,9.02,9.02,9.02,200,0
SLNHP.US,5,20260218,184000,9.02,9.02,9.01,9.02,1198,0
SLNHP.US,5,20260218,202000,9,9.02,9,9,1933,0
SLNHP.US,5,20260218,215500,8.79,8.79,8.23,8.23,221,0
SLNHP.US,5,20260219,205500,8.5002,8.52,8.5,8.5,6400,0
SLNHP.US,5,20260219,210500,8.2374,8.2374,8.2374,8.2374,150,0
SLNHP.US,5,20260219,215500,8.95,8.95,8.95,8.95,199,0
SLNHP.US,5,20260220,160500,8.75,8.75,8.75,8.75,100,0
SLNHP.US,5,20260220,161000,8.75,8.75,8.75,8.75,500,0
SLNHP.US,5,20260220,162000,8.7501,8.7501,8.7501,8.7501,1000,0
SLNHP.US,5,20260220,163000,8.8394,8.9,8.8394,8.9,1800,0
SLNHP.US,5,20260220,163500,8.9,8.9,8.895,8.895,600,0
SLNHP.US,5,20260220,181500,8.9,8.9,8.9,8.9,200,0
SLNHP.US,5,20260220,182000,8.9,8.9,8.9,8.9,100,0
SLNHP.US,5,20260220,184000,8.95,8.95,8.9,8.95,800,0
SLNHP.US,5,20260220,201000,8.91,8.91,8.91,8.91,100,0
SLNHP.US,5,20260220,215000,8.95,8.95,8.95,8.95,100,0
SLNHP.US,5,20260220,215500,8.95,8.95,8.95,8.95,100,0
SLNHP.US,5,20260223,155500,8.25,8.25,8.25,8.25,400,0
SLNHP.US,5,20260223,160500,8.7,8.7,8.66,8.7,2596,0
SLNHP.US,5,20260223,162500,8.76,8.77,8.75,8.75,1531,0
SLNHP.US,5,20260223,165000,8.8739,8.8739,8.8739,8.8739,412,0
SLNHP.US,5,20260223,165500,8.75,8.75,8.75,8.75,100,0
SLNHP.US,5,20260223,180500,8.75,8.75,8.75,8.75,700,0
SLNHP.US,5,20260223,183500,8.75,8.75,8.75,8.75,100,0
SLNHP.US,5,20260223,200000,8.75,8.7501,8.75,8.7501,1000,0
SLNHP.US,5,20260223,201000,8.75,8.75,8.75,8.75,100,0
SLNHP.US,5,20260223,215500,8.87,8.87,8.87,8.87,300,0
SLNHP.US,5,20260224,172000,8.86,8.87,8.78,8.87,656,0
SLNHP.US,5,20260224,172500,8.87,8.87,8.87,8.87,100,0
SLNHP.US,5,20260224,173000,8.87,8.87,8.87,8.87,320,0
SLNHP.US,5,20260224,173500,8.87,8.87,8.87,8.87,228,0
SLNHP.US,5,20260224,174000,8.87,8.87,8.85,8.87,8840,0
SLNHP.US,5,20260224,215500,8.87,8.87,8.87,8.87,117,0
SLNHP.US,5,20260225,183500,9.09,9.1,9.09,9.1,861,0
SLNHP.US,5,20260226,155500,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20260226,160500,9,9,9,9,1747,0
SLNHP.US,5,20260226,192500,9.01,9.01,9.01,9.01,200,0
SLNHP.US,5,20260226,193500,9.01,9.01,9.01,9.01,900,0
SLNHP.US,5,20260226,215500,9.04,9.04,9.04,9.04,185,0
SLNHP.US,5,20260227,154500,9.22,9.22,9.22,9.22,300,0
SLNHP.US,5,20260227,155000,9.25,9.3,9.25,9.3,4780,0
SLNHP.US,5,20260227,155500,9.3,9.3,9,9.1,3092,0
SLNHP.US,5,20260227,160500,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20260227,161500,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20260227,162500,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20260227,164000,8.94,8.94,8.94,8.94,100,0
SLNHP.US,5,20260227,165000,8.94,9.3,8.94,9.3,3478,0
SLNHP.US,5,20260227,170500,9.64,9.64,9.64,9.64,100,0
SLNHP.US,5,20260227,174000,9.59,9.59,9.59,9.59,100,0
SLNHP.US,5,20260227,183500,9.48,9.48,9.48,9.48,100,0
SLNHP.US,5,20260227,185500,9.25,9.25,9.25,9.25,2380,0
SLNHP.US,5,20260227,190500,9.41,9.41,9.41,9.41,100,0
SLNHP.US,5,20260227,195500,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20260227,201500,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20260227,203500,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20260227,205000,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20260227,210000,9.39,9.39,9.39,9.39,100,0
SLNHP.US,5,20260227,211000,9.38,9.38,9.38,9.38,100,0
SLNHP.US,5,20260227,212000,9.38,9.38,9.38,9.38,100,0
SLNHP.US,5,20260227,213000,9.38,9.38,9.38,9.38,100,0
SLNHP.US,5,20260227,214000,9.38,9.38,9.38,9.38,100,0
SLNHP.US,5,20260227,214500,9.38,9.38,9.38,9.38,140,0
SLNHP.US,5,20260227,215500,9.38,9.38,9.38,9.38,548,0
SLNHP.US,5,20260302,155000,9,9,9,9,1900,0
SLNHP.US,5,20260302,161500,9.19,9.5,9.11,9.5,800,0
SLNHP.US,5,20260302,162000,9.49,9.6,9.49,9.6,453,0
SLNHP.US,5,20260302,174000,9.25,9.25,9.25,9.25,200,0
SLNHP.US,5,20260302,201000,9.1,9.1,9.1,9.1,100,0
SLNHP.US,5,20260302,204500,9.09,9.1,9.09,9.1,2797,0
SLNHP.US,5,20260302,210000,9.2,9.23,9.15,9.15,1174,0
SLNHP.US,5,20260303,175500,8.75,8.75,8.75,8.75,319,0
SLNHP.US,5,20260303,180500,8.85,8.85,8.75,8.75,321,0
SLNHP.US,5,20260303,183000,8.85,8.85,8.84,8.85,1897,0
SLNHP.US,5,20260303,183500,9.19,9.19,9.15,9.19,699,0
SLNHP.US,5,20260303,215500,9.01,9.01,9.01,9.01,183,0
SLNHP.US,5,20260304,163000,9.11,9.12,9.11,9.12,200,0
SLNHP.US,5,20260304,163500,9.1,9.1,9.1,9.1,400,0
SLNHP.US,5,20260304,171000,9.25,9.25,9.25,9.25,700,0
SLNHP.US,5,20260304,180000,9.25,9.25,9.25,9.25,1500,0
SLNHP.US,5,20260304,215500,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20260305,155000,9.2516,9.2516,9.25,9.25,4760,0
SLNHP.US,5,20260305,173000,9.25,9.25,9.25,9.25,100,0
SLNHP.US,5,20260305,182000,9.25,9.25,9.25,9.25,100,0
SLNHP.US,5,20260305,190000,9.2501,9.2501,9.2501,9.2501,100,0
SLNHP.US,5,20260305,215500,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20260306,160000,9.325,9.325,9.325,9.325,1000,0
SLNHP.US,5,20260306,160500,9.35,9.35,9.35,9.35,100,0
SLNHP.US,5,20260306,161000,9.3501,9.3501,9.3501,9.3501,100,0
SLNHP.US,5,20260306,165000,9.35,9.35,9.35,9.35,200,0
SLNHP.US,5,20260306,171500,9.35,9.375,9.35,9.375,1200,0
SLNHP.US,5,20260306,174000,9.4,9.4,9.4,9.4,300,0
SLNHP.US,5,20260306,203500,9.425,9.425,9.3501,9.3501,1200,0
SLNHP.US,5,20260306,215500,9.35,9.35,9.35,9.35,260,0
SLNHP.US,5,20260309,143000,9.2859,9.2859,9.2859,9.2859,483,0
SLNHP.US,5,20260309,143500,9.14,9.3299,9.14,9.3299,1200,0
SLNHP.US,5,20260309,144000,9.6157,9.6157,9.3702,9.3702,1500,0
SLNHP.US,5,20260309,164500,9.45,9.45,9.15,9.15,600,0
SLNHP.US,5,20260310,143000,9.18,9.745,8.9,9.1801,8912,0
SLNHP.US,5,20260310,143500,9.13,9.47,8.875,9.47,2400,0
SLNHP.US,5,20260310,144500,9.46,9.5,9.46,9.5,600,0
SLNHP.US,5,20260310,145000,9.47,9.47,9.47,9.47,300,0
SLNHP.US,5,20260310,145500,9.5,9.5,9.5,9.5,500,0
SLNHP.US,5,20260310,150000,9.51,9.51,9.51,9.51,100,0
SLNHP.US,5,20260310,150500,9.5,9.65,9.5,9.6,750,0
SLNHP.US,5,20260310,155500,9.54,9.75,9.54,9.75,600,0
SLNHP.US,5,20260310,161500,9.745,9.745,9.55,9.55,400,0
SLNHP.US,5,20260310,163500,9.75,9.75,9.75,9.75,500,0
SLNHP.US,5,20260310,164500,9.75,9.75,9.75,9.75,100,0
SLNHP.US,5,20260310,173000,9.77,9.77,9.77,9.77,199,0
SLNHP.US,5,20260310,181000,9.76,9.76,9.76,9.76,100,0
SLNHP.US,5,20260310,181500,9.76,9.76,9.75,9.76,4988,0
SLNHP.US,5,20260310,182000,9.625,9.625,9.625,9.625,100,0
SLNHP.US,5,20260310,183500,9.75,9.75,9.53,9.53,200,0
SLNHP.US,5,20260310,185500,9.6,9.6,9.41,9.41,4440,0
SLNHP.US,5,20260310,191000,9.5,9.5,9.5,9.5,400,0
SLNHP.US,5,20260310,191500,9.5,9.5,9.5,9.5,200,0
SLNHP.US,5,20260310,192000,9.41,9.6,9.115,9.4536,5108,0
SLNHP.US,5,20260310,192500,9.5506,9.91,9.3696,9.51,11028,0
SLNHP.US,5,20260310,193000,9.6,9.9099,9.455,9.7558,24533,0
SLNHP.US,5,20260310,193500,9.68,9.79,9.2464,9.61,32378,0
SLNHP.US,5,20260310,194000,9.55,9.625,9.35,9.5,7083,0
SLNHP.US,5,20260310,194500,9.495,9.61,9.275,9.5699,4495,0
SLNHP.US,5,20260310,195000,9.2502,9.8001,9.185,9.5,36195,0
SLNHP.US,5,20260310,195500,9.42,9.8,9.125,9.5001,33677,0
SLNHP.US,5,20260310,200000,9.49,9.4955,9.49,9.4955,200,0
SLNHP.US,5,20260310,200500,9.59,9.6,9.366,9.5999,5676,0
SLNHP.US,5,20260310,201000,9.61,9.715,9.25,9.5,19504,0
SLNHP.US,5,20260310,202500,9.5,9.7821,9.12,9.6405,29246,0
SLNHP.US,5,20260310,203000,9.5001,9.6,9.4,9.44,9100,0
SLNHP.US,5,20260310,203500,9.5,9.5,9.5,9.5,100,0
SLNHP.US,5,20260310,204500,9.55,9.55,9.41,9.48,535,0
SLNHP.US,5,20260310,205000,9.44,9.44,9.4,9.4,800,0
SLNHP.US,5,20260311,144500,9.3999,9.4,9.075,9.3801,6250,0
SLNHP.US,5,20260311,154000,9.48,9.48,9.48,9.48,351,0
SLNHP.US,5,20260311,155500,9.46,9.46,9.46,9.46,100,0
SLNHP.US,5,20260311,163000,9.16,9.16,9.13,9.13,450,0
SLNHP.US,5,20260311,165000,9.37,9.37,9.37,9.37,100,0
SLNHP.US,5,20260311,180000,9.33,9.33,9.33,9.33,100,0
SLNHP.US,5,20260311,181500,9.06,9.2,9.06,9.17,500,0
SLNHP.US,5,20260311,182000,9.06,9.06,8.7886,8.7886,1000,0
SLNHP.US,5,20260311,183000,9.12,9.12,9.12,9.12,101,0
SLNHP.US,5,20260311,183500,9.15,9.15,9.15,9.15,198,0
SLNHP.US,5,20260311,190000,9.24,9.24,9.24,9.24,100,0
SLNHP.US,5,20260311,200500,9.25,9.25,9.25,9.25,100,0
SLNHP.US,5,20260311,205500,8.96,8.96,8.96,8.96,206,0
SLNHP.US,5,20260312,180000,9.2,9.2,9.2,9.2,100,0
SLNHP.US,5,20260312,181000,9.24,9.24,9.24,9.24,134,0
SLNHP.US,5,20260313,143000,9.12,9.2805,9.11,9.2805,4400,0
SLNHP.US,5,20260313,143500,9.12,9.16,9.11,9.12,2286,0
SLNHP.US,5,20260313,161000,8.99,9,8.99,9,200,0
SLNHP.US,5,20260316,184000,9.02,9.02,9.02,9.02,100,0
SLNHP.US,5,20260316,184500,9.02,9.02,9.02,9.02,121,0
SLNHP.US,5,20260316,185000,9.05,9.05,9.03,9.03,235,0
SLNHP.US,5,20260316,185500,9.03,9.03,9.03,9.03,103,0
SLNHP.US,5,20260316,191500,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20260316,192000,8.83,8.83,8.83,8.83,100,0
SLNHP.US,5,20260316,200500,8.89,8.89,8.89,8.89,100,0
SLNHP.US,5,20260316,203000,8.83,8.83,8.83,8.83,200,0
SLNHP.US,5,20260316,203500,9.5,9.5,9.5,9.5,100,0
SLNHP.US,5,20260316,205500,9.06,9.06,9.06,9.06,316,0
SLNHP.US,5,20260317,144000,9,9,9,9,200,0
SLNHP.US,5,20260317,144500,9,9,9,9,620,0
SLNHP.US,5,20260317,193500,9,9,9,9,200,0
SLNHP.US,5,20260317,205500,8.83,8.83,8.83,8.83,400,0
SLNHP.US,5,20260318,154000,8.79,8.79,8.79,8.79,400,0
SLNHP.US,5,20260318,173500,8.8,8.8,8.55,8.55,1499,0
SLNHP.US,5,20260318,174500,8.55,8.55,8.55,8.55,100,0
SLNHP.US,5,20260318,194500,9.025,9.025,9.025,9.025,655,0
SLNHP.US,5,20260318,205500,8.9,8.9,8.9,8.9,160,0
SLNHP.US,5,20260320,144000,8.67,8.6978,8.4,8.4999,2491,0
SLNHP.US,5,20260320,144500,8.33,8.889,8.13,8.636,5085,0
SLNHP.US,5,20260320,145000,8.4699,8.5022,8.06,8.27,9686,0
SLNHP.US,5,20260320,145500,8.4399,8.5825,8.2,8.23,4700,0
SLNHP.US,5,20260320,150000,8.23,8.23,8.23,8.23,100,0
SLNHP.US,5,20260320,151000,8,8,8,8,100,0
SLNHP.US,5,20260320,153500,8.29,8.29,8.29,8.29,100,0
SLNHP.US,5,20260320,181000,8.4,8.4,8.4,8.4,100,0
SLNHP.US,5,20260320,185500,8.4,8.4,8.38,8.38,1030,0
SLNHP.US,5,20260320,202000,8.26,8.26,8.26,8.26,100,0
SLNHP.US,5,20260320,205000,8,8.01,8,8.01,200,0
SLNHP.US,5,20260320,205500,8.02,8.02,8.02,8.02,538,0
SLNHP.US,5,20260323,143000,8.04,8.04,8.04,8.04,301,0
SLNHP.US,5,20260323,173000,8.15,8.15,8.15,8.15,100,0
SLNHP.US,5,20260323,174000,8.4999,8.4999,8.4999,8.4999,100,0
SLNHP.US,5,20260323,180000,8.15,8.15,8.15,8.15,169,0
SLNHP.US,5,20260323,181000,8.11,8.11,8.11,8.11,100,0
SLNHP.US,5,20260323,190000,8.25,8.5,8.25,8.5,3000,0
SLNHP.US,5,20260323,192500,8.05,8.05,8.05,8.05,100,0
SLNHP.US,5,20260324,143500,8.975,8.975,8.462,8.462,2000,0
SLNHP.US,5,20260324,144000,8.3599,8.3599,8.18,8.18,2500,0
SLNHP.US,5,20260324,145000,8.4125,8.4125,8.048,8.1786,5837,0
SLNHP.US,5,20260324,145500,8.25,8.25,8.25,8.25,400,0
SLNHP.US,5,20260324,154500,8.25,8.4106,8.24,8.2645,1200,0
SLNHP.US,5,20260324,155000,8.23,8.325,8,8.2001,4400,0
SLNHP.US,5,20260324,155500,8.1999,8.225,8.1268,8.225,2043,0
SLNHP.US,5,20260324,163000,8.02,8.02,8.02,8.02,298,0
SLNHP.US,5,20260324,164000,8.03,8.03,8.03,8.03,100,0
SLNHP.US,5,20260324,165500,8.04,8.04,8.04,8.04,100,0
SLNHP.US,5,20260324,192500,8.03,8.03,8.03,8.03,100,0
SLNHP.US,5,20260324,202000,8.01,8.01,8.01,8.01,104,0
SLNHP.US,5,20260324,205500,8.02,8.02,8.01,8.01,299,0
SLNHP.US,5,20260325,171000,8.11,8.11,8.11,8.11,100,0
