<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYGN.US,5,20260126,194500,5.86,5.88,5.85,5.87,5005,0
MYGN.US,5,20260126,195000,5.87,5.87,5.85,5.85,3049,0
MYGN.US,5,20260126,195500,5.85,5.86,5.85,5.86,5567,0
MYGN.US,5,20260126,200000,5.865,5.865,5.865,5.865,200,0
MYGN.US,5,20260126,200500,5.865,5.865,5.86,5.865,2500,0
MYGN.US,5,20260126,201000,5.865,5.865,5.865,5.865,767,0
MYGN.US,5,20260126,201500,5.865,5.865,5.86,5.865,900,0
MYGN.US,5,20260126,202000,5.865,5.865,5.865,5.865,1800,0
MYGN.US,5,20260126,202500,5.865,5.865,5.86,5.86,1802,0
MYGN.US,5,20260126,203000,5.86,5.86,5.815,5.815,7607,0
MYGN.US,5,20260126,203500,5.815,5.8154,5.815,5.815,969,0
MYGN.US,5,20260126,204000,5.81,5.815,5.81,5.81,710,0
MYGN.US,5,20260126,204500,5.81,5.82,5.81,5.815,6190,0
MYGN.US,5,20260126,205000,5.815,5.815,5.815,5.815,1233,0
MYGN.US,5,20260126,205500,5.815,5.825,5.815,5.825,1451,0
MYGN.US,5,20260126,210000,5.82,5.825,5.815,5.825,5199,0
MYGN.US,5,20260126,210500,5.825,5.835,5.82,5.82,19577,0
MYGN.US,5,20260126,211000,5.82,5.82,5.815,5.815,1968,0
MYGN.US,5,20260126,211500,5.81,5.815,5.81,5.815,950,0
MYGN.US,5,20260126,212000,5.81,5.815,5.805,5.815,5113,0
MYGN.US,5,20260126,212500,5.815,5.82,5.8145,5.815,2046,0
MYGN.US,5,20260126,213000,5.8155,5.82,5.805,5.805,2825,0
MYGN.US,5,20260126,213500,5.805,5.805,5.785,5.785,6126,0
MYGN.US,5,20260126,214000,5.785,5.81,5.785,5.805,16780,0
MYGN.US,5,20260126,214500,5.805,5.81,5.8,5.8,13814,0
MYGN.US,5,20260126,215000,5.805,5.81,5.79,5.8,17993,0
MYGN.US,5,20260126,215500,5.805,5.81,5.79,5.81,297870,0
MYGN.US,5,20260127,153000,5.79,5.79,5.75,5.775,8038,0
MYGN.US,5,20260127,153500,5.75,5.765,5.682,5.682,5820,0
MYGN.US,5,20260127,154000,5.68,5.69,5.66,5.69,2131,0
MYGN.US,5,20260127,154500,5.69,5.69,5.67,5.68,1200,0
MYGN.US,5,20260127,155000,5.67,5.68,5.67,5.68,1096,0
MYGN.US,5,20260127,155500,5.66,5.66,5.63,5.63,730,0
MYGN.US,5,20260127,160000,5.625,5.65,5.625,5.64,1965,0
MYGN.US,5,20260127,160500,5.6266,5.66,5.625,5.66,2099,0
MYGN.US,5,20260127,161000,5.66,5.675,5.6542,5.675,816,0
MYGN.US,5,20260127,161500,5.68,5.715,5.68,5.715,7259,0
MYGN.US,5,20260127,162000,5.715,5.76,5.715,5.76,4528,0
MYGN.US,5,20260127,162500,5.76,5.76,5.745,5.76,5028,0
MYGN.US,5,20260127,163000,5.76,5.77,5.74,5.74,7665,0
MYGN.US,5,20260127,163500,5.74,5.75,5.735,5.735,1557,0
MYGN.US,5,20260127,164000,5.73,5.735,5.7237,5.73,9185,0
MYGN.US,5,20260127,164500,5.725,5.73,5.72,5.73,1314,0
MYGN.US,5,20260127,165000,5.73,5.735,5.72,5.735,1623,0
MYGN.US,5,20260127,165500,5.74,5.745,5.715,5.715,3552,0
MYGN.US,5,20260127,170000,5.715,5.745,5.715,5.745,3000,0
MYGN.US,5,20260127,170500,5.75,5.75,5.745,5.75,1100,0
MYGN.US,5,20260127,171000,5.745,5.745,5.745,5.745,455,0
MYGN.US,5,20260127,171500,5.75,5.76,5.75,5.76,700,0
MYGN.US,5,20260127,172000,5.77,5.775,5.77,5.775,1434,0
MYGN.US,5,20260127,172500,5.775,5.775,5.77,5.77,2000,0
MYGN.US,5,20260127,173000,5.77,5.775,5.77,5.775,500,0
MYGN.US,5,20260127,173500,5.77,5.77,5.77,5.77,100,0
MYGN.US,5,20260127,174000,5.771,5.771,5.755,5.76,2601,0
MYGN.US,5,20260127,175000,5.755,5.795,5.755,5.79,11373,0
MYGN.US,5,20260127,175500,5.78,5.785,5.77,5.785,3230,0
MYGN.US,5,20260127,180000,5.78,5.7881,5.7799,5.785,2688,0
MYGN.US,5,20260127,180500,5.7897,5.81,5.7897,5.805,7939,0
MYGN.US,5,20260127,181000,5.805,5.805,5.8,5.8,506,0
MYGN.US,5,20260127,181500,5.79,5.795,5.77,5.77,1840,0
MYGN.US,5,20260127,182000,5.78,5.795,5.78,5.785,2165,0
MYGN.US,5,20260127,182500,5.785,5.795,5.785,5.795,1100,0
MYGN.US,5,20260127,183000,5.79,5.79,5.78,5.78,1153,0
MYGN.US,5,20260127,183500,5.785,5.795,5.78,5.785,12399,0
MYGN.US,5,20260127,184000,5.7888,5.8,5.7888,5.8,1544,0
MYGN.US,5,20260127,184500,5.7945,5.8,5.785,5.8,5200,0
MYGN.US,5,20260127,185000,5.805,5.805,5.8,5.8,880,0
MYGN.US,5,20260127,185500,5.8055,5.8055,5.805,5.805,1400,0
MYGN.US,5,20260127,190000,5.805,5.81,5.805,5.81,300,0
MYGN.US,5,20260127,190500,5.8,5.81,5.795,5.8,1711,0
MYGN.US,5,20260127,191000,5.8,5.805,5.8,5.805,1305,0
MYGN.US,5,20260127,191500,5.81,5.82,5.81,5.81,2300,0
MYGN.US,5,20260127,192000,5.81,5.825,5.81,5.825,11644,0
MYGN.US,5,20260127,192500,5.825,5.83,5.825,5.83,1362,0
MYGN.US,5,20260127,193000,5.8254,5.8254,5.82,5.825,1692,0
MYGN.US,5,20260127,193500,5.83,5.83,5.825,5.825,798,0
MYGN.US,5,20260127,194000,5.8232,5.825,5.815,5.815,3035,0
MYGN.US,5,20260127,194500,5.81,5.81,5.81,5.81,100,0
MYGN.US,5,20260127,195000,5.815,5.815,5.805,5.815,2584,0
MYGN.US,5,20260127,195500,5.815,5.815,5.815,5.815,300,0
MYGN.US,5,20260127,200000,5.81,5.815,5.81,5.815,1797,0
MYGN.US,5,20260127,200500,5.815,5.815,5.815,5.815,200,0
MYGN.US,5,20260127,201000,5.82,5.84,5.815,5.835,8194,0
MYGN.US,5,20260127,201500,5.83,5.83,5.825,5.83,1359,0
MYGN.US,5,20260127,202500,5.83,5.86,5.83,5.85,5924,0
MYGN.US,5,20260127,203000,5.845,5.845,5.845,5.845,200,0
MYGN.US,5,20260127,203500,5.84,5.845,5.84,5.845,300,0
MYGN.US,5,20260127,204000,5.84,5.84,5.835,5.835,1134,0
MYGN.US,5,20260127,204500,5.835,5.85,5.835,5.85,729,0
MYGN.US,5,20260127,205000,5.845,5.845,5.84,5.84,200,0
MYGN.US,5,20260127,205500,5.845,5.845,5.845,5.845,1600,0
MYGN.US,5,20260127,210000,5.845,5.845,5.845,5.845,600,0
MYGN.US,5,20260127,210500,5.85,5.855,5.835,5.85,7276,0
MYGN.US,5,20260127,211000,5.845,5.855,5.845,5.855,2206,0
MYGN.US,5,20260127,211500,5.855,5.88,5.855,5.875,6168,0
MYGN.US,5,20260127,212000,5.875,5.88,5.87,5.88,2442,0
MYGN.US,5,20260127,212500,5.88,5.89,5.875,5.89,1638,0
MYGN.US,5,20260127,213000,5.9,5.9,5.895,5.895,700,0
MYGN.US,5,20260127,213500,5.895,5.91,5.895,5.91,2300,0
MYGN.US,5,20260127,214000,5.905,5.93,5.905,5.93,4062,0
MYGN.US,5,20260127,214500,5.925,5.93,5.925,5.925,1370,0
MYGN.US,5,20260127,215000,5.925,5.93,5.91,5.92,26332,0
MYGN.US,5,20260127,215500,5.91,5.935,5.91,5.92,179813,0
MYGN.US,5,20260128,153000,5.95,5.95,5.92,5.92,8739,0
MYGN.US,5,20260128,153500,5.92,5.93,5.89,5.89,1600,0
MYGN.US,5,20260128,154000,5.9,5.9,5.87,5.88,1400,0
MYGN.US,5,20260128,154500,5.87,5.87,5.83,5.84,1200,0
MYGN.US,5,20260128,155000,5.83,5.83,5.79,5.79,1564,0
MYGN.US,5,20260128,155500,5.785,5.785,5.75,5.75,12163,0
MYGN.US,5,20260128,160000,5.76,5.8,5.76,5.8,2806,0
MYGN.US,5,20260128,160500,5.8,5.82,5.795,5.815,2922,0
MYGN.US,5,20260128,161000,5.815,5.815,5.81,5.81,800,0
MYGN.US,5,20260128,161500,5.81,5.895,5.805,5.895,4406,0
MYGN.US,5,20260128,162000,5.89,5.89,5.855,5.86,2770,0
MYGN.US,5,20260128,162500,5.865,5.87,5.84,5.84,1733,0
MYGN.US,5,20260128,163000,5.845,5.87,5.84,5.85,7300,0
MYGN.US,5,20260128,163500,5.8487,5.85,5.835,5.845,1480,0
MYGN.US,5,20260128,164000,5.84,5.84,5.83,5.83,1300,0
MYGN.US,5,20260128,164500,5.825,5.825,5.81,5.81,1000,0
MYGN.US,5,20260128,165000,5.815,5.82,5.815,5.82,640,0
MYGN.US,5,20260128,165500,5.82,5.865,5.82,5.85,2038,0
MYGN.US,5,20260128,170000,5.855,5.855267,5.855,5.855267,2085,0
MYGN.US,5,20260128,170500,5.86,5.86,5.855,5.855,200,0
MYGN.US,5,20260128,171000,5.86,5.86,5.855,5.855,1000,0
MYGN.US,5,20260128,171500,5.855,5.855,5.805,5.805,3330,0
MYGN.US,5,20260128,172000,5.81,5.83,5.795,5.8,20109,0
MYGN.US,5,20260128,172500,5.7999,5.81,5.79,5.805,5274,0
MYGN.US,5,20260128,173000,5.81,5.81,5.8,5.8,1830,0
MYGN.US,5,20260128,173500,5.805,5.81,5.805,5.805,1200,0
MYGN.US,5,20260128,174000,5.805,5.81,5.795,5.795,3031,0
MYGN.US,5,20260128,174500,5.8,5.81,5.795,5.805,3885,0
MYGN.US,5,20260128,175000,5.805,5.81,5.805,5.81,2200,0
MYGN.US,5,20260128,175500,5.805,5.83,5.805,5.82,5463,0
MYGN.US,5,20260128,180000,5.82,5.83,5.82,5.83,1000,0
MYGN.US,5,20260128,180500,5.825,5.83,5.825,5.83,600,0
MYGN.US,5,20260128,181000,5.825,5.84,5.825,5.825,6586,0
MYGN.US,5,20260128,181500,5.82,5.83,5.815,5.83,2917,0
MYGN.US,5,20260128,182000,5.83,5.83,5.815,5.815,5146,0
MYGN.US,5,20260128,182500,5.815,5.82,5.81,5.81,2885,0
MYGN.US,5,20260128,183000,5.815,5.85,5.805,5.84,9473,0
MYGN.US,5,20260128,183500,5.84,5.84,5.84,5.84,100,0
MYGN.US,5,20260128,184000,5.835,5.84,5.835,5.84,507,0
MYGN.US,5,20260128,184500,5.83,5.84,5.825,5.83,1232,0
MYGN.US,5,20260128,185000,5.83,5.84,5.83,5.835,2370,0
MYGN.US,5,20260128,185500,5.84,5.85,5.835,5.85,5300,0
MYGN.US,5,20260128,190000,5.85,5.85,5.845,5.845,600,0
MYGN.US,5,20260128,190500,5.845,5.85,5.825,5.84,7816,0
MYGN.US,5,20260128,191000,5.835,5.87,5.835,5.865,2823,0
MYGN.US,5,20260128,191500,5.87,5.89,5.87,5.885,2491,0
MYGN.US,5,20260128,192000,5.885,5.8999,5.885,5.8981,1650,0
MYGN.US,5,20260128,192500,5.895,5.915,5.895,5.91,2264,0
MYGN.US,5,20260128,193000,5.9199,5.93,5.915,5.915,5022,0
MYGN.US,5,20260128,193500,5.91,5.915,5.91,5.915,200,0
MYGN.US,5,20260128,194000,5.915,5.945,5.915,5.945,5097,0
MYGN.US,5,20260128,194500,5.94,5.94,5.925,5.925,1055,0
MYGN.US,5,20260128,195000,5.92,5.92,5.91,5.91,1102,0
MYGN.US,5,20260128,195500,5.905,5.905,5.89,5.89,4278,0
MYGN.US,5,20260128,200000,5.88,5.88,5.835,5.835,8782,0
MYGN.US,5,20260128,200500,5.84,5.855,5.825,5.855,3785,0
MYGN.US,5,20260128,201000,5.855,5.855,5.83,5.83,574,0
MYGN.US,5,20260128,201500,5.83,5.835,5.82,5.82,1600,0
MYGN.US,5,20260128,202000,5.82,5.825,5.81,5.81,2300,0
MYGN.US,5,20260128,202500,5.805,5.83,5.805,5.805,3818,0
MYGN.US,5,20260128,203000,5.795,5.845,5.765,5.795,5577,0
MYGN.US,5,20260128,203500,5.8,5.8,5.775,5.78,1262,0
MYGN.US,5,20260128,204000,5.78,5.78,5.775,5.78,3368,0
MYGN.US,5,20260128,204500,5.79,5.795,5.7881,5.795,3225,0
MYGN.US,5,20260128,205000,5.7999,5.82,5.795,5.82,1279,0
MYGN.US,5,20260128,205500,5.815,5.815,5.805,5.805,700,0
MYGN.US,5,20260128,210000,5.805,5.81,5.805,5.81,200,0
MYGN.US,5,20260128,210500,5.8,5.8,5.77,5.775,2870,0
MYGN.US,5,20260128,211000,5.775,5.775,5.77,5.77,2208,0
MYGN.US,5,20260128,211500,5.775,5.785,5.7703,5.7703,2746,0
MYGN.US,5,20260128,212000,5.775,5.7781,5.77,5.7781,1108,0
MYGN.US,5,20260128,212500,5.78,5.78,5.765,5.765,2078,0
MYGN.US,5,20260128,213000,5.77,5.775,5.765,5.765,4312,0
MYGN.US,5,20260128,213500,5.76,5.76,5.745,5.75,3179,0
MYGN.US,5,20260128,214000,5.745,5.755,5.745,5.755,5200,0
MYGN.US,5,20260128,214500,5.755,5.755,5.72,5.73,5755,0
MYGN.US,5,20260128,215000,5.73,5.73,5.695,5.7,10505,0
MYGN.US,5,20260128,215500,5.69,5.735,5.685,5.72,45470,0
MYGN.US,5,20260129,153000,5.73,5.75,5.6,5.6,7945,0
MYGN.US,5,20260129,153500,5.602,5.635,5.58,5.635,10000,0
MYGN.US,5,20260129,154000,5.635,5.64,5.62,5.63,7500,0
MYGN.US,5,20260129,154500,5.63,5.63,5.59,5.615,12242,0
MYGN.US,5,20260129,155000,5.615,5.64,5.61,5.64,2550,0
MYGN.US,5,20260129,155500,5.64,5.64,5.61,5.615,1200,0
MYGN.US,5,20260129,160000,5.61,5.63,5.61,5.63,1166,0
MYGN.US,5,20260129,160500,5.635,5.635,5.615,5.62,2065,0
MYGN.US,5,20260129,161000,5.625,5.64,5.625,5.64,1982,0
MYGN.US,5,20260129,161500,5.645,5.655,5.645,5.655,1200,0
MYGN.US,5,20260129,162000,5.65,5.66,5.65,5.655,1700,0
MYGN.US,5,20260129,162500,5.66,5.665,5.625,5.625,2612,0
MYGN.US,5,20260129,163000,5.635,5.635,5.615,5.615,1600,0
MYGN.US,5,20260129,163500,5.61,5.625,5.6,5.62,7074,0
MYGN.US,5,20260129,164000,5.62,5.625,5.62,5.625,3015,0
MYGN.US,5,20260129,164500,5.625,5.645,5.62,5.645,2424,0
MYGN.US,5,20260129,165000,5.645,5.645,5.61,5.61,2098,0
MYGN.US,5,20260129,165500,5.61,5.615,5.61,5.615,400,0
MYGN.US,5,20260129,170000,5.61,5.615,5.61,5.615,1150,0
MYGN.US,5,20260129,170500,5.61,5.61,5.59,5.59,3113,0
MYGN.US,5,20260129,171000,5.585,5.615,5.585,5.615,2168,0
MYGN.US,5,20260129,171500,5.615,5.63,5.615,5.625,3083,0
MYGN.US,5,20260129,172000,5.625,5.625,5.61,5.615,1506,0
MYGN.US,5,20260129,172500,5.62,5.625,5.605,5.605,2100,0
MYGN.US,5,20260129,173000,5.6099,5.6099,5.6,5.6091,3900,0
MYGN.US,5,20260129,173500,5.605,5.62,5.605,5.62,1609,0
MYGN.US,5,20260129,174000,5.62,5.625,5.615,5.625,1430,0
MYGN.US,5,20260129,174500,5.625,5.64,5.625,5.635,1654,0
MYGN.US,5,20260129,175000,5.64,5.645,5.625,5.625,2372,0
MYGN.US,5,20260129,175500,5.625,5.635,5.625,5.63,1700,0
MYGN.US,5,20260129,180000,5.625,5.6287,5.615,5.615,9110,0
MYGN.US,5,20260129,180500,5.615,5.615,5.61,5.61,2021,0
MYGN.US,5,20260129,181000,5.605,5.605,5.585,5.595,9718,0
MYGN.US,5,20260129,181500,5.595,5.625,5.595,5.625,3435,0
MYGN.US,5,20260129,182000,5.625,5.625,5.62,5.62,700,0
MYGN.US,5,20260129,182500,5.615,5.615,5.605,5.605,2390,0
MYGN.US,5,20260129,183000,5.605,5.61,5.605,5.605,500,0
MYGN.US,5,20260129,183500,5.605,5.635,5.605,5.63,7992,0
MYGN.US,5,20260129,184000,5.625,5.625,5.615,5.625,3499,0
MYGN.US,5,20260129,184500,5.625,5.625,5.605,5.605,1200,0
MYGN.US,5,20260129,185000,5.61,5.62,5.59,5.59,3978,0
MYGN.US,5,20260129,185500,5.59,5.59,5.58,5.585,2143,0
MYGN.US,5,20260129,190000,5.585,5.59,5.555,5.565,10709,0
MYGN.US,5,20260129,190500,5.57,5.575,5.56,5.56,9292,0
MYGN.US,5,20260129,191000,5.56,5.585,5.56,5.585,5194,0
MYGN.US,5,20260129,191500,5.58,5.585,5.58,5.585,1177,0
MYGN.US,5,20260129,192000,5.585,5.585,5.5802,5.585,2814,0
MYGN.US,5,20260129,192500,5.58,5.595,5.58,5.595,4876,0
MYGN.US,5,20260129,193000,5.595,5.6,5.585,5.595,2900,0
MYGN.US,5,20260129,193500,5.6,5.605,5.595,5.605,1420,0
MYGN.US,5,20260129,194000,5.605,5.605,5.595,5.605,3327,0
MYGN.US,5,20260129,194500,5.61,5.61,5.585,5.59,4602,0
MYGN.US,5,20260129,195000,5.59,5.595,5.58,5.585,6254,0
MYGN.US,5,20260129,195500,5.585,5.605,5.585,5.585,4048,0
MYGN.US,5,20260129,200000,5.59,5.605,5.59,5.595,2678,0
MYGN.US,5,20260129,200500,5.6,5.61,5.6,5.61,1074,0
MYGN.US,5,20260129,201000,5.605,5.605,5.6,5.605,3108,0
MYGN.US,5,20260129,201500,5.595,5.595,5.5917,5.5917,1370,0
MYGN.US,5,20260129,202000,5.595,5.6,5.59,5.6,5703,0
MYGN.US,5,20260129,202500,5.595,5.595,5.595,5.595,507,0
MYGN.US,5,20260129,203000,5.595,5.6,5.57,5.58,10817,0
MYGN.US,5,20260129,203500,5.575,5.595,5.575,5.585,6061,0
MYGN.US,5,20260129,204000,5.585,5.585,5.57,5.575,2560,0
MYGN.US,5,20260129,204500,5.575,5.575,5.555,5.56,2736,0
MYGN.US,5,20260129,205000,5.555,5.555,5.555,5.555,300,0
MYGN.US,5,20260129,205500,5.55,5.555,5.525,5.525,8617,0
MYGN.US,5,20260129,210000,5.525,5.545,5.525,5.545,7858,0
MYGN.US,5,20260129,210500,5.55,5.555,5.535,5.535,6233,0
MYGN.US,5,20260129,211000,5.535,5.535,5.525,5.525,2669,0
MYGN.US,5,20260129,211500,5.525,5.54,5.525,5.54,4403,0
MYGN.US,5,20260129,212000,5.55,5.555,5.545,5.555,2221,0
MYGN.US,5,20260129,212500,5.555,5.56,5.555,5.555,1521,0
MYGN.US,5,20260129,213000,5.56,5.56,5.554532,5.555,3832,0
MYGN.US,5,20260129,213500,5.555,5.57,5.555,5.565,3772,0
MYGN.US,5,20260129,214000,5.565,5.565,5.545,5.555,16829,0
MYGN.US,5,20260129,214500,5.555,5.555,5.545,5.55,4637,0
MYGN.US,5,20260129,215000,5.54,5.545,5.525,5.525,14848,0
MYGN.US,5,20260129,215500,5.53,5.56,5.53,5.55,43495,0
MYGN.US,5,20260130,153000,5.49,5.61,5.41,5.61,7557,0
MYGN.US,5,20260130,153500,5.62,5.62,5.59,5.59,1996,0
MYGN.US,5,20260130,154000,5.59,5.6,5.58,5.59,900,0
MYGN.US,5,20260130,154500,5.58,5.58,5.535,5.535,1600,0
MYGN.US,5,20260130,155000,5.51,5.51,5.495,5.51,1400,0
MYGN.US,5,20260130,155500,5.51,5.51,5.46,5.46,1400,0
MYGN.US,5,20260130,160000,5.46,5.5,5.46,5.5,2409,0
MYGN.US,5,20260130,160500,5.51,5.55,5.49,5.49,3878,0
MYGN.US,5,20260130,161000,5.475,5.49,5.475,5.48,1588,0
MYGN.US,5,20260130,161500,5.485,5.485,5.465,5.465,2400,0
MYGN.US,5,20260130,162000,5.465,5.5,5.4647,5.495,5029,0
MYGN.US,5,20260130,162500,5.49,5.495,5.48,5.48,3968,0
MYGN.US,5,20260130,163000,5.475,5.485,5.475,5.48,2106,0
MYGN.US,5,20260130,163500,5.49,5.495,5.485,5.495,2304,0
MYGN.US,5,20260130,164000,5.495,5.52,5.495,5.52,2688,0
MYGN.US,5,20260130,164500,5.5,5.51,5.495,5.51,1519,0
MYGN.US,5,20260130,165000,5.505,5.51,5.49,5.5,3361,0
MYGN.US,5,20260130,165500,5.5,5.505,5.49,5.49,2563,0
MYGN.US,5,20260130,170000,5.49,5.495,5.48,5.49,1253,0
MYGN.US,5,20260130,170500,5.49,5.5,5.49,5.49,1080,0
MYGN.US,5,20260130,171000,5.485,5.49,5.485,5.49,300,0
MYGN.US,5,20260130,171500,5.485,5.495,5.485,5.495,2410,0
MYGN.US,5,20260130,172000,5.495,5.5,5.49,5.495,4039,0
MYGN.US,5,20260130,172500,5.5,5.51,5.5,5.51,2250,0
MYGN.US,5,20260130,173000,5.505,5.505,5.49,5.49,2640,0
MYGN.US,5,20260130,173500,5.485,5.495,5.485,5.485,1100,0
MYGN.US,5,20260130,174000,5.49,5.5,5.49,5.495,1271,0
MYGN.US,5,20260130,174500,5.495,5.51,5.495,5.505,1854,0
MYGN.US,5,20260130,175000,5.505,5.505,5.505,5.505,410,0
MYGN.US,5,20260130,175500,5.505,5.505,5.505,5.505,1166,0
MYGN.US,5,20260130,180000,5.505,5.505,5.495,5.505,4507,0
MYGN.US,5,20260130,180500,5.5,5.5,5.49,5.5,1833,0
MYGN.US,5,20260130,181000,5.51,5.525,5.51,5.515,2523,0
MYGN.US,5,20260130,181500,5.51,5.52,5.51,5.52,410,0
MYGN.US,5,20260130,182000,5.52,5.525,5.52,5.525,973,0
MYGN.US,5,20260130,182500,5.525,5.535,5.525,5.535,1668,0
MYGN.US,5,20260130,183000,5.54,5.545,5.535,5.54,3165,0
MYGN.US,5,20260130,183500,5.535,5.535,5.52,5.52,3740,0
MYGN.US,5,20260130,184000,5.525,5.525,5.525,5.525,310,0
MYGN.US,5,20260130,184500,5.525,5.535,5.525,5.535,2426,0
MYGN.US,5,20260130,185000,5.535,5.545,5.515,5.515,3693,0
MYGN.US,5,20260130,185500,5.515,5.515,5.5,5.5,2814,0
MYGN.US,5,20260130,190000,5.505,5.52,5.495,5.52,1956,0
MYGN.US,5,20260130,190500,5.52,5.525,5.5109,5.52,1770,0
MYGN.US,5,20260130,191000,5.53,5.53,5.525,5.525,663,0
MYGN.US,5,20260130,191500,5.53,5.53,5.525,5.525,746,0
MYGN.US,5,20260130,192000,5.525,5.53,5.52,5.52,3512,0
MYGN.US,5,20260130,192500,5.53,5.57,5.53,5.565,3973,0
MYGN.US,5,20260130,193000,5.56,5.56,5.54,5.54,2110,0
MYGN.US,5,20260130,193500,5.53,5.535,5.525,5.535,1379,0
MYGN.US,5,20260130,194000,5.535,5.535,5.52,5.525,3269,0
MYGN.US,5,20260130,194500,5.53,5.535,5.52,5.53,4313,0
MYGN.US,5,20260130,195000,5.53,5.58,5.53,5.58,5360,0
MYGN.US,5,20260130,195500,5.585,5.595,5.58,5.595,6521,0
MYGN.US,5,20260130,200000,5.6,5.635,5.6,5.625,5662,0
MYGN.US,5,20260130,200500,5.63,5.64,5.625,5.625,2737,0
MYGN.US,5,20260130,201000,5.625,5.625,5.61,5.61,1223,0
MYGN.US,5,20260130,201500,5.605,5.61,5.6,5.605,6019,0
MYGN.US,5,20260130,202000,5.605,5.605,5.6,5.6,3104,0
MYGN.US,5,20260130,202500,5.595,5.6,5.585,5.585,4263,0
MYGN.US,5,20260130,203000,5.58,5.605,5.58,5.605,9158,0
MYGN.US,5,20260130,203500,5.605,5.61,5.595,5.595,2885,0
MYGN.US,5,20260130,204000,5.595,5.605,5.595,5.595,2667,0
MYGN.US,5,20260130,204500,5.6,5.6,5.58,5.585,5786,0
MYGN.US,5,20260130,205000,5.585,5.595,5.585,5.595,4246,0
MYGN.US,5,20260130,205500,5.6,5.62,5.595,5.595,4296,0
