<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,5,20260127,153500,3.643,3.643,3.58,3.58,2952,0
RMNI.US,5,20260127,154000,3.59,3.59,3.57,3.58,5138,0
RMNI.US,5,20260127,154500,3.58,3.58,3.58,3.58,360,0
RMNI.US,5,20260127,155000,3.58,3.58,3.56,3.57,800,0
RMNI.US,5,20260127,155500,3.565,3.565,3.565,3.565,100,0
RMNI.US,5,20260127,160000,3.545,3.545,3.535,3.535,400,0
RMNI.US,5,20260127,160500,3.5399,3.55,3.5399,3.55,3300,0
RMNI.US,5,20260127,161000,3.555,3.5701,3.555,3.555,7491,0
RMNI.US,5,20260127,161500,3.55,3.555,3.55,3.55,417,0
RMNI.US,5,20260127,162000,3.5511,3.555,3.54,3.54,3618,0
RMNI.US,5,20260127,162500,3.53,3.58,3.53,3.58,12643,0
RMNI.US,5,20260127,163000,3.58,3.58,3.57,3.57,440,0
RMNI.US,5,20260127,163500,3.575,3.575,3.56,3.56,1420,0
RMNI.US,5,20260127,164000,3.565,3.58,3.565,3.58,8080,0
RMNI.US,5,20260127,164500,3.57,3.59,3.57,3.59,2200,0
RMNI.US,5,20260127,170000,3.585,3.585,3.585,3.585,700,0
RMNI.US,5,20260127,170500,3.585,3.585,3.585,3.585,500,0
RMNI.US,5,20260127,171000,3.585,3.585,3.585,3.585,500,0
RMNI.US,5,20260127,171500,3.585,3.59,3.585,3.59,600,0
RMNI.US,5,20260127,172000,3.59,3.595,3.59,3.595,800,0
RMNI.US,5,20260127,172500,3.595,3.6,3.58,3.59,38432,0
RMNI.US,5,20260127,173500,3.59,3.59,3.585,3.585,1400,0
RMNI.US,5,20260127,174000,3.585,3.585,3.585,3.585,400,0
RMNI.US,5,20260127,175000,3.585,3.59,3.575,3.58,2700,0
RMNI.US,5,20260127,175500,3.57,3.58,3.56,3.56,800,0
RMNI.US,5,20260127,180000,3.56,3.57,3.56,3.565,500,0
RMNI.US,5,20260127,180500,3.56,3.56,3.55,3.555,11488,0
RMNI.US,5,20260127,181000,3.55,3.555,3.54,3.545,1724,0
RMNI.US,5,20260127,181500,3.545,3.545,3.54,3.54,200,0
RMNI.US,5,20260127,182000,3.54,3.55,3.535,3.545,1976,0
RMNI.US,5,20260127,183000,3.545,3.56,3.545,3.56,1800,0
RMNI.US,5,20260127,183500,3.55,3.555,3.55,3.555,615,0
RMNI.US,5,20260127,184000,3.56,3.56,3.545,3.545,542,0
RMNI.US,5,20260127,184500,3.545,3.545,3.545,3.545,300,0
RMNI.US,5,20260127,185000,3.545,3.55,3.545,3.55,300,0
RMNI.US,5,20260127,185500,3.54,3.57,3.54,3.565,5347,0
RMNI.US,5,20260127,190000,3.565,3.565,3.56,3.56,615,0
RMNI.US,5,20260127,190500,3.555,3.56,3.555,3.56,200,0
RMNI.US,5,20260127,191000,3.56,3.56,3.56,3.56,100,0
RMNI.US,5,20260127,191500,3.555,3.555,3.555,3.555,200,0
RMNI.US,5,20260127,192000,3.56,3.57,3.56,3.57,800,0
RMNI.US,5,20260127,192500,3.57,3.585,3.57,3.575,2176,0
RMNI.US,5,20260127,193000,3.575,3.58,3.57,3.575,4801,0
RMNI.US,5,20260127,193500,3.57,3.575,3.57,3.575,400,0
RMNI.US,5,20260127,194000,3.565,3.565,3.565,3.565,300,0
RMNI.US,5,20260127,194500,3.565,3.565,3.56,3.56,300,0
RMNI.US,5,20260127,195000,3.565,3.58,3.565,3.58,8844,0
RMNI.US,5,20260127,195500,3.57,3.575,3.57,3.575,200,0
RMNI.US,5,20260127,200000,3.57,3.575,3.57,3.575,1052,0
RMNI.US,5,20260127,200500,3.575,3.575,3.565,3.565,1198,0
RMNI.US,5,20260127,202000,3.565,3.565,3.565,3.565,100,0
RMNI.US,5,20260127,202500,3.565,3.565,3.565,3.565,122,0
RMNI.US,5,20260127,203500,3.57,3.57,3.565,3.565,200,0
RMNI.US,5,20260127,204000,3.565,3.57,3.565,3.57,2200,0
RMNI.US,5,20260127,204500,3.57,3.57,3.565,3.565,600,0
RMNI.US,5,20260127,205000,3.565,3.57,3.565,3.57,1600,0
RMNI.US,5,20260127,210000,3.565,3.565,3.565,3.565,400,0
RMNI.US,5,20260127,210500,3.57,3.58,3.57,3.575,2828,0
RMNI.US,5,20260127,211000,3.57,3.57,3.565,3.565,1718,0
RMNI.US,5,20260127,211500,3.56,3.57,3.56,3.565,1400,0
RMNI.US,5,20260127,212000,3.565,3.57,3.56,3.57,800,0
RMNI.US,5,20260127,212500,3.56,3.57,3.56,3.57,4314,0
RMNI.US,5,20260127,213000,3.565,3.565,3.565,3.565,100,0
RMNI.US,5,20260127,213500,3.56,3.565,3.56,3.565,1050,0
RMNI.US,5,20260127,214000,3.565,3.565,3.56,3.56,2895,0
RMNI.US,5,20260127,214500,3.56,3.59,3.555,3.59,13959,0
RMNI.US,5,20260127,215000,3.5899,3.59,3.585,3.59,5011,0
RMNI.US,5,20260127,215500,3.589,3.62,3.585,3.61,51694,0
RMNI.US,5,20260128,153000,3.61,3.61,3.61,3.61,1907,0
RMNI.US,5,20260128,153500,3.6,3.615,3.6,3.6,1900,0
RMNI.US,5,20260128,154000,3.6,3.6,3.585,3.585,1120,0
RMNI.US,5,20260128,154500,3.585,3.61,3.585,3.61,1000,0
RMNI.US,5,20260128,155000,3.62,3.63,3.615,3.62,4746,0
RMNI.US,5,20260128,155500,3.62,3.625,3.62,3.62,2591,0
RMNI.US,5,20260128,160000,3.625,3.625,3.625,3.625,2067,0
RMNI.US,5,20260128,160500,3.62,3.62,3.605,3.605,26492,0
RMNI.US,5,20260128,161000,3.61,3.61,3.59,3.595,1320,0
RMNI.US,5,20260128,161500,3.59,3.59,3.58,3.585,960,0
RMNI.US,5,20260128,162000,3.58,3.585,3.58,3.585,392,0
RMNI.US,5,20260128,162500,3.5899,3.5899,3.585,3.585,649,0
RMNI.US,5,20260128,163000,3.585,3.585,3.585,3.585,400,0
RMNI.US,5,20260128,163500,3.5854,3.59,3.585,3.59,1349,0
RMNI.US,5,20260128,164000,3.59,3.59,3.58,3.58,200,0
RMNI.US,5,20260128,164500,3.585,3.585,3.58,3.58,1258,0
RMNI.US,5,20260128,165000,3.57,3.575,3.57,3.575,300,0
RMNI.US,5,20260128,165500,3.57,3.57,3.57,3.57,100,0
RMNI.US,5,20260128,170000,3.57,3.57,3.57,3.57,350,0
RMNI.US,5,20260128,170500,3.5652,3.5652,3.55,3.55,9494,0
RMNI.US,5,20260128,171000,3.54,3.56,3.54,3.555,8952,0
RMNI.US,5,20260128,171500,3.555,3.555,3.55,3.55,839,0
RMNI.US,5,20260128,172500,3.54,3.54,3.54,3.54,200,0
RMNI.US,5,20260128,173000,3.54,3.54,3.525,3.525,865,0
RMNI.US,5,20260128,173500,3.52,3.525,3.52,3.525,300,0
RMNI.US,5,20260128,174000,3.52,3.5254,3.515,3.5254,3986,0
RMNI.US,5,20260128,174500,3.525,3.525,3.525,3.525,100,0
RMNI.US,5,20260128,175000,3.53,3.53,3.53,3.53,200,0
RMNI.US,5,20260128,175500,3.525,3.545,3.525,3.545,1520,0
RMNI.US,5,20260128,181500,3.545,3.545,3.545,3.545,100,0
RMNI.US,5,20260128,182000,3.545,3.545,3.545,3.545,200,0
RMNI.US,5,20260128,182500,3.545,3.545,3.545,3.545,400,0
RMNI.US,5,20260128,183000,3.545,3.545,3.545,3.545,200,0
RMNI.US,5,20260128,183500,3.545,3.545,3.545,3.545,200,0
RMNI.US,5,20260128,184000,3.545,3.545,3.545,3.545,400,0
RMNI.US,5,20260128,184500,3.545,3.545,3.545,3.545,200,0
RMNI.US,5,20260128,185000,3.55,3.55,3.545,3.545,300,0
RMNI.US,5,20260128,185500,3.54,3.54,3.54,3.54,380,0
RMNI.US,5,20260128,190000,3.545,3.545,3.545,3.545,1383,0
RMNI.US,5,20260128,190500,3.545,3.545,3.545,3.545,100,0
RMNI.US,5,20260128,191000,3.545,3.545,3.545,3.545,100,0
RMNI.US,5,20260128,191500,3.545,3.545,3.545,3.545,100,0
RMNI.US,5,20260128,192000,3.55,3.55,3.545,3.55,1744,0
RMNI.US,5,20260128,192500,3.55,3.55,3.535,3.535,983,0
RMNI.US,5,20260128,194000,3.535,3.535,3.535,3.535,100,0
RMNI.US,5,20260128,194500,3.535,3.535,3.53,3.53,300,0
RMNI.US,5,20260128,195000,3.535,3.535,3.52,3.5201,13434,0
RMNI.US,5,20260128,195500,3.52,3.52,3.51,3.51,387,0
RMNI.US,5,20260128,200000,3.51,3.51,3.505,3.505,620,0
RMNI.US,5,20260128,200500,3.505,3.52,3.505,3.51,1860,0
RMNI.US,5,20260128,201000,3.505,3.505,3.505,3.505,100,0
RMNI.US,5,20260128,201500,3.5,3.5,3.5,3.5,200,0
RMNI.US,5,20260128,202000,3.5,3.5,3.495,3.495,3123,0
RMNI.US,5,20260128,202500,3.495,3.495,3.485,3.485,1040,0
RMNI.US,5,20260128,203000,3.485,3.5,3.48,3.5,4424,0
RMNI.US,5,20260128,203500,3.5,3.53,3.49,3.525,20800,0
RMNI.US,5,20260128,204500,3.53,3.54,3.53,3.535,700,0
RMNI.US,5,20260128,205000,3.545,3.545,3.545,3.545,100,0
RMNI.US,5,20260128,205500,3.54,3.54,3.52,3.52,1211,0
RMNI.US,5,20260128,210000,3.53,3.535,3.53,3.535,800,0
RMNI.US,5,20260128,210500,3.54,3.54,3.54,3.54,100,0
RMNI.US,5,20260128,211000,3.54,3.54,3.525,3.525,2400,0
RMNI.US,5,20260128,211500,3.52,3.54,3.515,3.535,3646,0
RMNI.US,5,20260128,212500,3.535,3.535,3.535,3.535,329,0
RMNI.US,5,20260128,213000,3.535,3.535,3.535,3.535,300,0
RMNI.US,5,20260128,213500,3.53,3.53,3.525,3.525,2433,0
RMNI.US,5,20260128,214000,3.525,3.525,3.525,3.525,400,0
RMNI.US,5,20260128,214500,3.525,3.54,3.525,3.54,3664,0
RMNI.US,5,20260128,215000,3.54,3.54,3.54,3.54,1700,0
RMNI.US,5,20260128,215500,3.54,3.56,3.535,3.547,47376,0
RMNI.US,5,20260129,153000,3.55,3.55,3.51,3.51,5059,0
RMNI.US,5,20260129,153500,3.51,3.51,3.51,3.51,2110,0
RMNI.US,5,20260129,154000,3.51,3.51,3.5,3.51,20146,0
RMNI.US,5,20260129,154500,3.51,3.51,3.47,3.47,11031,0
RMNI.US,5,20260129,155000,3.47,3.485,3.47,3.48,5428,0
RMNI.US,5,20260129,155500,3.48,3.49,3.47,3.49,5473,0
RMNI.US,5,20260129,160000,3.5,3.5,3.49,3.49,900,0
RMNI.US,5,20260129,160500,3.48,3.48,3.41,3.4302,42811,0
RMNI.US,5,20260129,161000,3.44,3.44,3.4325,3.44,5237,0
RMNI.US,5,20260129,161500,3.44,3.45,3.44,3.45,808,0
RMNI.US,5,20260129,162000,3.44,3.45,3.42,3.42,14350,0
RMNI.US,5,20260129,162500,3.42,3.42,3.39,3.39,17972,0
RMNI.US,5,20260129,163000,3.39,3.4,3.39,3.4,3397,0
RMNI.US,5,20260129,163500,3.4,3.4,3.37,3.39,15495,0
RMNI.US,5,20260129,164000,3.3817,3.3817,3.3817,3.3817,226,0
RMNI.US,5,20260129,164500,3.39,3.39,3.39,3.39,219,0
RMNI.US,5,20260129,165000,3.38,3.38,3.365,3.365,2950,0
RMNI.US,5,20260129,165500,3.365,3.375,3.365,3.375,1638,0
RMNI.US,5,20260129,170000,3.375,3.375,3.375,3.375,700,0
RMNI.US,5,20260129,170500,3.37,3.375,3.37,3.375,280,0
RMNI.US,5,20260129,171000,3.3799,3.385,3.375,3.385,2787,0
RMNI.US,5,20260129,171500,3.385,3.385,3.375,3.375,2369,0
RMNI.US,5,20260129,172000,3.375,3.375,3.375,3.375,400,0
RMNI.US,5,20260129,172500,3.37,3.395,3.37,3.38,9800,0
RMNI.US,5,20260129,173000,3.38,3.39,3.38,3.3845,6082,0
RMNI.US,5,20260129,173500,3.385,3.385,3.365,3.37,2945,0
RMNI.US,5,20260129,174000,3.375,3.395,3.375,3.385,3607,0
RMNI.US,5,20260129,174500,3.38,3.38,3.375,3.375,724,0
RMNI.US,5,20260129,175000,3.38,3.385,3.38,3.385,732,0
RMNI.US,5,20260129,175500,3.38,3.385,3.38,3.385,500,0
RMNI.US,5,20260129,180000,3.385,3.4,3.385,3.4,3539,0
RMNI.US,5,20260129,180500,3.41,3.43,3.405,3.425,5273,0
RMNI.US,5,20260129,181000,3.4229,3.425,3.4229,3.425,400,0
RMNI.US,5,20260129,181500,3.425,3.425,3.4101,3.42,895,0
RMNI.US,5,20260129,182000,3.42,3.435,3.42,3.435,1570,0
RMNI.US,5,20260129,182500,3.435,3.435,3.435,3.435,300,0
RMNI.US,5,20260129,183000,3.44,3.44,3.42,3.42,67955,0
RMNI.US,5,20260129,183500,3.42,3.42,3.42,3.42,200,0
RMNI.US,5,20260129,184000,3.41,3.41,3.405,3.405,500,0
RMNI.US,5,20260129,184500,3.4,3.4,3.385,3.385,400,0
RMNI.US,5,20260129,185000,3.38,3.38,3.37,3.37,400,0
RMNI.US,5,20260129,185500,3.37,3.375,3.365,3.375,2173,0
RMNI.US,5,20260129,190000,3.37,3.37,3.37,3.37,800,0
RMNI.US,5,20260129,190500,3.37,3.37,3.37,3.37,1068,0
RMNI.US,5,20260129,191000,3.37,3.37,3.37,3.37,396,0
RMNI.US,5,20260129,191500,3.365,3.365,3.365,3.365,100,0
RMNI.US,5,20260129,192500,3.36,3.375,3.36,3.375,2133,0
RMNI.US,5,20260129,193000,3.3743,3.41,3.3743,3.4,6422,0
RMNI.US,5,20260129,193500,3.4,3.41,3.4,3.41,1500,0
RMNI.US,5,20260129,194000,3.41,3.41,3.41,3.41,957,0
RMNI.US,5,20260129,195000,3.41,3.435,3.41,3.435,1135,0
RMNI.US,5,20260129,195500,3.43,3.43,3.42,3.42,51343,0
RMNI.US,5,20260129,200000,3.415,3.42,3.415,3.42,2349,0
RMNI.US,5,20260129,200500,3.42,3.42,3.42,3.42,341,0
RMNI.US,5,20260129,201000,3.415,3.415,3.415,3.415,200,0
RMNI.US,5,20260129,201500,3.42,3.42,3.42,3.42,300,0
RMNI.US,5,20260129,202000,3.41,3.41,3.41,3.41,200,0
RMNI.US,5,20260129,202500,3.42,3.425,3.4199,3.425,2145,0
RMNI.US,5,20260129,203000,3.42,3.42,3.42,3.42,400,0
RMNI.US,5,20260129,203500,3.42,3.42,3.41,3.41,200,0
RMNI.US,5,20260129,204000,3.41,3.41,3.41,3.41,300,0
RMNI.US,5,20260129,204500,3.415,3.415,3.415,3.415,100,0
RMNI.US,5,20260129,205000,3.415,3.415,3.4,3.4,1230,0
RMNI.US,5,20260129,205500,3.4,3.405,3.39,3.39,1520,0
RMNI.US,5,20260129,210000,3.395,3.395,3.39,3.39,610,0
RMNI.US,5,20260129,210500,3.395,3.395,3.39,3.39,410,0
RMNI.US,5,20260129,211000,3.39,3.4,3.39,3.395,1140,0
RMNI.US,5,20260129,212000,3.395,3.415,3.39,3.415,4790,0
RMNI.US,5,20260129,212500,3.4045,3.4045,3.4,3.4,902,0
RMNI.US,5,20260129,213000,3.39,3.405,3.39,3.405,1900,0
RMNI.US,5,20260129,213500,3.405,3.405,3.405,3.405,991,0
RMNI.US,5,20260129,214000,3.405,3.4192,3.405,3.415,3396,0
RMNI.US,5,20260129,214500,3.4199,3.425,3.415,3.415,4765,0
RMNI.US,5,20260129,215000,3.415,3.4499,3.415,3.4499,6402,0
RMNI.US,5,20260129,215500,3.4491,3.46,3.435,3.46,19908,0
RMNI.US,5,20260130,153000,3.44,3.44,3.4,3.44,2000,0
RMNI.US,5,20260130,153500,3.47,3.485,3.46,3.46,1348,0
RMNI.US,5,20260130,154000,3.442,3.442,3.44,3.44,1150,0
RMNI.US,5,20260130,154500,3.43,3.44,3.43,3.43,300,0
RMNI.US,5,20260130,155000,3.42,3.42,3.4193,3.4193,948,0
RMNI.US,5,20260130,155500,3.41,3.41,3.41,3.41,600,0
RMNI.US,5,20260130,160000,3.4,3.41,3.4,3.405,1100,0
RMNI.US,5,20260130,160500,3.405,3.42,3.405,3.42,1000,0
RMNI.US,5,20260130,161000,3.42,3.42,3.42,3.42,208,0
RMNI.US,5,20260130,161500,3.42,3.42,3.415,3.415,1206,0
RMNI.US,5,20260130,162000,3.415,3.415,3.415,3.415,400,0
RMNI.US,5,20260130,162500,3.415,3.415,3.41,3.41,600,0
RMNI.US,5,20260130,163000,3.405,3.405,3.405,3.405,300,0
RMNI.US,5,20260130,163500,3.405,3.405,3.405,3.405,625,0
RMNI.US,5,20260130,164000,3.405,3.405,3.405,3.405,188,0
RMNI.US,5,20260130,164500,3.41,3.41,3.4,3.4,855,0
RMNI.US,5,20260130,165000,3.395,3.395,3.395,3.395,100,0
RMNI.US,5,20260130,170000,3.3901,3.395,3.39,3.395,706,0
RMNI.US,5,20260130,170500,3.39,3.39,3.37,3.37,667,0
RMNI.US,5,20260130,171000,3.37,3.38,3.36,3.38,3181,0
RMNI.US,5,20260130,171500,3.38,3.38,3.38,3.38,100,0
RMNI.US,5,20260130,172000,3.37,3.37,3.365,3.365,573,0
RMNI.US,5,20260130,172500,3.37,3.39,3.37,3.39,6382,0
RMNI.US,5,20260130,173000,3.4,3.4,3.39,3.39,600,0
RMNI.US,5,20260130,174000,3.4,3.41,3.4,3.405,1200,0
RMNI.US,5,20260130,174500,3.405,3.405,3.405,3.405,200,0
RMNI.US,5,20260130,175000,3.4,3.41,3.39,3.41,2560,0
RMNI.US,5,20260130,175500,3.41,3.42,3.41,3.42,388,0
RMNI.US,5,20260130,180000,3.42,3.425,3.42,3.42,1000,0
RMNI.US,5,20260130,180500,3.42,3.44,3.41,3.41,14551,0
RMNI.US,5,20260130,181000,3.42,3.45,3.415,3.45,11672,0
RMNI.US,5,20260130,181500,3.455,3.455,3.455,3.455,100,0
RMNI.US,5,20260130,182000,3.46,3.46,3.46,3.46,1234,0
RMNI.US,5,20260130,182500,3.4639,3.47,3.46,3.465,6257,0
RMNI.US,5,20260130,183000,3.465,3.465,3.45,3.45,2761,0
RMNI.US,5,20260130,183500,3.455,3.455,3.425,3.425,2646,0
RMNI.US,5,20260130,184000,3.435,3.46,3.43,3.46,3800,0
RMNI.US,5,20260130,184500,3.465,3.475,3.465,3.47,4158,0
RMNI.US,5,20260130,185000,3.475,3.485,3.475,3.475,5162,0
RMNI.US,5,20260130,185500,3.4792,3.49,3.475,3.48,7458,0
RMNI.US,5,20260130,190000,3.48,3.48,3.48,3.48,1800,0
RMNI.US,5,20260130,191000,3.48,3.48,3.47,3.475,2255,0
RMNI.US,5,20260130,191500,3.47,3.47,3.47,3.47,100,0
RMNI.US,5,20260130,192000,3.47,3.47,3.46,3.46,1300,0
RMNI.US,5,20260130,192500,3.465,3.47,3.46,3.465,1900,0
RMNI.US,5,20260130,193000,3.47,3.475,3.465,3.465,2778,0
RMNI.US,5,20260130,193500,3.46,3.46,3.455,3.46,1113,0
RMNI.US,5,20260130,194500,3.4686,3.47,3.465,3.47,3572,0
RMNI.US,5,20260130,195000,3.47,3.485,3.47,3.485,3816,0
RMNI.US,5,20260130,195500,3.485,3.485,3.485,3.485,843,0
RMNI.US,5,20260130,200000,3.49,3.495,3.4801,3.4913,1341,0
RMNI.US,5,20260130,200500,3.495,3.495,3.49,3.49,500,0
RMNI.US,5,20260130,201000,3.49,3.49,3.48,3.48,2575,0
RMNI.US,5,20260130,201500,3.47,3.4774,3.465,3.4774,1890,0
RMNI.US,5,20260130,202000,3.4701,3.475,3.47,3.475,1998,0
RMNI.US,5,20260130,202500,3.47,3.47,3.47,3.47,100,0
RMNI.US,5,20260130,203000,3.47,3.4701,3.46,3.465,3442,0
RMNI.US,5,20260130,203500,3.46,3.46,3.46,3.46,200,0
RMNI.US,5,20260130,204000,3.46,3.465,3.46,3.465,700,0
RMNI.US,5,20260130,204500,3.46,3.46,3.45,3.45,2189,0
RMNI.US,5,20260130,205000,3.46,3.46,3.46,3.46,500,0
RMNI.US,5,20260130,205500,3.46,3.46,3.46,3.46,590,0
RMNI.US,5,20260130,210000,3.45,3.45,3.45,3.45,200,0
RMNI.US,5,20260130,210500,3.45,3.45,3.45,3.45,100,0
RMNI.US,5,20260130,211000,3.455,3.455,3.455,3.455,100,0
RMNI.US,5,20260130,211500,3.45,3.4584,3.45,3.4584,500,0
RMNI.US,5,20260130,212500,3.4599,3.4599,3.45,3.45,1025,0
RMNI.US,5,20260130,213000,3.46,3.47,3.455,3.47,2054,0
RMNI.US,5,20260130,213500,3.4745,3.4799,3.4745,3.4799,558,0
RMNI.US,5,20260130,214000,3.4799,3.48,3.47,3.475,3010,0
RMNI.US,5,20260130,214500,3.475,3.475,3.45,3.46,10414,0
RMNI.US,5,20260130,215000,3.46,3.46,3.45,3.45,9207,0
RMNI.US,5,20260130,215500,3.46,3.4724,3.45,3.45,102121,0
RMNI.US,5,20260202,153000,3.46,3.495,3.445,3.47,9464,0
RMNI.US,5,20260202,153500,3.45,3.47,3.445,3.445,500,0
RMNI.US,5,20260202,154000,3.455,3.455,3.455,3.455,100,0
RMNI.US,5,20260202,154500,3.4443,3.47,3.4443,3.4601,1253,0
RMNI.US,5,20260202,155500,3.455,3.47,3.455,3.465,400,0
RMNI.US,5,20260202,160000,3.465,3.485,3.46,3.485,1200,0
RMNI.US,5,20260202,160500,3.485,3.49,3.485,3.49,700,0
RMNI.US,5,20260202,161000,3.49,3.5098,3.49,3.495,3618,0
RMNI.US,5,20260202,161500,3.495,3.495,3.49,3.49,1004,0
RMNI.US,5,20260202,162000,3.49,3.505,3.49,3.505,1800,0
RMNI.US,5,20260202,162500,3.495,3.495,3.495,3.495,200,0
RMNI.US,5,20260202,163000,3.5,3.51,3.5,3.51,1800,0
RMNI.US,5,20260202,163500,3.515,3.52,3.505,3.52,2000,0
RMNI.US,5,20260202,164000,3.53,3.535,3.53,3.535,200,0
RMNI.US,5,20260202,165000,3.5301,3.535,3.5301,3.535,1274,0
RMNI.US,5,20260202,165500,3.535,3.535,3.525,3.525,509,0
RMNI.US,5,20260202,170500,3.52,3.52,3.5,3.5,2673,0
RMNI.US,5,20260202,171000,3.51,3.51,3.51,3.51,1281,0
RMNI.US,5,20260202,171500,3.51,3.53,3.51,3.525,4131,0
RMNI.US,5,20260202,172000,3.52,3.52,3.51,3.51,999,0
RMNI.US,5,20260202,172500,3.51,3.515,3.5,3.505,2731,0
RMNI.US,5,20260202,173000,3.5,3.52,3.5,3.52,6962,0
RMNI.US,5,20260202,173500,3.52,3.52,3.52,3.52,100,0
RMNI.US,5,20260202,174000,3.52,3.52,3.52,3.52,600,0
RMNI.US,5,20260202,174500,3.52,3.52,3.52,3.52,100,0
RMNI.US,5,20260202,175000,3.52,3.52,3.51,3.515,2075,0
