<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20260128,153500,5.21,5.225,5.2,5.209,7581,0
MDXG.US,5,20260128,154000,5.2,5.255,5.2,5.239,29617,0
MDXG.US,5,20260128,154500,5.24,5.24,5.22,5.22,2976,0
MDXG.US,5,20260128,155000,5.224,5.225,5.21,5.21,3912,0
MDXG.US,5,20260128,155500,5.21,5.21,5.16,5.16,19034,0
MDXG.US,5,20260128,160000,5.15,5.21,5.145,5.175,23304,0
MDXG.US,5,20260128,160500,5.17,5.185,5.16,5.185,13853,0
MDXG.US,5,20260128,161000,5.185,5.25,5.175,5.19,40746,0
MDXG.US,5,20260128,161500,5.19,5.195,5.185,5.185,7055,0
MDXG.US,5,20260128,162000,5.185,5.185,5.185,5.185,900,0
MDXG.US,5,20260128,162500,5.185,5.1899,5.1845,5.185,2268,0
MDXG.US,5,20260128,163000,5.185,5.185,5.175,5.18,2017,0
MDXG.US,5,20260128,163500,5.175,5.18,5.165,5.17,4928,0
MDXG.US,5,20260128,164000,5.165,5.17,5.145,5.145,2753,0
MDXG.US,5,20260128,164500,5.145,5.15,5.135,5.14,7517,0
MDXG.US,5,20260128,165000,5.145,5.145,5.13,5.13,3932,0
MDXG.US,5,20260128,165500,5.135,5.195,5.135,5.195,30438,0
MDXG.US,5,20260128,170000,5.195,5.2,5.18,5.195,30155,0
MDXG.US,5,20260128,170500,5.2,5.21,5.195,5.205,11269,0
MDXG.US,5,20260128,171000,5.205,5.21,5.205,5.205,300,0
MDXG.US,5,20260128,171500,5.205,5.205,5.205,5.205,900,0
MDXG.US,5,20260128,172000,5.205,5.21,5.195,5.195,1936,0
MDXG.US,5,20260128,172500,5.195,5.22,5.1901,5.22,16603,0
MDXG.US,5,20260128,173000,5.21,5.22,5.2034,5.2034,3454,0
MDXG.US,5,20260128,173500,5.205,5.255,5.195,5.23,68616,0
MDXG.US,5,20260128,174000,5.23,5.23,5.22,5.225,2326,0
MDXG.US,5,20260128,174500,5.225,5.24,5.225,5.24,3621,0
MDXG.US,5,20260128,175000,5.245,5.25,5.235,5.245,3909,0
MDXG.US,5,20260128,175500,5.245,5.25,5.245,5.245,607,0
MDXG.US,5,20260128,180000,5.245,5.245,5.245,5.245,300,0
MDXG.US,5,20260128,180500,5.245,5.245,5.2443,5.245,652,0
MDXG.US,5,20260128,181000,5.245,5.245,5.245,5.245,1365,0
MDXG.US,5,20260128,181500,5.24,5.24,5.23,5.238,6377,0
MDXG.US,5,20260128,182000,5.235,5.26,5.235,5.255,11946,0
MDXG.US,5,20260128,182500,5.255,5.26,5.2535,5.2535,1330,0
MDXG.US,5,20260128,183000,5.255,5.255,5.245,5.25,3435,0
MDXG.US,5,20260128,183500,5.25,5.25,5.245,5.245,1317,0
MDXG.US,5,20260128,184000,5.25,5.255,5.245,5.255,1636,0
MDXG.US,5,20260128,184500,5.255,5.255,5.25,5.255,485,0
MDXG.US,5,20260128,185500,5.255,5.255,5.25,5.255,600,0
MDXG.US,5,20260128,190000,5.255,5.26,5.2546,5.255,1898,0
MDXG.US,5,20260128,190500,5.255,5.255,5.255,5.255,936,0
MDXG.US,5,20260128,191000,5.25,5.255,5.23,5.235,7665,0
MDXG.US,5,20260128,191500,5.235,5.2383,5.2301,5.235,4583,0
MDXG.US,5,20260128,192000,5.235,5.2385,5.22,5.225,6291,0
MDXG.US,5,20260128,192500,5.225,5.23,5.22,5.225,1226,0
MDXG.US,5,20260128,193000,5.225,5.225,5.22,5.22,700,0
MDXG.US,5,20260128,193500,5.22,5.225,5.22,5.22,2910,0
MDXG.US,5,20260128,194000,5.22,5.22,5.215,5.215,3845,0
MDXG.US,5,20260128,194500,5.215,5.2167,5.215,5.215,388,0
MDXG.US,5,20260128,195000,5.215,5.215,5.21,5.215,1700,0
MDXG.US,5,20260128,195500,5.21,5.21,5.21,5.21,300,0
MDXG.US,5,20260128,200000,5.21,5.21,5.19,5.19,4669,0
MDXG.US,5,20260128,200500,5.19,5.195,5.19,5.195,2151,0
MDXG.US,5,20260128,201000,5.195,5.195,5.19,5.19,1865,0
MDXG.US,5,20260128,201500,5.195,5.24,5.195,5.23,38094,0
MDXG.US,5,20260128,202000,5.225,5.225,5.21,5.21,7815,0
MDXG.US,5,20260128,202500,5.2,5.2086,5.2,5.205,861,0
MDXG.US,5,20260128,203000,5.2,5.24,5.195,5.21,10772,0
MDXG.US,5,20260128,203500,5.205,5.205,5.195,5.195,1644,0
MDXG.US,5,20260128,204000,5.195,5.215,5.195,5.215,6504,0
MDXG.US,5,20260128,204500,5.215,5.22,5.215,5.215,2490,0
MDXG.US,5,20260128,205000,5.218,5.22,5.215,5.22,6679,0
MDXG.US,5,20260128,205500,5.215,5.215,5.205,5.205,1547,0
MDXG.US,5,20260128,210000,5.205,5.21,5.202,5.205,4294,0
MDXG.US,5,20260128,210500,5.2,5.225,5.2,5.225,12055,0
MDXG.US,5,20260128,211000,5.225,5.225,5.225,5.225,2262,0
MDXG.US,5,20260128,211500,5.225,5.225,5.2101,5.215,4864,0
MDXG.US,5,20260128,212000,5.215,5.24,5.215,5.235,12937,0
MDXG.US,5,20260128,212500,5.235,5.245,5.23,5.235,14889,0
MDXG.US,5,20260128,213000,5.235,5.24,5.225,5.225,8779,0
MDXG.US,5,20260128,213500,5.23,5.23,5.21,5.215,40805,0
MDXG.US,5,20260128,214000,5.21,5.21,5.19,5.195,6618,0
MDXG.US,5,20260128,214500,5.2,5.215,5.18,5.18,19097,0
MDXG.US,5,20260128,215000,5.185,5.185,5.17,5.175,8076,0
MDXG.US,5,20260128,215500,5.17,5.18,5.15,5.16,42400,0
MDXG.US,5,20260129,153000,5.13,5.14,5.05,5.085,58576,0
MDXG.US,5,20260129,153500,5.07,5.12,5.06,5.12,1509,0
MDXG.US,5,20260129,154000,5.11,5.12,5.11,5.11,1155,0
MDXG.US,5,20260129,154500,5.12,5.12,5.1,5.1,6652,0
MDXG.US,5,20260129,155000,5.0999,5.13,5.095,5.125,6142,0
MDXG.US,5,20260129,155500,5.125,5.125,5.115,5.12,4755,0
MDXG.US,5,20260129,160000,5.12,5.15,5.115,5.135,15888,0
MDXG.US,5,20260129,160500,5.135,5.145,5.125,5.13,12459,0
MDXG.US,5,20260129,161000,5.135,5.155,5.135,5.15,5216,0
MDXG.US,5,20260129,161500,5.155,5.16,5.15,5.15,8664,0
MDXG.US,5,20260129,162000,5.145,5.145,5.145,5.145,700,0
MDXG.US,5,20260129,162500,5.145,5.145,5.125,5.125,900,0
MDXG.US,5,20260129,163000,5.12,5.12,5.1044,5.1044,774,0
MDXG.US,5,20260129,163500,5.105,5.105,5.09,5.09,2524,0
MDXG.US,5,20260129,164000,5.095,5.095,5.08,5.0855,1876,0
MDXG.US,5,20260129,164500,5.08,5.09,5.08,5.085,1665,0
MDXG.US,5,20260129,165000,5.08,5.085,5.075,5.085,3725,0
MDXG.US,5,20260129,165500,5.085,5.0965,5.085,5.095,5899,0
MDXG.US,5,20260129,170000,5.095,5.095,5.09,5.095,968,0
MDXG.US,5,20260129,170500,5.09,5.095,5.085,5.095,2524,0
MDXG.US,5,20260129,171000,5.095,5.1,5.09,5.095,6162,0
MDXG.US,5,20260129,171500,5.0914,5.1,5.0914,5.095,703,0
MDXG.US,5,20260129,172000,5.095,5.095,5.085,5.085,741,0
MDXG.US,5,20260129,172500,5.085,5.085,5.075,5.075,1202,0
MDXG.US,5,20260129,173000,5.075,5.085,5.075,5.085,2907,0
MDXG.US,5,20260129,173500,5.0863,5.0863,5.085,5.085,200,0
MDXG.US,5,20260129,174000,5.085,5.085,5.0811,5.0811,1324,0
MDXG.US,5,20260129,174500,5.085,5.09,5.085,5.09,1300,0
MDXG.US,5,20260129,175000,5.095,5.095,5.09,5.095,1800,0
MDXG.US,5,20260129,175500,5.095,5.095,5.095,5.095,100,0
MDXG.US,5,20260129,180000,5.0914,5.0955,5.0914,5.095,1221,0
MDXG.US,5,20260129,180500,5.095,5.098,5.095,5.095,1326,0
MDXG.US,5,20260129,181000,5.095,5.12,5.085,5.09,26878,0
MDXG.US,5,20260129,181500,5.09,5.09,5.0845,5.085,2657,0
MDXG.US,5,20260129,182000,5.085,5.1,5.085,5.095,2972,0
MDXG.US,5,20260129,182500,5.0976,5.0976,5.085,5.085,1934,0
MDXG.US,5,20260129,183000,5.08,5.08,5.075,5.075,1761,0
MDXG.US,5,20260129,183500,5.07,5.075,5.07,5.075,564,0
MDXG.US,5,20260129,184000,5.0751,5.0751,5.07,5.07,200,0
MDXG.US,5,20260129,184500,5.07,5.075,5.065,5.065,1850,0
MDXG.US,5,20260129,185000,5.06,5.075,5.06,5.065,5283,0
MDXG.US,5,20260129,185500,5.0661,5.0661,5.065,5.065,724,0
MDXG.US,5,20260129,190000,5.065,5.065,5.06,5.065,3740,0
MDXG.US,5,20260129,190500,5.065,5.0789,5.065,5.075,3617,0
MDXG.US,5,20260129,191000,5.075,5.085,5.075,5.08,3936,0
MDXG.US,5,20260129,191500,5.085,5.0887,5.08,5.08,1476,0
MDXG.US,5,20260129,192000,5.085,5.085,5.08,5.085,2941,0
MDXG.US,5,20260129,192500,5.085,5.085,5.085,5.085,1138,0
MDXG.US,5,20260129,193000,5.085,5.095,5.08,5.08,5343,0
MDXG.US,5,20260129,193500,5.08,5.08,5.07,5.08,5423,0
MDXG.US,5,20260129,194000,5.085,5.085,5.085,5.085,100,0
MDXG.US,5,20260129,194500,5.085,5.085,5.085,5.085,329,0
MDXG.US,5,20260129,195000,5.085,5.085,5.08,5.08,545,0
MDXG.US,5,20260129,195500,5.085,5.085,5.08,5.08,2720,0
MDXG.US,5,20260129,200000,5.07,5.07,5.05,5.055,4687,0
MDXG.US,5,20260129,200500,5.06,5.08,5.055,5.08,2381,0
MDXG.US,5,20260129,201000,5.075,5.0778,5.075,5.075,600,0
MDXG.US,5,20260129,201500,5.075,5.08,5.075,5.075,1615,0
MDXG.US,5,20260129,202000,5.075,5.075,5.07,5.07,2900,0
MDXG.US,5,20260129,202500,5.075,5.0767,5.075,5.0767,1575,0
MDXG.US,5,20260129,203000,5.0734,5.0814,5.07,5.0814,5439,0
MDXG.US,5,20260129,203500,5.085,5.095,5.085,5.09,3641,0
MDXG.US,5,20260129,204000,5.085,5.085,5.085,5.085,100,0
MDXG.US,5,20260129,204500,5.085,5.085,5.075,5.075,1307,0
MDXG.US,5,20260129,205000,5.075,5.085,5.07,5.08,1643,0
MDXG.US,5,20260129,205500,5.09,5.09,5.0792,5.0792,2366,0
MDXG.US,5,20260129,210000,5.075,5.105,5.075,5.1035,7008,0
MDXG.US,5,20260129,210500,5.105,5.13,5.105,5.13,6899,0
MDXG.US,5,20260129,211000,5.135,5.1399,5.115,5.115,3559,0
MDXG.US,5,20260129,211500,5.115,5.115,5.11,5.115,2200,0
MDXG.US,5,20260129,212000,5.115,5.13,5.115,5.125,1543,0
MDXG.US,5,20260129,212500,5.13,5.13,5.12,5.12,2108,0
MDXG.US,5,20260129,213000,5.12,5.13,5.12,5.12,2343,0
MDXG.US,5,20260129,213500,5.12,5.125,5.12,5.125,2790,0
MDXG.US,5,20260129,214000,5.12,5.14,5.12,5.135,2930,0
MDXG.US,5,20260129,214500,5.135,5.135,5.13,5.13,3883,0
MDXG.US,5,20260129,215000,5.135,5.135,5.12,5.12,5827,0
MDXG.US,5,20260129,215500,5.12,5.15,5.12,5.14,46727,0
MDXG.US,5,20260130,153000,5.13,5.2,5.13,5.2,6790,0
MDXG.US,5,20260130,153500,5.2,5.2102,5.18,5.18,7519,0
MDXG.US,5,20260130,154000,5.18,5.21,5.18,5.2,1650,0
MDXG.US,5,20260130,154500,5.2,5.2,5.19,5.19,1554,0
MDXG.US,5,20260130,155000,5.17,5.17,5.145,5.145,1145,0
MDXG.US,5,20260130,155500,5.145,5.145,5.145,5.145,432,0
MDXG.US,5,20260130,160000,5.145,5.15,5.12,5.125,11943,0
MDXG.US,5,20260130,160500,5.125,5.135,5.125,5.135,11880,0
MDXG.US,5,20260130,161000,5.13,5.13,5.115,5.115,3771,0
MDXG.US,5,20260130,161500,5.115,5.135,5.105,5.125,12232,0
MDXG.US,5,20260130,162000,5.125,5.14,5.125,5.14,11748,0
MDXG.US,5,20260130,162500,5.13,5.13,5.1,5.1086,7037,0
MDXG.US,5,20260130,163000,5.1,5.105,5.095,5.095,4043,0
MDXG.US,5,20260130,163500,5.1,5.1,5.095,5.095,2389,0
MDXG.US,5,20260130,164000,5.09,5.115,5.09,5.115,16068,0
MDXG.US,5,20260130,164500,5.11,5.11,5.105,5.11,2570,0
MDXG.US,5,20260130,165000,5.108,5.1095,5.0901,5.095,7715,0
MDXG.US,5,20260130,165500,5.095,5.095,5.095,5.095,2492,0
MDXG.US,5,20260130,170000,5.095,5.095,5.095,5.095,245,0
MDXG.US,5,20260130,170500,5.095,5.095,5.095,5.095,1548,0
MDXG.US,5,20260130,171000,5.09,5.095,5.085,5.095,7594,0
MDXG.US,5,20260130,171500,5.095,5.095,5.095,5.095,100,0
MDXG.US,5,20260130,172000,5.09,5.09,5.0836,5.085,2100,0
MDXG.US,5,20260130,172500,5.0886,5.1,5.0846,5.085,12407,0
MDXG.US,5,20260130,173000,5.085,5.1,5.085,5.095,5620,0
MDXG.US,5,20260130,173500,5.095,5.095,5.095,5.095,2226,0
MDXG.US,5,20260130,174000,5.095,5.095,5.095,5.095,267,0
MDXG.US,5,20260130,174500,5.09,5.09,5.0815,5.085,1398,0
MDXG.US,5,20260130,175000,5.085,5.095,5.085,5.095,4716,0
MDXG.US,5,20260130,175500,5.095,5.1001,5.095,5.1001,4571,0
MDXG.US,5,20260130,180000,5.105,5.105,5.1,5.1,1332,0
MDXG.US,5,20260130,180500,5.095,5.095,5.085,5.09,3225,0
MDXG.US,5,20260130,181000,5.09,5.1,5.09,5.095,4949,0
MDXG.US,5,20260130,181500,5.095,5.095,5.0944,5.095,335,0
MDXG.US,5,20260130,182000,5.095,5.095,5.075,5.085,9298,0
MDXG.US,5,20260130,182500,5.085,5.085,5.08,5.085,7131,0
MDXG.US,5,20260130,183000,5.085,5.095,5.085,5.09,3146,0
MDXG.US,5,20260130,183500,5.09,5.09,5.085,5.085,2899,0
MDXG.US,5,20260130,184000,5.085,5.085,5.085,5.085,310,0
MDXG.US,5,20260130,184500,5.085,5.105,5.085,5.105,5283,0
MDXG.US,5,20260130,185000,5.1,5.105,5.095,5.105,5540,0
MDXG.US,5,20260130,185500,5.105,5.105,5.1,5.1,877,0
MDXG.US,5,20260130,190000,5.105,5.105,5.09,5.095,13874,0
MDXG.US,5,20260130,190500,5.095,5.0999,5.0902,5.095,6482,0
MDXG.US,5,20260130,191000,5.095,5.1,5.095,5.095,3517,0
MDXG.US,5,20260130,191500,5.095,5.11,5.095,5.105,6998,0
MDXG.US,5,20260130,192000,5.105,5.11,5.1,5.11,3495,0
MDXG.US,5,20260130,192500,5.12,5.135,5.1199,5.135,6285,0
MDXG.US,5,20260130,193000,5.135,5.14,5.125,5.125,2633,0
MDXG.US,5,20260130,193500,5.125,5.13,5.125,5.125,636,0
MDXG.US,5,20260130,194000,5.125,5.13,5.125,5.125,7854,0
MDXG.US,5,20260130,194500,5.125,5.135,5.125,5.13,4781,0
MDXG.US,5,20260130,195000,5.13,5.135,5.125,5.135,3947,0
MDXG.US,5,20260130,195500,5.14,5.145,5.14,5.145,1400,0
MDXG.US,5,20260130,200000,5.15,5.155,5.15,5.15,5201,0
MDXG.US,5,20260130,200500,5.152,5.155,5.14,5.1486,6425,0
MDXG.US,5,20260130,201000,5.1498,5.1498,5.13,5.13,3438,0
MDXG.US,5,20260130,201500,5.13,5.13,5.12,5.125,7119,0
MDXG.US,5,20260130,202000,5.125,5.135,5.125,5.135,4348,0
MDXG.US,5,20260130,202500,5.135,5.135,5.13,5.13,2820,0
MDXG.US,5,20260130,203000,5.135,5.135,5.125,5.125,2997,0
MDXG.US,5,20260130,203500,5.13,5.13,5.125,5.13,900,0
