<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSX.US,5,20260511,161500,24.805,24.86,24.805,24.8226,1700,0
IVSX.US,5,20260511,165000,24.83,24.83,24.83,24.83,1000,0
IVSX.US,5,20260511,174000,24.87,24.87,24.87,24.87,100,0
IVSX.US,5,20260512,171500,24.445,24.445,24.445,24.445,1000,0
IVSX.US,5,20260512,215500,24.63,24.63,24.63,24.63,365,0
IVSX.US,5,20260513,204000,24.6,24.6,24.6,24.6,100,0
IVSX.US,5,20260514,185500,24.69,24.69,24.6899,24.6899,400,0
IVSX.US,5,20260515,154000,24.48,24.49,24.48,24.4899,300,0
IVSX.US,5,20260515,160000,24.44,24.44,24.44,24.44,100,0
IVSX.US,5,20260515,210500,24.52,24.52,24.52,24.52,1600,0
IVSX.US,5,20260518,185500,24.57,24.57,24.57,24.57,100,0
IVSX.US,5,20260518,210000,24.5,24.5,24.5,24.5,100,0
IVSX.US,5,20260520,162000,24.61,24.61,24.61,24.61,100,0
IVSX.US,5,20260528,173500,24.79,24.79,24.79,24.79,117,0
IVSX.US,5,20260528,180500,24.86,24.86,24.86,24.86,100,0
IVSX.US,5,20260528,191000,24.838,24.838,24.838,24.838,135,0
IVSX.US,5,20260529,160000,24.91,24.92,24.91,24.92,200,0
IVSX.US,5,20260529,180500,25.03,25.03,25.03,25.03,1814,0
IVSX.US,5,20260601,160000,24.73,24.73,24.73,24.73,100,0
IVSX.US,5,20260602,172000,24.88,24.88,24.88,24.88,100,0
IVSX.US,5,20260603,155500,24.72,24.72,24.72,24.72,100,0
IVSX.US,5,20260604,215500,24.91,24.91,24.91,24.91,100,0
IVSX.US,5,20260605,192500,24.52,24.52,24.5199,24.5199,200,0
IVSX.US,5,20260610,154500,24.4,24.4,24.4,24.4,100,0
IVSX.US,5,20260622,160500,24.65,24.65,24.65,24.65,100,0
