<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAC.US,5,20260616,162000,9.9943,9.9943,9.9943,9.9943,376,0
SSAC.US,5,20260616,163500,9.995,9.995,9.995,9.995,272,0
SSAC.US,5,20260616,165000,9.9946,9.9946,9.9946,9.9946,315,0
SSAC.US,5,20260616,170000,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260616,170500,9.9945,9.9945,9.9945,9.9945,335,0
SSAC.US,5,20260616,172000,9.9946,9.9946,9.9946,9.9946,320,0
SSAC.US,5,20260616,174000,9.9901,9.9901,9.99,9.99,530,0
SSAC.US,5,20260616,175500,9.995,9.995,9.995,9.995,310,0
SSAC.US,5,20260616,182000,9.99,9.99,9.99,9.99,200,0
SSAC.US,5,20260616,182500,9.995,9.995,9.995,9.995,325,0
SSAC.US,5,20260616,185000,9.9901,9.9901,9.9901,9.9901,320,0
SSAC.US,5,20260616,185500,9.995,9.995,9.995,9.995,100,0
SSAC.US,5,20260616,190500,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260616,191000,9.995,9.995,9.995,9.995,230,0
SSAC.US,5,20260616,192000,9.995,9.995,9.995,9.995,250,0
SSAC.US,5,20260616,192500,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260616,195000,9.9901,9.9901,9.9901,9.9901,590,0
SSAC.US,5,20260616,200000,9.995,9.995,9.995,9.995,350,0
SSAC.US,5,20260616,202000,9.9944,9.9944,9.9944,9.9944,380,0
SSAC.US,5,20260616,203500,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260616,204500,9.995,9.995,9.995,9.995,320,0
SSAC.US,5,20260616,211000,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260616,211500,9.9946,9.9946,9.9946,9.9946,300,0
SSAC.US,5,20260616,213500,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260616,214500,9.995,9.995,9.995,9.995,470,0
SSAC.US,5,20260616,215500,9.99,9.99,9.99,9.99,826,0
SSAC.US,5,20260617,153000,10,10,10,10,667,0
SSAC.US,5,20260617,153500,10,10,10,10,400,0
SSAC.US,5,20260617,154000,10,10,10,10,200,0
SSAC.US,5,20260617,154500,10,10.0007,10,10,1440,0
SSAC.US,5,20260617,155000,10,10,10,10,300,0
SSAC.US,5,20260617,155500,10,10,10,10,300,0
SSAC.US,5,20260617,160000,10.0001,10.0001,10,10,640,0
SSAC.US,5,20260617,160500,10,10,10,10,300,0
SSAC.US,5,20260617,161000,10,10,10,10,300,0
SSAC.US,5,20260617,161500,10,10.005,10,10,650,0
SSAC.US,5,20260617,162000,10,10,10,10,100,0
SSAC.US,5,20260617,162500,10,10,9.995,9.995,903,0
SSAC.US,5,20260617,164000,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260617,170500,9.9901,9.9901,9.9901,9.9901,450,0
SSAC.US,5,20260617,171500,9.9943,9.9943,9.9943,9.9943,390,0
SSAC.US,5,20260617,173000,9.9942,9.9942,9.9942,9.9942,410,0
SSAC.US,5,20260617,174000,9.995,9.995,9.995,9.995,560,0
SSAC.US,5,20260617,180000,9.994,9.994,9.994,9.994,470,0
SSAC.US,5,20260617,181500,9.9901,9.9901,9.9901,9.9901,424,0
SSAC.US,5,20260617,182000,9.99,9.99,9.99,9.99,100,0
SSAC.US,5,20260617,184500,9.9945,9.9945,9.9945,9.9945,338,0
SSAC.US,5,20260617,191000,9.994,9.995,9.99,9.99,9472,0
SSAC.US,5,20260617,192500,9.995,10,9.995,10,8410,0
SSAC.US,5,20260617,194500,9.995,9.995,9.995,9.995,500,0
SSAC.US,5,20260617,200000,9.994,9.994,9.994,9.994,480,0
SSAC.US,5,20260617,202500,9.996,9.996,9.996,9.996,440,0
SSAC.US,5,20260617,204500,9.9901,9.9901,9.9901,9.9901,270,0
SSAC.US,5,20260618,162000,10.0002,10.0002,10.0002,10.0002,101,0
SSAC.US,5,20260618,170000,10,10,10,10,481,0
SSAC.US,5,20260618,181500,10,10,10,10,300,0
SSAC.US,5,20260618,182000,10.0017,10.005,10,10.005,908,0
SSAC.US,5,20260618,182500,10.0012,10.0012,10.0012,10.0012,460,0
SSAC.US,5,20260618,183000,10.0001,10.0001,10.0001,10.0001,350,0
SSAC.US,5,20260618,183500,10,10,9.9942,9.9942,7337,0
SSAC.US,5,20260618,184500,9.9901,9.9901,9.9901,9.9901,390,0
SSAC.US,5,20260618,191500,9.9901,9.9901,9.9901,9.9901,340,0
SSAC.US,5,20260618,201000,9.995,9.995,9.995,9.995,200,0
SSAC.US,5,20260622,172000,9.9939,9.9939,9.9939,9.9939,420,0
SSAC.US,5,20260622,173000,9.995,9.995,9.995,9.995,340,0
SSAC.US,5,20260622,175000,9.9945,9.9945,9.9945,9.9945,290,0
SSAC.US,5,20260622,180500,9.9901,9.9901,9.9901,9.9901,300,0
SSAC.US,5,20260622,183000,9.9901,9.9901,9.9901,9.9901,330,0
SSAC.US,5,20260622,183500,9.995,9.995,9.995,9.995,101,0
SSAC.US,5,20260622,184500,9.995,9.995,9.995,9.995,234,0
SSAC.US,5,20260622,191000,9.9901,9.9901,9.9901,9.9901,344,0
SSAC.US,5,20260622,192000,9.9942,9.9942,9.9942,9.9942,362,0
SSAC.US,5,20260622,193500,9.9943,9.9943,9.9943,9.9943,325,0
SSAC.US,5,20260622,195000,9.9901,9.9901,9.9901,9.9901,446,0
SSAC.US,5,20260622,195500,9.99,9.995,9.99,9.995,1000,0
SSAC.US,5,20260622,201500,9.995,9.995,9.995,9.995,440,0
SSAC.US,5,20260622,203000,9.9942,9.9942,9.9942,9.9942,357,0
SSAC.US,5,20260622,204000,9.995,9.995,9.995,9.995,400,0
SSAC.US,5,20260622,205000,9.995,9.995,9.995,9.995,306,0
SSAC.US,5,20260622,210500,9.995,9.995,9.995,9.995,520,0
SSAC.US,5,20260622,212000,9.9943,9.9943,9.9943,9.9943,325,0
SSAC.US,5,20260622,213500,9.995,9.995,9.995,9.995,533,0
