<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTX.US,5,20260427,192500,10.07,10.07,10.07,10.07,100000,0
MMTX.US,5,20260427,193000,10.06,10.06,10.06,10.06,2580,0
MMTX.US,5,20260427,193500,10.06,10.06,10.06,10.06,2076,0
MMTX.US,5,20260427,201000,10.06,10.06,10.06,10.06,4685,0
MMTX.US,5,20260427,211500,10.07,10.07,10.07,10.07,5000,0
MMTX.US,5,20260428,155000,10.065,10.065,10.065,10.065,50000,0
MMTX.US,5,20260428,194500,10.065,10.065,10.065,10.065,22000,0
MMTX.US,5,20260428,195000,10.065,10.065,10.065,10.065,52437,0
MMTX.US,5,20260428,201000,10.065,10.065,10.065,10.065,800,0
MMTX.US,5,20260429,172000,10.055,10.06,10.055,10.06,500,0
MMTX.US,5,20260429,203500,10.06,10.06,10.05,10.05,1100,0
MMTX.US,5,20260429,215000,10.06,10.065,10.06,10.06,8200,0
MMTX.US,5,20260504,160500,10.06,10.06,10.06,10.06,1311,0
MMTX.US,5,20260504,161000,10.06,10.06,10.06,10.06,25000,0
MMTX.US,5,20260504,173500,10.06,10.06,10.06,10.06,400,0
MMTX.US,5,20260504,203000,10.06,10.065,10.06,10.06,23489,0
MMTX.US,5,20260504,203500,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260504,211000,10.06,10.06,10.06,10.06,1107,0
MMTX.US,5,20260506,160000,10.06,10.06,10.06,10.06,100,0
MMTX.US,5,20260507,193000,10.051,10.051,10.05,10.05,300,0
MMTX.US,5,20260507,205500,10.06,10.06,10.06,10.06,4900,0
MMTX.US,5,20260508,202000,10.06,10.07,10.06,10.07,1000,0
MMTX.US,5,20260511,200000,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260511,201500,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260511,203000,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260511,204500,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260511,210000,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260511,211000,10.07,10.07,10.07,10.07,100,0
MMTX.US,5,20260511,212500,10.07,10.07,10.065,10.065,2100,0
MMTX.US,5,20260511,213500,10.065,10.065,10.065,10.065,100,0
MMTX.US,5,20260511,214500,10.065,10.065,10.065,10.065,100,0
MMTX.US,5,20260511,215000,10.065,10.065,10.065,10.065,100,0
MMTX.US,5,20260511,215500,10.065,10.065,10.065,10.065,200,0
MMTX.US,5,20260518,173000,10.06,10.06,10.06,10.06,400,0
MMTX.US,5,20260521,171000,10.065,10.065,10.065,10.065,2081,0
MMTX.US,5,20260522,154500,10.07,10.07,10.07,10.07,321,0
MMTX.US,5,20260522,200500,10.07,10.07,10.07,10.07,5000,0
MMTX.US,5,20260526,182000,10.07,10.07,10.07,10.07,10000,0
MMTX.US,5,20260528,155500,10.07,10.07,10.07,10.07,1000,0
MMTX.US,5,20260528,171000,10.075,10.08,10.075,10.08,19512,0
MMTX.US,5,20260528,171500,10.08,10.08,10.08,10.08,5000,0
MMTX.US,5,20260528,182000,10.08,10.08,10.08,10.08,106,0
MMTX.US,5,20260528,194000,10.08,10.08,10.08,10.08,400,0
MMTX.US,5,20260529,200500,10.08,10.08,10.08,10.08,400,0
MMTX.US,5,20260608,210000,10.09,10.09,10.09,10.09,20000,0
MMTX.US,5,20260611,192500,10.09,10.09,10.09,10.09,300,0
MMTX.US,5,20260616,153500,10.11,10.11,10.11,10.11,289,0
MMTX.US,5,20260617,191500,10.12,10.12,10.12,10.12,175000,0
MMTX.US,5,20260617,212000,10.12,10.12,10.12,10.12,500,0
MMTX.US,5,20260617,214000,10.12,10.12,10.12,10.12,400,0
