<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20260127,194500,1.69,1.73,1.67,1.7,23353,0
JZXN.US,5,20260127,195000,1.7,1.72,1.68,1.72,21497,0
JZXN.US,5,20260127,195500,1.67,1.71,1.67,1.7,659,0
JZXN.US,5,20260127,200000,1.71,1.71,1.67,1.67,3002,0
JZXN.US,5,20260127,200500,1.69,1.7098,1.69,1.7,2478,0
JZXN.US,5,20260127,201000,1.68,1.68,1.68,1.68,1600,0
JZXN.US,5,20260127,201500,1.67,1.67,1.62,1.65,2878,0
JZXN.US,5,20260127,202000,1.67,1.69,1.655,1.66,980,0
JZXN.US,5,20260127,203000,1.6449,1.68,1.6449,1.68,3659,0
JZXN.US,5,20260127,203500,1.6201,1.69,1.6201,1.68,10774,0
JZXN.US,5,20260127,204000,1.655,1.7,1.63,1.64,26007,0
JZXN.US,5,20260127,204500,1.64,1.66,1.64,1.66,2638,0
JZXN.US,5,20260127,205000,1.68,1.7,1.68,1.7,7987,0
JZXN.US,5,20260127,205500,1.69,1.73,1.69,1.73,16497,0
JZXN.US,5,20260127,210000,1.6887,1.73,1.6887,1.72,4775,0
JZXN.US,5,20260127,210500,1.71,1.75,1.71,1.735,14283,0
JZXN.US,5,20260127,211000,1.735,1.74,1.73,1.735,8825,0
JZXN.US,5,20260127,211500,1.73,1.73,1.7,1.7,4939,0
JZXN.US,5,20260127,212000,1.71,1.71,1.7,1.7025,10284,0
JZXN.US,5,20260127,212500,1.7,1.71,1.7,1.7,18398,0
JZXN.US,5,20260127,213000,1.7,1.7099,1.6825,1.69,3372,0
JZXN.US,5,20260127,213500,1.7,1.73,1.69,1.69,2849,0
JZXN.US,5,20260127,214000,1.71,1.73,1.7033,1.7033,5791,0
JZXN.US,5,20260127,214500,1.73,1.74,1.7,1.71,22073,0
JZXN.US,5,20260127,215000,1.71,1.73,1.7,1.71,18561,0
JZXN.US,5,20260127,215500,1.71,1.75,1.7,1.7,18546,0
JZXN.US,5,20260128,153000,1.57,1.57,1.57,1.57,300,0
JZXN.US,5,20260128,153500,1.55,1.62,1.55,1.62,9207,0
JZXN.US,5,20260128,154000,1.62,1.62,1.62,1.62,1000,0
JZXN.US,5,20260128,154500,1.6,1.64,1.5505,1.5505,500,0
JZXN.US,5,20260128,155000,1.57,1.57,1.56,1.57,3054,0
JZXN.US,5,20260128,155500,1.57,1.6223,1.5698,1.6223,1342,0
JZXN.US,5,20260128,160000,1.57,1.587,1.5609,1.5609,5263,0
JZXN.US,5,20260128,160500,1.57,1.6,1.57,1.6,725,0
JZXN.US,5,20260128,161000,1.6,1.65,1.6,1.649,3271,0
JZXN.US,5,20260128,161500,1.61,1.625,1.6,1.625,2000,0
JZXN.US,5,20260128,162000,1.633,1.633,1.5828,1.5828,700,0
JZXN.US,5,20260128,162500,1.6203,1.6203,1.62,1.62,1893,0
JZXN.US,5,20260128,163000,1.62,1.63,1.62,1.63,2521,0
JZXN.US,5,20260128,163500,1.64,1.6407,1.64,1.6407,2400,0
JZXN.US,5,20260128,164000,1.65,1.65,1.6101,1.62,5878,0
JZXN.US,5,20260128,164500,1.62,1.62,1.61,1.615,695,0
JZXN.US,5,20260128,165000,1.61,1.61,1.61,1.61,386,0
JZXN.US,5,20260128,165500,1.61,1.63,1.61,1.63,4961,0
JZXN.US,5,20260128,170000,1.62,1.64,1.61,1.62,2000,0
JZXN.US,5,20260128,170500,1.61,1.61,1.61,1.61,9446,0
JZXN.US,5,20260128,171000,1.62,1.64,1.62,1.62,1200,0
JZXN.US,5,20260128,171500,1.62,1.62,1.62,1.62,100,0
JZXN.US,5,20260128,172000,1.61,1.61,1.61,1.61,100,0
JZXN.US,5,20260128,172500,1.61,1.61,1.55,1.56,27275,0
JZXN.US,5,20260128,173500,1.59,1.59,1.59,1.59,634,0
JZXN.US,5,20260128,174500,1.58,1.58,1.561,1.561,2444,0
JZXN.US,5,20260128,175000,1.615,1.615,1.56,1.56,1395,0
JZXN.US,5,20260128,175500,1.57,1.58,1.57,1.58,600,0
JZXN.US,5,20260128,181000,1.5712,1.5712,1.5712,1.5712,129,0
JZXN.US,5,20260128,181500,1.57,1.57,1.57,1.57,100,0
JZXN.US,5,20260128,182000,1.585,1.66,1.5834,1.5834,33653,0
JZXN.US,5,20260128,182500,1.59,1.59,1.59,1.59,570,0
JZXN.US,5,20260128,184000,1.62,1.62,1.62,1.62,1410,0
JZXN.US,5,20260128,184500,1.605,1.605,1.5907,1.5907,1300,0
JZXN.US,5,20260128,185000,1.5963,1.5963,1.5963,1.5963,157,0
JZXN.US,5,20260128,190000,1.6,1.6,1.6,1.6,240,0
JZXN.US,5,20260128,190500,1.59,1.59,1.59,1.59,758,0
JZXN.US,5,20260128,191000,1.62,1.62,1.62,1.62,1829,0
JZXN.US,5,20260128,194000,1.6,1.6,1.59,1.6,3261,0
JZXN.US,5,20260128,195500,1.59,1.59,1.59,1.59,220,0
JZXN.US,5,20260128,200500,1.6,1.6,1.6,1.6,100,0
JZXN.US,5,20260128,201000,1.6,1.62,1.6,1.6,7089,0
JZXN.US,5,20260128,202500,1.625,1.65,1.625,1.65,20226,0
JZXN.US,5,20260128,203000,1.61,1.61,1.61,1.61,300,0
JZXN.US,5,20260128,203500,1.635,1.635,1.625,1.625,200,0
JZXN.US,5,20260128,204000,1.61,1.61,1.61,1.61,248,0
JZXN.US,5,20260128,204500,1.6152,1.6152,1.61,1.61,303,0
JZXN.US,5,20260128,205500,1.64,1.64,1.61,1.61,600,0
JZXN.US,5,20260128,210000,1.63,1.63,1.62,1.62,211,0
JZXN.US,5,20260128,210500,1.625,1.625,1.625,1.625,300,0
JZXN.US,5,20260128,211000,1.62,1.62,1.61,1.62,5924,0
JZXN.US,5,20260128,212000,1.61,1.61,1.61,1.61,500,0
JZXN.US,5,20260128,213000,1.62,1.62,1.62,1.62,447,0
JZXN.US,5,20260128,213500,1.62,1.62,1.62,1.62,100,0
JZXN.US,5,20260128,214000,1.62,1.6201,1.62,1.62,3961,0
JZXN.US,5,20260128,214500,1.61,1.61,1.61,1.61,110,0
JZXN.US,5,20260128,215000,1.61,1.61,1.58,1.58,2599,0
JZXN.US,5,20260128,215500,1.58,1.6,1.58,1.58,978,0
JZXN.US,5,20260129,153000,1.5601,1.575,1.55,1.55,6221,0
JZXN.US,5,20260129,153500,1.55,1.59,1.55,1.59,1973,0
JZXN.US,5,20260129,154500,1.5514,1.5514,1.5514,1.5514,467,0
JZXN.US,5,20260129,155000,1.55,1.58,1.55,1.58,1915,0
JZXN.US,5,20260129,155500,1.5401,1.5401,1.53,1.53,8025,0
JZXN.US,5,20260129,160000,1.51,1.53,1.51,1.52,5035,0
JZXN.US,5,20260129,160500,1.5107,1.52,1.51,1.5101,2265,0
JZXN.US,5,20260129,161000,1.515,1.515,1.51,1.5101,1962,0
JZXN.US,5,20260129,161500,1.515,1.52,1.51,1.5125,573,0
JZXN.US,5,20260129,162500,1.53,1.53,1.53,1.53,412,0
JZXN.US,5,20260129,163000,1.53,1.53,1.5288,1.53,568,0
JZXN.US,5,20260129,163500,1.53,1.54,1.53,1.5331,785,0
JZXN.US,5,20260129,164000,1.52,1.52,1.51,1.5106,2960,0
JZXN.US,5,20260129,164500,1.52,1.52,1.51,1.5101,9972,0
JZXN.US,5,20260129,165500,1.52,1.52,1.52,1.52,2999,0
JZXN.US,5,20260129,170000,1.52,1.52,1.51,1.51,2231,0
JZXN.US,5,20260129,171000,1.51,1.526,1.51,1.526,381,0
JZXN.US,5,20260129,172000,1.51,1.52,1.51,1.52,334,0
JZXN.US,5,20260129,172500,1.525,1.5298,1.525,1.5298,1400,0
JZXN.US,5,20260129,173000,1.525,1.525,1.525,1.525,100,0
JZXN.US,5,20260129,175500,1.5371,1.5371,1.5371,1.5371,700,0
JZXN.US,5,20260129,180000,1.51,1.51,1.51,1.51,1351,0
JZXN.US,5,20260129,180500,1.52,1.52,1.52,1.52,300,0
JZXN.US,5,20260129,181500,1.515,1.515,1.515,1.515,100,0
JZXN.US,5,20260129,182000,1.51,1.51,1.51,1.51,100,0
JZXN.US,5,20260129,182500,1.51,1.51,1.51,1.51,3100,0
JZXN.US,5,20260129,183000,1.51,1.5195,1.51,1.5195,640,0
JZXN.US,5,20260129,184000,1.51,1.525,1.5,1.5,11386,0
JZXN.US,5,20260129,184500,1.5,1.5,1.5,1.5,100,0
JZXN.US,5,20260129,185500,1.51,1.51,1.5,1.5,2984,0
JZXN.US,5,20260129,190500,1.5,1.5,1.5,1.5,200,0
JZXN.US,5,20260129,193000,1.5001,1.5001,1.5001,1.5001,250,0
JZXN.US,5,20260129,193500,1.5016,1.5016,1.5016,1.5016,110,0
JZXN.US,5,20260129,194500,1.5,1.5,1.49,1.49,1101,0
JZXN.US,5,20260129,195000,1.48,1.49,1.45,1.49,4598,0
JZXN.US,5,20260129,195500,1.4878,1.4878,1.4517,1.4517,430,0
JZXN.US,5,20260129,200000,1.45,1.4501,1.4,1.44,2673,0
JZXN.US,5,20260129,201000,1.4086,1.42,1.4086,1.41,626,0
JZXN.US,5,20260129,202500,1.42,1.4231,1.42,1.4231,690,0
JZXN.US,5,20260129,203000,1.415,1.415,1.415,1.415,236,0
JZXN.US,5,20260129,205000,1.43,1.43,1.43,1.43,543,0
JZXN.US,5,20260129,205500,1.43,1.43,1.43,1.43,200,0
JZXN.US,5,20260129,210500,1.48,1.48,1.48,1.48,280,0
JZXN.US,5,20260129,211500,1.44,1.44,1.44,1.44,132,0
JZXN.US,5,20260129,212000,1.42,1.42,1.42,1.42,214,0
JZXN.US,5,20260129,213000,1.42,1.42,1.4,1.42,5778,0
JZXN.US,5,20260129,213500,1.43,1.43,1.425,1.425,5500,0
JZXN.US,5,20260129,214000,1.425,1.4317,1.425,1.4301,3148,0
JZXN.US,5,20260129,215500,1.465,1.4983,1.42,1.42,1051,0
JZXN.US,5,20260130,153000,1.23,1.3103,1.22,1.2501,28761,0
JZXN.US,5,20260130,153500,1.265,1.28,1.22,1.22,43617,0
JZXN.US,5,20260130,154000,1.25,1.28,1.22,1.25,13230,0
JZXN.US,5,20260130,154500,1.25,1.2673,1.2301,1.25,13792,0
JZXN.US,5,20260130,155000,1.2563,1.2582,1.21,1.2143,14590,0
JZXN.US,5,20260130,155500,1.21,1.25,1.21,1.2278,12215,0
JZXN.US,5,20260130,160000,1.23,1.27,1.22,1.26,21778,0
JZXN.US,5,20260130,160500,1.265,1.2699,1.25,1.26,2600,0
JZXN.US,5,20260130,161000,1.2501,1.26,1.25,1.26,1957,0
JZXN.US,5,20260130,161500,1.26,1.26,1.23,1.23,10166,0
JZXN.US,5,20260130,162000,1.22,1.23,1.22,1.2222,6967,0
JZXN.US,5,20260130,162500,1.24,1.26,1.24,1.25,3702,0
JZXN.US,5,20260130,163000,1.255,1.26,1.25,1.26,1892,0
JZXN.US,5,20260130,163500,1.27,1.29,1.265,1.275,5365,0
JZXN.US,5,20260130,164000,1.28,1.31,1.2786,1.3,8197,0
JZXN.US,5,20260130,164500,1.31,1.32,1.294,1.31,5462,0
JZXN.US,5,20260130,165000,1.31,1.32,1.3,1.315,26591,0
JZXN.US,5,20260130,165500,1.31,1.34,1.31,1.34,14680,0
JZXN.US,5,20260130,170000,1.34,1.34,1.33,1.335,6455,0
JZXN.US,5,20260130,170500,1.33,1.34,1.3,1.3,8710,0
JZXN.US,5,20260130,171000,1.33,1.33,1.3,1.31,2661,0
JZXN.US,5,20260130,171500,1.3075,1.31,1.3,1.31,3456,0
JZXN.US,5,20260130,172000,1.3099,1.33,1.3099,1.32,8776,0
JZXN.US,5,20260130,172500,1.325,1.325,1.31,1.32,3821,0
JZXN.US,5,20260130,173000,1.32,1.32,1.31,1.31,2253,0
JZXN.US,5,20260130,173500,1.3,1.31,1.26,1.2601,7368,0
JZXN.US,5,20260130,174000,1.26,1.29,1.26,1.276,9272,0
JZXN.US,5,20260130,174500,1.28,1.32,1.28,1.32,1166,0
JZXN.US,5,20260130,175000,1.27,1.32,1.27,1.3,4853,0
JZXN.US,5,20260130,175500,1.28,1.28,1.26,1.26,10376,0
JZXN.US,5,20260130,180000,1.2701,1.28,1.2701,1.28,1270,0
JZXN.US,5,20260130,180500,1.2701,1.2701,1.27,1.27,382,0
JZXN.US,5,20260130,181000,1.28,1.3,1.28,1.2901,3725,0
JZXN.US,5,20260130,181500,1.32,1.33,1.3,1.315,8461,0
JZXN.US,5,20260130,182000,1.3024,1.3024,1.3,1.3,1785,0
JZXN.US,5,20260130,182500,1.3011,1.3011,1.3,1.3,9384,0
JZXN.US,5,20260130,183500,1.26,1.27,1.26,1.27,6635,0
JZXN.US,5,20260130,184000,1.2614,1.275,1.26,1.275,3899,0
JZXN.US,5,20260130,184500,1.28,1.29,1.26,1.29,4856,0
JZXN.US,5,20260130,185000,1.29,1.29,1.2757,1.2757,1200,0
JZXN.US,5,20260130,185500,1.27,1.2972,1.26,1.26,8125,0
JZXN.US,5,20260130,190000,1.299,1.299,1.28,1.28,200,0
JZXN.US,5,20260130,190500,1.3,1.3,1.29,1.29,1959,0
JZXN.US,5,20260130,191000,1.2658,1.3,1.2658,1.3,3112,0
JZXN.US,5,20260130,191500,1.3122,1.3122,1.3122,1.3122,111,0
JZXN.US,5,20260130,192000,1.31,1.32,1.26,1.29,1304,0
JZXN.US,5,20260130,192500,1.32,1.32,1.32,1.32,1459,0
JZXN.US,5,20260130,193000,1.2609,1.2609,1.2609,1.2609,500,0
JZXN.US,5,20260130,193500,1.285,1.31,1.2601,1.29,11470,0
JZXN.US,5,20260130,194000,1.2713,1.31,1.2713,1.28,400,0
JZXN.US,5,20260130,194500,1.2696,1.28,1.2696,1.27,1413,0
JZXN.US,5,20260130,195000,1.31,1.31,1.27,1.27,2348,0
JZXN.US,5,20260130,195500,1.31,1.31,1.27,1.28,6602,0
JZXN.US,5,20260130,200000,1.2901,1.3197,1.29,1.3197,3422,0
JZXN.US,5,20260130,200500,1.2901,1.3,1.28,1.28,6580,0
JZXN.US,5,20260130,201000,1.26,1.28,1.26,1.2627,2078,0
JZXN.US,5,20260130,201500,1.26,1.26,1.23,1.23,3951,0
JZXN.US,5,20260130,202000,1.245,1.2799,1.21,1.21,4514,0
JZXN.US,5,20260130,202500,1.22,1.26,1.21,1.26,6323,0
JZXN.US,5,20260130,203000,1.245,1.245,1.245,1.245,200,0
JZXN.US,5,20260130,203500,1.25,1.28,1.245,1.27,2882,0
JZXN.US,5,20260130,204000,1.285,1.2898,1.285,1.285,1400,0
JZXN.US,5,20260130,204500,1.2301,1.2301,1.2301,1.2301,5000,0
JZXN.US,5,20260130,205000,1.2358,1.3199,1.23,1.27,23559,0
JZXN.US,5,20260130,205500,1.2475,1.3,1.2301,1.3,4943,0
JZXN.US,5,20260130,210000,1.24,1.3095,1.24,1.3095,8651,0
JZXN.US,5,20260130,210500,1.285,1.285,1.26,1.27,1593,0
JZXN.US,5,20260130,211000,1.27,1.27,1.27,1.27,100,0
JZXN.US,5,20260130,211500,1.285,1.31,1.26,1.3,6107,0
JZXN.US,5,20260130,212000,1.2664,1.27,1.26,1.26,5090,0
JZXN.US,5,20260130,212500,1.27,1.27,1.26,1.26,200,0
JZXN.US,5,20260130,213000,1.28,1.3,1.28,1.3,355,0
JZXN.US,5,20260130,213500,1.3,1.3,1.2612,1.29,12156,0
JZXN.US,5,20260130,214000,1.29,1.29,1.27,1.28,2373,0
JZXN.US,5,20260130,214500,1.27,1.3,1.26,1.26,21254,0
JZXN.US,5,20260130,215000,1.3,1.3588,1.29,1.3,30308,0
JZXN.US,5,20260130,215500,1.34,1.34,1.29,1.29,23625,0
JZXN.US,5,20260202,153000,1.3,1.3,1.2001,1.21,12968,0
JZXN.US,5,20260202,153500,1.21,1.2498,1.2018,1.2498,4446,0
JZXN.US,5,20260202,154000,1.23,1.24,1.22,1.24,5200,0
JZXN.US,5,20260202,154500,1.235,1.235,1.2166,1.23,3485,0
JZXN.US,5,20260202,155500,1.22,1.25,1.22,1.25,2862,0
JZXN.US,5,20260202,160000,1.24,1.24,1.24,1.24,100,0
JZXN.US,5,20260202,160500,1.24,1.24,1.22,1.225,2457,0
JZXN.US,5,20260202,161000,1.24,1.27,1.2305,1.27,3990,0
JZXN.US,5,20260202,161500,1.2201,1.245,1.22,1.22,7143,0
JZXN.US,5,20260202,162000,1.24,1.2497,1.2217,1.2497,713,0
JZXN.US,5,20260202,162500,1.22,1.24,1.21,1.23,4168,0
JZXN.US,5,20260202,163500,1.22,1.22,1.22,1.22,272,0
JZXN.US,5,20260202,164000,1.22,1.22,1.22,1.22,383,0
JZXN.US,5,20260202,164500,1.22,1.22,1.22,1.22,283,0
JZXN.US,5,20260202,165000,1.21,1.2215,1.21,1.2215,700,0
JZXN.US,5,20260202,165500,1.22,1.22,1.22,1.22,100,0
JZXN.US,5,20260202,170000,1.2299,1.2299,1.2298,1.2298,3420,0
JZXN.US,5,20260202,170500,1.22,1.22,1.22,1.22,444,0
JZXN.US,5,20260202,171500,1.23,1.23,1.23,1.23,750,0
JZXN.US,5,20260202,172000,1.22,1.22,1.22,1.22,100,0
JZXN.US,5,20260202,173000,1.2204,1.23,1.22,1.23,2837,0
JZXN.US,5,20260202,175000,1.2,1.2,1.2,1.2,500,0
JZXN.US,5,20260202,175500,1.215,1.215,1.2,1.2,400,0
JZXN.US,5,20260202,180000,1.2145,1.2145,1.21,1.21,751,0
JZXN.US,5,20260202,180500,1.22,1.22,1.21,1.21,800,0
JZXN.US,5,20260202,181000,1.2,1.2,1.2,1.2,265,0
JZXN.US,5,20260202,181500,1.22,1.22,1.22,1.22,650,0
JZXN.US,5,20260202,182000,1.21,1.21,1.2,1.21,1219,0
JZXN.US,5,20260202,182500,1.2182,1.22,1.21,1.22,3459,0
JZXN.US,5,20260202,183000,1.22,1.22,1.22,1.22,109,0
JZXN.US,5,20260202,183500,1.22,1.22,1.22,1.22,132,0
JZXN.US,5,20260202,184000,1.23,1.24,1.23,1.24,5349,0
JZXN.US,5,20260202,184500,1.23,1.23,1.23,1.23,100,0
JZXN.US,5,20260202,185000,1.23,1.23,1.23,1.23,2000,0
JZXN.US,5,20260202,185500,1.2396,1.2396,1.23,1.23,650,0
JZXN.US,5,20260202,190000,1.23,1.23,1.23,1.23,100,0
JZXN.US,5,20260202,190500,1.24,1.24,1.22,1.22,323,0
JZXN.US,5,20260202,192000,1.23,1.23,1.23,1.23,200,0
JZXN.US,5,20260202,192500,1.25,1.25,1.2206,1.2206,1400,0
JZXN.US,5,20260202,193000,1.23,1.23,1.22,1.22,1300,0
JZXN.US,5,20260202,194500,1.28,1.28,1.28,1.28,100,0
JZXN.US,5,20260202,195000,1.22,1.22,1.22,1.22,100,0
JZXN.US,5,20260202,195500,1.22,1.22,1.22,1.22,1380,0
JZXN.US,5,20260202,200500,1.235,1.235,1.235,1.235,250,0
JZXN.US,5,20260202,201500,1.23,1.24,1.23,1.24,961,0
JZXN.US,5,20260202,202500,1.22,1.22,1.21,1.21,2763,0
JZXN.US,5,20260202,203000,1.2112,1.2112,1.2112,1.2112,200,0
JZXN.US,5,20260202,204500,1.215,1.26,1.2,1.24,2600,0
JZXN.US,5,20260202,205000,1.21,1.23,1.2,1.22,4506,0
JZXN.US,5,20260202,205500,1.23,1.23,1.22,1.23,300,0
JZXN.US,5,20260202,210000,1.23,1.23,1.23,1.23,100,0
JZXN.US,5,20260202,210500,1.24,1.25,1.225,1.23,2879,0
JZXN.US,5,20260202,212000,1.21,1.23,1.2,1.2,2401,0
JZXN.US,5,20260202,212500,1.24,1.24,1.225,1.23,492,0
JZXN.US,5,20260202,213000,1.22,1.22,1.22,1.22,300,0
JZXN.US,5,20260202,214000,1.21,1.23,1.21,1.2201,1942,0
JZXN.US,5,20260202,215000,1.24,1.25,1.22,1.24,2723,0
JZXN.US,5,20260202,215500,1.21,1.22,1.17,1.18,4678,0
JZXN.US,5,20260203,153000,1.24,1.2494,1.2,1.2006,8001,0
JZXN.US,5,20260203,153500,1.2,1.2351,1.2,1.2351,281,0
JZXN.US,5,20260203,154000,1.235,1.25,1.2,1.24,2484,0
JZXN.US,5,20260203,154500,1.22,1.22,1.21,1.21,667,0
JZXN.US,5,20260203,155000,1.21,1.21,1.21,1.21,134,0
JZXN.US,5,20260203,160000,1.21,1.21,1.2011,1.2011,2653,0
JZXN.US,5,20260203,160500,1.2005,1.22,1.2005,1.22,812,0
JZXN.US,5,20260203,161000,1.24,1.25,1.24,1.2407,4076,0
JZXN.US,5,20260203,161500,1.242,1.242,1.242,1.242,104,0
JZXN.US,5,20260203,162000,1.24,1.24,1.24,1.24,248,0
JZXN.US,5,20260203,162500,1.24,1.24,1.24,1.24,150,0
JZXN.US,5,20260203,163500,1.24,1.24,1.24,1.24,5868,0
JZXN.US,5,20260203,164500,1.21,1.225,1.21,1.225,400,0
JZXN.US,5,20260203,165500,1.21,1.21,1.21,1.21,600,0
JZXN.US,5,20260203,170500,1.2322,1.2322,1.2322,1.2322,400,0
JZXN.US,5,20260203,172000,1.2133,1.22,1.2123,1.22,1639,0
JZXN.US,5,20260203,172500,1.2115,1.2115,1.2115,1.2115,130,0
JZXN.US,5,20260203,173000,1.21,1.21,1.21,1.21,130,0
JZXN.US,5,20260203,174000,1.2101,1.2101,1.2101,1.2101,1049,0
JZXN.US,5,20260203,174500,1.2114,1.22,1.2114,1.22,325,0
