<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAC.US,5,20260306,153500,10.15,10.15,10.15,10.15,229,0
INAC.US,5,20260306,160500,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260309,150000,10.13,10.13,10.13,10.13,25000,0
INAC.US,5,20260309,153000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260310,183000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260311,161000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260311,205500,10.14,10.14,10.14,10.14,106,0
INAC.US,5,20260312,154500,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260313,161500,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260316,151500,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260317,144500,10.13,10.13,10.13,10.13,220,0
INAC.US,5,20260317,151500,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260317,205500,10.14,10.14,10.14,10.14,809,0
INAC.US,5,20260318,162000,10.14,10.14,10.14,10.14,13000,0
INAC.US,5,20260318,184000,10.14,10.14,10.13,10.14,87201,0
INAC.US,5,20260318,184500,10.13,10.14,10.13,10.13,33299,0
INAC.US,5,20260318,185000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260318,191000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260319,202500,10.14,10.14,10.13,10.14,2668,0
INAC.US,5,20260320,164500,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260323,143000,10.15,10.15,10.15,10.15,20000,0
INAC.US,5,20260323,145000,10.15,10.15,10.15,10.15,1900,0
INAC.US,5,20260323,201500,10.15,10.15,10.145,10.145,25500,0
INAC.US,5,20260323,202000,10.145,10.15,10.145,10.15,4600,0
INAC.US,5,20260323,202500,10.15,10.15,10.15,10.15,900,0
INAC.US,5,20260323,203000,10.15,10.15,10.15,10.15,400,0
INAC.US,5,20260323,205500,10.15,10.15,10.15,10.15,300,0
INAC.US,5,20260324,195000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260325,173000,10.14,10.14,10.14,10.14,100,0
INAC.US,5,20260325,185500,10.14,10.14,10.14,10.14,4600,0
INAC.US,5,20260327,162000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260330,215500,10.18,10.19,10.18,10.19,1813,0
INAC.US,5,20260401,173000,10.13,10.13,10.13,10.13,100,0
INAC.US,5,20260408,153000,10.14,10.14,10.14,10.14,200,0
INAC.US,5,20260410,153500,10.15,10.15,10.14,10.14,1900,0
INAC.US,5,20260415,154500,10.15,10.15,10.15,10.15,10000,0
INAC.US,5,20260415,184000,10.1501,10.1501,10.1501,10.1501,12896,0
INAC.US,5,20260420,171000,10.16,10.16,10.16,10.16,100,0
INAC.US,5,20260421,165500,10.1623,10.1623,10.1623,10.1623,1500,0
INAC.US,5,20260423,180000,10.17,10.17,10.17,10.17,1300,0
INAC.US,5,20260427,164000,10.18,10.18,10.18,10.18,100,0
INAC.US,5,20260428,174500,10.18,10.18,10.15,10.18,23235,0
INAC.US,5,20260428,180000,10.15,10.15,10.15,10.15,100,0
INAC.US,5,20260429,200500,10.18,10.18,10.18,10.18,8200,0
INAC.US,5,20260429,215000,10.175,10.175,10.16,10.16,200,0
INAC.US,5,20260430,170000,10.17,10.17,10.17,10.17,100,0
INAC.US,5,20260505,153000,10.18,10.18,10.18,10.18,100,0
INAC.US,5,20260505,161000,10.18,10.18,10.18,10.18,100,0
INAC.US,5,20260506,160500,10.18,10.18,10.18,10.18,100,0
INAC.US,5,20260506,174000,10.18,10.18,10.18,10.18,50000,0
INAC.US,5,20260506,214000,10.19,10.19,10.18,10.18,25000,0
INAC.US,5,20260507,160500,10.18,10.18,10.15,10.18,2200,0
INAC.US,5,20260507,161500,10.165,10.165,10.165,10.165,100,0
INAC.US,5,20260507,163500,10.17,10.18,10.17,10.18,200,0
INAC.US,5,20260507,164000,10.16,10.17,10.16,10.17,3010,0
INAC.US,5,20260507,164500,10.18,10.18,10.18,10.18,100,0
INAC.US,5,20260507,165000,10.18,10.18,10.18,10.18,100,0
INAC.US,5,20260507,215500,10.18,10.18,10.18,10.18,300,0
INAC.US,5,20260508,153500,10.18,10.18,10.18,10.18,200,0
INAC.US,5,20260508,194500,10.16,10.16,10.16,10.16,100,0
INAC.US,5,20260512,153000,10.2,10.2,10.2,10.2,5000,0
INAC.US,5,20260512,155000,10.16,10.16,10.16,10.16,100,0
INAC.US,5,20260512,162500,10.2,10.2,10.19,10.2,1700,0
INAC.US,5,20260513,155000,10.2,10.2,10.2,10.2,100,0
INAC.US,5,20260514,161000,10.2,10.2,10.2,10.2,100,0
INAC.US,5,20260515,210500,10.19,10.19,10.19,10.19,100,0
INAC.US,5,20260521,153000,10.2,10.2,10.2,10.2,300,0
INAC.US,5,20260521,205000,10.22,10.22,10.22,10.22,100,0
INAC.US,5,20260522,153000,10.21,10.21,10.21,10.21,200,0
INAC.US,5,20260526,180500,10.22,10.22,10.22,10.22,100,0
INAC.US,5,20260527,182500,10.21,10.21,10.21,10.21,100,0
INAC.US,5,20260528,202500,10.23,10.23,10.23,10.23,20000,0
INAC.US,5,20260528,215500,10.23,10.23,10.23,10.23,100,0
INAC.US,5,20260601,164500,10.23,10.23,10.23,10.23,100,0
INAC.US,5,20260602,174500,10.22,10.22,10.22,10.22,100,0
INAC.US,5,20260608,153000,10.23,10.23,10.23,10.23,1600,0
INAC.US,5,20260608,155500,10.21,10.21,10.21,10.21,100,0
INAC.US,5,20260609,154500,10.23,10.23,10.23,10.23,5600,0
INAC.US,5,20260609,162500,10.16,10.16,10.16,10.16,100,0
INAC.US,5,20260609,163000,10.2,10.2,10.2,10.2,850,0
INAC.US,5,20260610,165000,10.19,10.19,10.19,10.19,100,0
INAC.US,5,20260611,164000,10.19,10.19,10.19,10.19,100,0
INAC.US,5,20260611,184500,10.25,10.25,10.25,10.25,1335,0
INAC.US,5,20260612,163000,10.22,10.22,10.22,10.22,100,0
INAC.US,5,20260612,182500,10.25,10.25,10.25,10.25,100,0
INAC.US,5,20260612,215000,10.22,10.22,10.22,10.22,49899,0
INAC.US,5,20260615,153000,10.25,10.25,10.25,10.25,200,0
INAC.US,5,20260615,162000,10.22,10.22,10.22,10.22,100,0
INAC.US,5,20260615,184500,10.25,10.25,10.25,10.25,4000,0
INAC.US,5,20260615,185000,10.25,10.25,10.25,10.25,4567,0
INAC.US,5,20260615,202000,10.24,10.25,10.24,10.25,158098,0
INAC.US,5,20260616,153000,10.25,10.25,10.25,10.25,2300,0
INAC.US,5,20260617,153000,10.25,10.25,10.25,10.25,1000,0
INAC.US,5,20260617,161000,10.23,10.25,10.23,10.25,1100,0
INAC.US,5,20260617,190000,10.24,10.24,10.24,10.24,100,0
INAC.US,5,20260617,215500,10.25,10.25,10.245,10.245,300,0
INAC.US,5,20260618,172000,10.24,10.24,10.24,10.24,100,0
INAC.US,5,20260622,155500,10.26,10.26,10.26,10.26,25000,0
INAC.US,5,20260622,160500,10.24,10.24,10.24,10.24,100,0
INAC.US,5,20260622,210500,10.24,10.25,10.24,10.25,25101,0
INAC.US,5,20260622,215500,10.21,10.21,10.21,10.21,200,0
