<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20260127,201500,1.35,1.38,1.35,1.3502,16302,0
ORIO.US,5,20260127,202000,1.36,1.37,1.36,1.37,570,0
ORIO.US,5,20260127,202500,1.37,1.38,1.36,1.36,1050,0
ORIO.US,5,20260127,203000,1.35,1.35,1.35,1.35,872,0
ORIO.US,5,20260127,204000,1.345,1.38,1.345,1.355,1588,0
ORIO.US,5,20260127,205500,1.35,1.36,1.35,1.36,600,0
ORIO.US,5,20260127,210000,1.34,1.34,1.34,1.34,100,0
ORIO.US,5,20260127,211000,1.3366,1.37,1.3366,1.36,1484,0
ORIO.US,5,20260127,213500,1.3401,1.355,1.3401,1.3401,5430,0
ORIO.US,5,20260127,214000,1.3669,1.3669,1.33,1.335,9729,0
ORIO.US,5,20260127,215000,1.3362,1.3362,1.335,1.335,1024,0
ORIO.US,5,20260127,215500,1.335,1.34,1.3,1.32,3590,0
ORIO.US,5,20260128,153000,1.33,1.342,1.3,1.3,1700,0
ORIO.US,5,20260128,154000,1.2996,1.2996,1.27,1.27,900,0
ORIO.US,5,20260128,155000,1.29,1.315,1.29,1.29,2800,0
ORIO.US,5,20260128,155500,1.29,1.315,1.29,1.315,290,0
ORIO.US,5,20260128,160500,1.315,1.315,1.29,1.31,2306,0
ORIO.US,5,20260128,161000,1.3037,1.3037,1.3037,1.3037,333,0
ORIO.US,5,20260128,161500,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20260128,162000,1.32,1.32,1.32,1.32,1283,0
ORIO.US,5,20260128,162500,1.32,1.32,1.32,1.32,400,0
ORIO.US,5,20260128,163000,1.2948,1.32,1.2948,1.32,600,0
ORIO.US,5,20260128,163500,1.32,1.32,1.32,1.32,300,0
ORIO.US,5,20260128,164500,1.32,1.32,1.3,1.3,13300,0
ORIO.US,5,20260128,165500,1.32,1.33,1.31,1.33,1100,0
ORIO.US,5,20260128,170000,1.32,1.32,1.315,1.32,1200,0
ORIO.US,5,20260128,171000,1.33,1.33,1.33,1.33,200,0
ORIO.US,5,20260128,171500,1.34,1.34,1.325,1.325,200,0
ORIO.US,5,20260128,172500,1.34,1.34,1.34,1.34,200,0
ORIO.US,5,20260128,175000,1.35,1.35,1.335,1.335,3908,0
ORIO.US,5,20260128,180500,1.35,1.35,1.35,1.35,100,0
ORIO.US,5,20260128,182500,1.35,1.35,1.35,1.35,100,0
ORIO.US,5,20260128,183500,1.35,1.35,1.35,1.35,100,0
ORIO.US,5,20260128,190500,1.35,1.35,1.35,1.35,100,0
ORIO.US,5,20260128,194000,1.335,1.335,1.335,1.335,100,0
ORIO.US,5,20260128,195000,1.3318,1.335,1.3318,1.335,250,0
ORIO.US,5,20260128,201500,1.34,1.36,1.34,1.36,1519,0
ORIO.US,5,20260128,202000,1.36,1.365,1.36,1.365,9498,0
ORIO.US,5,20260128,202500,1.37,1.37,1.36,1.36,5492,0
ORIO.US,5,20260128,203000,1.36,1.36,1.36,1.36,100,0
ORIO.US,5,20260128,203500,1.36,1.36,1.35,1.35,4300,0
ORIO.US,5,20260128,204000,1.3508,1.37,1.3508,1.37,2199,0
ORIO.US,5,20260128,204500,1.37,1.39,1.37,1.39,4323,0
ORIO.US,5,20260128,205000,1.38,1.3958,1.3701,1.3958,5948,0
ORIO.US,5,20260128,210500,1.375,1.375,1.375,1.375,200,0
ORIO.US,5,20260128,211000,1.39,1.39,1.39,1.39,100,0
ORIO.US,5,20260128,212500,1.39,1.4,1.3601,1.38,1425,0
ORIO.US,5,20260128,213000,1.38,1.38,1.3784,1.38,3054,0
ORIO.US,5,20260128,213500,1.37,1.37,1.35,1.36,11769,0
ORIO.US,5,20260128,214000,1.3576,1.3576,1.3576,1.3576,250,0
ORIO.US,5,20260128,214500,1.37,1.39,1.37,1.37,3490,0
ORIO.US,5,20260128,215000,1.37,1.37,1.37,1.37,153,0
ORIO.US,5,20260128,215500,1.3512,1.38,1.3512,1.37,29177,0
ORIO.US,5,20260129,154000,1.36,1.36,1.36,1.36,355,0
ORIO.US,5,20260129,154500,1.3388,1.3388,1.3388,1.3388,250,0
ORIO.US,5,20260129,155000,1.328,1.328,1.328,1.328,100,0
ORIO.US,5,20260129,155500,1.345,1.345,1.345,1.345,333,0
ORIO.US,5,20260129,160000,1.3201,1.345,1.294,1.325,14236,0
ORIO.US,5,20260129,160500,1.325,1.38,1.31,1.38,7200,0
ORIO.US,5,20260129,161000,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20260129,161500,1.28,1.33,1.28,1.325,900,0
ORIO.US,5,20260129,162000,1.31,1.32,1.31,1.32,920,0
ORIO.US,5,20260129,163000,1.2837,1.2837,1.2837,1.2837,2000,0
ORIO.US,5,20260129,163500,1.2818,1.2818,1.28,1.28,3100,0
ORIO.US,5,20260129,164000,1.28,1.29,1.23,1.265,24211,0
ORIO.US,5,20260129,164500,1.2854,1.2854,1.2854,1.2854,250,0
ORIO.US,5,20260129,165000,1.27,1.29,1.27,1.275,2083,0
ORIO.US,5,20260129,165500,1.28,1.28,1.28,1.28,514,0
ORIO.US,5,20260129,170500,1.28,1.28,1.28,1.28,100,0
ORIO.US,5,20260129,171000,1.27,1.28,1.2601,1.2795,5025,0
ORIO.US,5,20260129,171500,1.29,1.29,1.29,1.29,275,0
ORIO.US,5,20260129,173000,1.295,1.295,1.295,1.295,100,0
ORIO.US,5,20260129,183500,1.275,1.275,1.275,1.275,200,0
ORIO.US,5,20260129,185000,1.28,1.29,1.28,1.29,1610,0
ORIO.US,5,20260129,185500,1.298,1.3,1.29,1.29,3000,0
ORIO.US,5,20260129,191500,1.275,1.275,1.275,1.275,390,0
ORIO.US,5,20260129,202000,1.2717,1.2717,1.2717,1.2717,740,0
ORIO.US,5,20260129,205000,1.29,1.3,1.29,1.3,700,0
ORIO.US,5,20260129,211000,1.28,1.289,1.28,1.289,200,0
ORIO.US,5,20260129,212000,1.3,1.3,1.3,1.3,373,0
ORIO.US,5,20260129,212500,1.28,1.2913,1.28,1.2913,8537,0
ORIO.US,5,20260129,213500,1.28,1.29,1.28,1.29,930,0
ORIO.US,5,20260129,214000,1.29,1.305,1.29,1.3,20737,0
ORIO.US,5,20260129,214500,1.31,1.32,1.3099,1.315,2560,0
ORIO.US,5,20260129,215000,1.31,1.32,1.31,1.32,200,0
ORIO.US,5,20260129,215500,1.34,1.34,1.31,1.3235,17348,0
ORIO.US,5,20260130,153000,1.28,1.28,1.28,1.28,847,0
ORIO.US,5,20260130,153500,1.265,1.265,1.265,1.265,1333,0
ORIO.US,5,20260130,154000,1.31,1.34,1.31,1.31,11320,0
ORIO.US,5,20260130,155500,1.3219,1.35,1.23,1.33,34461,0
ORIO.US,5,20260130,160500,1.32,1.32,1.32,1.32,3000,0
ORIO.US,5,20260130,162500,1.3099,1.3099,1.29,1.3,391,0
ORIO.US,5,20260130,164500,1.29,1.31,1.29,1.31,8886,0
ORIO.US,5,20260130,165000,1.31,1.31,1.3,1.31,1290,0
ORIO.US,5,20260130,165500,1.29,1.29,1.29,1.29,500,0
ORIO.US,5,20260130,170500,1.29,1.3,1.29,1.3,943,0
ORIO.US,5,20260130,172500,1.3,1.3,1.3,1.3,100,0
ORIO.US,5,20260130,174500,1.28,1.28,1.28,1.28,102,0
ORIO.US,5,20260130,180000,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20260130,183000,1.3,1.3,1.3,1.3,500,0
ORIO.US,5,20260130,192000,1.272,1.275,1.272,1.275,1500,0
ORIO.US,5,20260130,194500,1.28,1.28,1.28,1.28,100,0
ORIO.US,5,20260130,195000,1.3,1.3,1.3,1.3,145,0
ORIO.US,5,20260130,195500,1.28,1.28,1.28,1.28,250,0
ORIO.US,5,20260130,202000,1.28,1.28,1.28,1.28,667,0
ORIO.US,5,20260130,204500,1.28,1.28,1.28,1.28,250,0
ORIO.US,5,20260130,205500,1.28,1.29,1.28,1.29,233,0
ORIO.US,5,20260130,211000,1.27,1.27,1.27,1.27,490,0
ORIO.US,5,20260130,211500,1.27,1.3,1.27,1.3,9079,0
ORIO.US,5,20260130,212500,1.2942,1.295,1.2942,1.295,506,0
ORIO.US,5,20260130,213000,1.295,1.295,1.295,1.295,500,0
ORIO.US,5,20260130,214000,1.295,1.3,1.295,1.3,6403,0
ORIO.US,5,20260130,214500,1.3,1.31,1.28,1.29,11118,0
ORIO.US,5,20260130,215000,1.275,1.29,1.275,1.29,400,0
ORIO.US,5,20260130,215500,1.29,1.29,1.27,1.27,454,0
ORIO.US,5,20260202,153000,1.27,1.27,1.265,1.265,869,0
ORIO.US,5,20260202,153500,1.24,1.24,1.24,1.24,1180,0
ORIO.US,5,20260202,154500,1.24,1.27,1.24,1.27,1220,0
ORIO.US,5,20260202,155000,1.28,1.28,1.28,1.28,472,0
ORIO.US,5,20260202,155500,1.26,1.265,1.26,1.265,1333,0
ORIO.US,5,20260202,165000,1.25,1.25,1.23,1.23,200,0
ORIO.US,5,20260202,170500,1.245,1.245,1.245,1.245,100,0
ORIO.US,5,20260202,171000,1.245,1.245,1.245,1.245,100,0
ORIO.US,5,20260202,171500,1.2329,1.2329,1.2329,1.2329,3400,0
ORIO.US,5,20260202,172000,1.23,1.2401,1.23,1.2401,8463,0
ORIO.US,5,20260202,173500,1.24,1.24,1.24,1.24,100,0
ORIO.US,5,20260202,174500,1.24,1.24,1.24,1.24,200,0
ORIO.US,5,20260202,175000,1.24,1.24,1.24,1.24,300,0
ORIO.US,5,20260202,180000,1.23,1.23,1.23,1.23,100,0
ORIO.US,5,20260202,180500,1.24,1.24,1.24,1.24,350,0
ORIO.US,5,20260202,183000,1.24,1.24,1.24,1.24,400,0
ORIO.US,5,20260202,183500,1.2361,1.24,1.235,1.236,5620,0
ORIO.US,5,20260202,185000,1.2335,1.24,1.2335,1.24,1316,0
ORIO.US,5,20260202,185500,1.2371,1.2371,1.2371,1.2371,266,0
ORIO.US,5,20260202,190000,1.23,1.23,1.23,1.23,100,0
ORIO.US,5,20260202,190500,1.24,1.25,1.24,1.25,1100,0
ORIO.US,5,20260202,194000,1.23,1.235,1.23,1.235,1100,0
ORIO.US,5,20260202,194500,1.235,1.235,1.2,1.22,17489,0
ORIO.US,5,20260202,195000,1.23,1.23,1.23,1.23,500,0
ORIO.US,5,20260202,195500,1.23,1.23,1.225,1.225,5400,0
ORIO.US,5,20260202,201000,1.22,1.22,1.22,1.22,1600,0
ORIO.US,5,20260202,202500,1.22,1.22,1.22,1.22,1753,0
ORIO.US,5,20260202,203000,1.22,1.22,1.22,1.22,100,0
ORIO.US,5,20260202,203500,1.23,1.23,1.23,1.23,100,0
ORIO.US,5,20260202,205000,1.23,1.23,1.23,1.23,139,0
ORIO.US,5,20260202,210000,1.22,1.22,1.22,1.22,800,0
ORIO.US,5,20260202,210500,1.22,1.22,1.22,1.22,400,0
ORIO.US,5,20260202,211500,1.22,1.22,1.22,1.22,100,0
ORIO.US,5,20260202,212500,1.225,1.225,1.21,1.22,9210,0
ORIO.US,5,20260202,213000,1.22,1.2201,1.215,1.215,6772,0
ORIO.US,5,20260202,213500,1.21,1.21,1.21,1.21,100,0
ORIO.US,5,20260202,214000,1.22,1.22,1.215,1.215,600,0
ORIO.US,5,20260202,214500,1.215,1.215,1.215,1.215,100,0
ORIO.US,5,20260202,215000,1.21,1.2285,1.21,1.22,2138,0
ORIO.US,5,20260202,215500,1.2299,1.2299,1.185,1.2,30759,0
ORIO.US,5,20260203,153000,1.2,1.21,1.2,1.21,801,0
ORIO.US,5,20260203,153500,1.22,1.22,1.2,1.2,530,0
ORIO.US,5,20260203,155000,1.175,1.175,1.175,1.175,100,0
ORIO.US,5,20260203,160000,1.19,1.19,1.19,1.19,100,0
ORIO.US,5,20260203,161000,1.2,1.21,1.19,1.21,5076,0
ORIO.US,5,20260203,161500,1.201,1.201,1.201,1.201,100,0
ORIO.US,5,20260203,162000,1.21,1.22,1.21,1.22,393,0
ORIO.US,5,20260203,164000,1.23,1.24,1.22,1.22,1038,0
ORIO.US,5,20260203,164500,1.22,1.22,1.22,1.22,400,0
ORIO.US,5,20260203,165500,1.225,1.225,1.22,1.22,400,0
ORIO.US,5,20260203,170500,1.22,1.22,1.22,1.22,100,0
ORIO.US,5,20260203,171500,1.22,1.22,1.22,1.22,150,0
ORIO.US,5,20260203,172500,1.21,1.21,1.2,1.21,1381,0
ORIO.US,5,20260203,173000,1.21,1.23,1.21,1.21,2500,0
ORIO.US,5,20260203,174000,1.21,1.215,1.205,1.215,3983,0
ORIO.US,5,20260203,174500,1.2133,1.215,1.18,1.19,23230,0
ORIO.US,5,20260203,175000,1.195,1.195,1.18,1.19,715,0
ORIO.US,5,20260203,180000,1.1886,1.1886,1.1886,1.1886,500,0
ORIO.US,5,20260203,180500,1.2,1.2,1.185,1.185,1600,0
ORIO.US,5,20260203,181000,1.185,1.185,1.185,1.185,100,0
ORIO.US,5,20260203,182000,1.185,1.185,1.185,1.185,100,0
ORIO.US,5,20260203,183000,1.17,1.18,1.16,1.16,7399,0
ORIO.US,5,20260203,184500,1.17,1.18,1.16,1.16,1468,0
ORIO.US,5,20260203,185000,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260203,190000,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20260203,190500,1.17,1.17,1.17,1.17,1199,0
ORIO.US,5,20260203,191000,1.175,1.175,1.17,1.175,4292,0
ORIO.US,5,20260203,192000,1.1737,1.1737,1.1737,1.1737,150,0
ORIO.US,5,20260203,192500,1.17,1.175,1.15,1.155,13079,0
ORIO.US,5,20260203,194000,1.16,1.17,1.16,1.165,700,0
ORIO.US,5,20260203,194500,1.16,1.16,1.16,1.16,4165,0
ORIO.US,5,20260203,195000,1.17,1.17,1.17,1.17,200,0
ORIO.US,5,20260203,195500,1.15,1.15,1.15,1.15,100,0
ORIO.US,5,20260203,200000,1.15,1.15,1.145,1.15,2000,0
ORIO.US,5,20260203,200500,1.15,1.15,1.15,1.15,100,0
ORIO.US,5,20260203,202000,1.17,1.18,1.165,1.18,5030,0
ORIO.US,5,20260203,204000,1.165,1.165,1.165,1.165,258,0
ORIO.US,5,20260203,204500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260203,205000,1.17,1.17,1.17,1.17,200,0
ORIO.US,5,20260203,205500,1.17,1.17,1.17,1.17,133,0
ORIO.US,5,20260203,210000,1.18,1.18,1.17,1.17,3200,0
ORIO.US,5,20260203,211000,1.18,1.18,1.18,1.18,200,0
ORIO.US,5,20260203,211500,1.18,1.22,1.18,1.21,28000,0
ORIO.US,5,20260203,212000,1.1999,1.1999,1.1999,1.1999,1652,0
ORIO.US,5,20260203,212500,1.19,1.19,1.19,1.19,100,0
ORIO.US,5,20260203,213000,1.2,1.2,1.185,1.19,2180,0
ORIO.US,5,20260203,213500,1.18,1.18,1.18,1.18,100,0
ORIO.US,5,20260203,215500,1.175,1.19,1.17,1.18,8786,0
ORIO.US,5,20260204,153000,1.17,1.17,1.15,1.15,200,0
ORIO.US,5,20260204,153500,1.15,1.15,1.15,1.15,389,0
ORIO.US,5,20260204,160500,1.1602,1.1602,1.1602,1.1602,150,0
ORIO.US,5,20260204,161000,1.2,1.2,1.2,1.2,200,0
ORIO.US,5,20260204,163000,1.175,1.175,1.175,1.175,500,0
ORIO.US,5,20260204,164000,1.175,1.175,1.175,1.175,200,0
ORIO.US,5,20260204,165000,1.18,1.18,1.18,1.18,200,0
ORIO.US,5,20260204,172500,1.16,1.16,1.15,1.15,856,0
ORIO.US,5,20260204,173500,1.15,1.15,1.15,1.15,400,0
ORIO.US,5,20260204,175000,1.15,1.15,1.15,1.15,200,0
ORIO.US,5,20260204,180000,1.15,1.15,1.15,1.15,525,0
ORIO.US,5,20260204,182500,1.14,1.14,1.14,1.14,121,0
ORIO.US,5,20260204,184000,1.125,1.15,1.125,1.14,1766,0
ORIO.US,5,20260204,184500,1.15,1.15,1.15,1.15,100,0
ORIO.US,5,20260204,202000,1.15,1.15,1.15,1.15,2385,0
ORIO.US,5,20260204,205000,1.1491,1.16,1.1491,1.16,600,0
ORIO.US,5,20260204,210000,1.164,1.164,1.164,1.164,140,0
ORIO.US,5,20260204,211500,1.16,1.16,1.16,1.16,460,0
ORIO.US,5,20260204,215500,1.17,1.17,1.14,1.14,2476,0
ORIO.US,5,20260205,153000,1.11,1.11,1.11,1.11,230,0
ORIO.US,5,20260205,154000,1.13,1.16,1.13,1.13,1097,0
ORIO.US,5,20260205,155000,1.15,1.15,1.15,1.15,16000,0
ORIO.US,5,20260205,160000,1.1001,1.13,1.1001,1.13,727,0
ORIO.US,5,20260205,160500,1.12,1.12,1.12,1.12,267,0
ORIO.US,5,20260205,161000,1.12,1.14,1.12,1.14,2961,0
ORIO.US,5,20260205,162500,1.14,1.14,1.1316,1.1316,400,0
ORIO.US,5,20260205,163000,1.12,1.13,1.12,1.12,1702,0
ORIO.US,5,20260205,163500,1.11,1.11,1.106,1.106,2812,0
ORIO.US,5,20260205,164000,1.12,1.13,1.12,1.13,700,0
ORIO.US,5,20260205,164500,1.13,1.13,1.13,1.13,1292,0
ORIO.US,5,20260205,171500,1.115,1.115,1.1061,1.1061,600,0
ORIO.US,5,20260205,172000,1.1043,1.115,1.1043,1.115,633,0
ORIO.US,5,20260205,172500,1.11,1.13,1.11,1.13,2100,0
ORIO.US,5,20260205,173000,1.14,1.14,1.13,1.13,523,0
ORIO.US,5,20260205,173500,1.125,1.125,1.125,1.125,1245,0
ORIO.US,5,20260205,175500,1.13,1.145,1.13,1.145,900,0
ORIO.US,5,20260205,181000,1.1208,1.1208,1.1208,1.1208,300,0
ORIO.US,5,20260205,183000,1.13,1.13,1.13,1.13,100,0
ORIO.US,5,20260205,185000,1.13,1.14,1.13,1.13,2607,0
ORIO.US,5,20260205,190500,1.1235,1.1235,1.1235,1.1235,508,0
ORIO.US,5,20260205,191000,1.12,1.12,1.12,1.12,400,0
ORIO.US,5,20260205,191500,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260205,192000,1.11,1.115,1.105,1.115,3790,0
ORIO.US,5,20260205,192500,1.12,1.13,1.12,1.13,400,0
ORIO.US,5,20260205,193000,1.11,1.11,1.11,1.11,4356,0
ORIO.US,5,20260205,195000,1.1,1.1,1.095,1.095,3572,0
ORIO.US,5,20260205,195500,1.095,1.11,1.095,1.11,3327,0
ORIO.US,5,20260205,200000,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260205,201500,1.105,1.105,1.105,1.105,100,0
ORIO.US,5,20260205,202500,1.11,1.11,1.11,1.11,100,0
ORIO.US,5,20260205,203000,1.1,1.1,1.1,1.1,100,0
ORIO.US,5,20260205,204500,1.0938,1.0938,1.09,1.09,1428,0
ORIO.US,5,20260205,205500,1.1,1.1,1.1,1.1,100,0
ORIO.US,5,20260205,210500,1.1,1.13,1.1,1.115,5569,0
ORIO.US,5,20260205,211000,1.1,1.1,1.095,1.095,1200,0
ORIO.US,5,20260205,211500,1.091,1.091,1.09,1.09,1220,0
ORIO.US,5,20260205,212000,1.094,1.094,1.07,1.08,17030,0
ORIO.US,5,20260205,212500,1.085,1.085,1.085,1.085,2571,0
ORIO.US,5,20260205,213000,1.085,1.1,1.0838,1.1,955,0
ORIO.US,5,20260205,214000,1.09,1.09,1.08,1.08,400,0
ORIO.US,5,20260205,214500,1.0882,1.0882,1.0837,1.0837,1200,0
ORIO.US,5,20260205,215500,1.08,1.09,1.075,1.08,6941,0
ORIO.US,5,20260206,153000,1.08,1.08,1.08,1.08,158,0
ORIO.US,5,20260206,153500,1.11,1.13,1.1,1.11,2482,0
ORIO.US,5,20260206,154000,1.09,1.145,1.09,1.145,980,0
ORIO.US,5,20260206,154500,1.13,1.13,1.12,1.1249,2380,0
ORIO.US,5,20260206,155000,1.12,1.12,1.12,1.12,500,0
ORIO.US,5,20260206,155500,1.14,1.145,1.13,1.13,300,0
ORIO.US,5,20260206,160000,1.16,1.16,1.16,1.16,1000,0
ORIO.US,5,20260206,160500,1.1599,1.1599,1.1599,1.1599,200,0
ORIO.US,5,20260206,161000,1.16,1.16,1.16,1.16,2252,0
ORIO.US,5,20260206,161500,1.1535,1.1535,1.15,1.15,400,0
ORIO.US,5,20260206,163000,1.15,1.15,1.15,1.15,100,0
ORIO.US,5,20260206,164500,1.17,1.17,1.17,1.17,100,0
ORIO.US,5,20260206,165500,1.15,1.155,1.15,1.15,2759,0
ORIO.US,5,20260206,170000,1.1501,1.17,1.1501,1.17,1603,0
ORIO.US,5,20260206,172500,1.1445,1.1445,1.1445,1.1445,415,0
ORIO.US,5,20260206,173000,1.16,1.16,1.145,1.145,333,0
ORIO.US,5,20260206,174000,1.15,1.15,1.15,1.15,1724,0
ORIO.US,5,20260206,174500,1.16,1.16,1.16,1.16,100,0
ORIO.US,5,20260206,175500,1.145,1.1539,1.145,1.1539,2341,0
ORIO.US,5,20260206,180000,1.16,1.16,1.16,1.16,400,0
ORIO.US,5,20260206,182500,1.16,1.16,1.155,1.155,400,0
ORIO.US,5,20260206,192500,1.155,1.155,1.155,1.155,300,0
ORIO.US,5,20260206,200500,1.17,1.17,1.17,1.17,101,0
ORIO.US,5,20260206,202000,1.155,1.155,1.155,1.155,5000,0
ORIO.US,5,20260206,212000,1.155,1.155,1.155,1.155,200,0
ORIO.US,5,20260206,213500,1.1399,1.1399,1.1399,1.1399,193,0
ORIO.US,5,20260206,214500,1.15,1.155,1.14,1.14,6236,0
ORIO.US,5,20260206,215000,1.14,1.14,1.14,1.14,776,0
ORIO.US,5,20260206,215500,1.13,1.13,1.13,1.13,300,0
ORIO.US,5,20260209,153000,1.08,1.08,1.08,1.08,714,0
ORIO.US,5,20260209,155000,1.18,1.19,1.145,1.19,49839,0
ORIO.US,5,20260209,155500,1.19,1.23,1.189,1.2006,32113,0
ORIO.US,5,20260209,160000,1.2,1.2,1.2,1.2,22500,0
ORIO.US,5,20260209,163000,1.185,1.185,1.1811,1.1811,350,0
ORIO.US,5,20260209,163500,1.1825,1.1825,1.1801,1.1801,5473,0
ORIO.US,5,20260209,165000,1.19,1.19,1.19,1.19,1700,0
ORIO.US,5,20260209,170500,1.2,1.2,1.2,1.2,3000,0
ORIO.US,5,20260209,171500,1.19,1.195,1.19,1.195,300,0
ORIO.US,5,20260209,172000,1.19,1.195,1.19,1.19,5218,0
ORIO.US,5,20260209,172500,1.1903,1.1903,1.185,1.185,1282,0
ORIO.US,5,20260209,173000,1.18,1.18,1.18,1.18,3107,0
ORIO.US,5,20260209,173500,1.18,1.18,1.18,1.18,2500,0
ORIO.US,5,20260209,174000,1.18,1.18,1.18,1.18,400,0
