<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,5,20260202,174500,3.3005,3.3005,3.3,3.3005,1140,0
SFHG.US,5,20260202,175000,3.30025,3.3005,3.2175,3.2175,6407,0
SFHG.US,5,20260202,175500,3.2345,3.25275,3.22,3.23,2435.6,0
SFHG.US,5,20260202,180000,3.23,3.23,3.23,3.23,45.2,0
SFHG.US,5,20260202,181500,3.25275,3.259,3.25275,3.259,44,0
SFHG.US,5,20260202,182500,3.26125,3.2925,3.25,3.277,1324.8000000000002,0
SFHG.US,5,20260202,183000,3.29,3.2975,3.275,3.295,3240,0
SFHG.US,5,20260202,184500,3.2955,3.2955,3.2955,3.2955,116,0
SFHG.US,5,20260202,190000,3.275,3.2985,3.25,3.2985,794.8000000000001,0
SFHG.US,5,20260202,190500,3.25,3.2705,3.25,3.2705,500,0
SFHG.US,5,20260202,191500,3.27,3.27,3.262,3.2655,480,0
SFHG.US,5,20260202,192000,3.2655,3.275,3.26,3.2655,640,0
SFHG.US,5,20260202,192500,3.2655,3.2655,3.2655,3.2655,20,0
SFHG.US,5,20260202,201500,3.2835,3.2835,3.2835,3.2835,25.8,0
SFHG.US,5,20260202,202000,3.275,3.275,3.2395,3.249,1796,0
SFHG.US,5,20260202,202500,3.2395,3.2495,3.2015,3.2015,2413.6,0
SFHG.US,5,20260202,203000,3.21225,3.2245,3.199,3.199,3700,0
SFHG.US,5,20260202,203500,3.19725,3.1995,3.1505,3.18,3216,0
SFHG.US,5,20260202,204000,3.18,3.1985,3.175,3.18,460,0
SFHG.US,5,20260202,204500,3.191,3.191,3.191,3.191,20,0
SFHG.US,5,20260202,205000,3.1965,3.2065,3.193,3.2035,2304,0
SFHG.US,5,20260202,205500,3.222,3.2225,3.2,3.206,832,0
SFHG.US,5,20260202,210000,3.2095,3.2765,3.2095,3.25,1260,0
SFHG.US,5,20260202,210500,3.251,3.252,3.211,3.221,1140,0
SFHG.US,5,20260202,211000,3.2315,3.2315,3.208,3.2175,380,0
SFHG.US,5,20260202,211500,3.2215,3.231,3.2145,3.223,288,0
SFHG.US,5,20260202,213000,3.215,3.2225,3.215,3.2225,60,0
SFHG.US,5,20260202,213500,3.21875,3.219,3.215,3.215,394,0
SFHG.US,5,20260202,214500,3.223,3.223,3.223,3.223,98.60000000000001,0
SFHG.US,5,20260202,215000,3.2315,3.23425,3.222,3.222,200,0
SFHG.US,5,20260202,215500,3.22,3.2485,3.22,3.2485,197.60000000000002,0
SFHG.US,5,20260203,154500,3.25,3.25,3.1,3.1,280,0
SFHG.US,5,20260203,155000,3.125,3.125,3.075,3.0915,2207.4,0
SFHG.US,5,20260203,160000,3.17,3.173,3.096,3.165,720,0
SFHG.US,5,20260203,160500,3.1675,3.2005,3.167,3.167,1086.2,0
SFHG.US,5,20260203,161000,3.167,3.167,3.167,3.167,58.800000000000004,0
SFHG.US,5,20260203,162500,3.165,3.165,3.1575,3.1575,129.4,0
SFHG.US,5,20260203,164000,3.09,3.096,3.089,3.089,100,0
SFHG.US,5,20260203,164500,3.125,3.125,3.125,3.125,40,0
SFHG.US,5,20260203,165000,3.14,3.14,3.075,3.075,1218.2,0
SFHG.US,5,20260203,170000,3.076,3.076,3.05,3.05,475.20000000000005,0
SFHG.US,5,20260203,171500,3.1,3.1,3.05,3.064,880,0
SFHG.US,5,20260203,172000,3.05,3.05,3.05,3.05,200,0
SFHG.US,5,20260203,173000,3.0755,3.092,3.05,3.077,2260,0
SFHG.US,5,20260203,173500,3.065,3.065,3.03,3.0545,2126.4,0
SFHG.US,5,20260203,174000,3.0575,3.059,3.03,3.0475,2035.2,0
SFHG.US,5,20260203,174500,3.0435,3.0435,3.0435,3.0435,20,0
SFHG.US,5,20260203,180000,3.0435,3.0955,3.0435,3.0955,41,0
SFHG.US,5,20260203,181000,3.0405,3.0405,3.0275,3.0275,50.800000000000004,0
SFHG.US,5,20260203,181500,3.025,3.025,3.025,3.025,20,0
SFHG.US,5,20260203,182500,3.047,3.047,3.047,3.047,40,0
SFHG.US,5,20260203,183000,3.025,3.025,3.025,3.025,20,0
SFHG.US,5,20260203,184000,3.046,3.0465,3,3,2170.4,0
SFHG.US,5,20260203,184500,3.028,3.028,3.0095,3.011,840,0
SFHG.US,5,20260203,185000,3.031,3.031,3.0095,3.022,560,0
SFHG.US,5,20260203,191500,3.015,3.015,3.015,3.015,120,0
SFHG.US,5,20260203,192500,3.0185,3.02,3.005,3.02,900,0
SFHG.US,5,20260203,193000,3.02,3.02,3.016,3.016,180,0
SFHG.US,5,20260203,193500,3.02,3.023,3,3.0015,2369.4,0
SFHG.US,5,20260203,194000,3.002,3.003,2.999,2.999,1981.8000000000002,0
SFHG.US,5,20260203,194500,3.0045,3.0045,3.0045,3.0045,60,0
SFHG.US,5,20260203,195000,3,3.003,2.975,3,2524.6000000000004,0
SFHG.US,5,20260203,200000,3.015,3.015,3.0075,3.0075,223.8,0
SFHG.US,5,20260203,201500,3.005,3.005,3,3.0015,200,0
SFHG.US,5,20260203,202000,3.0135,3.0135,3.0135,3.0135,280,0
SFHG.US,5,20260203,205000,3.011,3.011,3.011,3.011,40,0
SFHG.US,5,20260203,210500,3.0245,3.0245,3.0245,3.0245,219,0
SFHG.US,5,20260203,211000,3.011,3.011,3.011,3.011,20,0
SFHG.US,5,20260203,214500,3.025,3.025,3.025,3.025,40,0
SFHG.US,5,20260203,215500,3.035,3.035,3.0345,3.0345,40,0
SFHG.US,5,20260204,170000,3.07,3.115,3.07,3.115,740,0
SFHG.US,5,20260204,170500,3.118,3.25,3.083,3.109,2343.8,0
SFHG.US,5,20260204,171000,3.0995,3.1,3.064,3.075,788,0
SFHG.US,5,20260204,171500,3.06,3.06,3.045,3.049,640,0
SFHG.US,5,20260204,172000,3.049,3.049,3.049,3.049,80,0
SFHG.US,5,20260204,172500,3.0495,3.05,3.0495,3.0495,316.20000000000005,0
SFHG.US,5,20260204,173500,3.049,3.049,3.049,3.049,40,0
SFHG.US,5,20260204,174500,3.049,3.049,3.049,3.049,120,0
SFHG.US,5,20260204,175000,3.0445,3.0445,3.0445,3.0445,33,0
SFHG.US,5,20260204,175500,3.051,3.054,3.0465,3.0475,840,0
SFHG.US,5,20260204,180000,3.0475,3.0475,3.013,3.013,785.6,0
SFHG.US,5,20260204,182500,3,3,3,3,33,0
SFHG.US,5,20260204,183000,3,3.0125,2.9825,2.985,766.8000000000001,0
SFHG.US,5,20260204,184000,3.049,3.049,3.049,3.049,40,0
SFHG.US,5,20260204,185000,3.0005,3.0155,3.0005,3.0155,194.4,0
SFHG.US,5,20260204,191500,3.01,3.0115,3.006,3.009,908.6,0
SFHG.US,5,20260204,193000,3.007,3.0115,3.005,3.005,340,0
SFHG.US,5,20260204,193500,3.005,3.005,3.0035,3.0035,280,0
SFHG.US,5,20260204,194500,3.0145,3.0145,2.98,2.98,1087.4,0
SFHG.US,5,20260204,195000,3.024,3.024,2.997,3.0215,1046,0
SFHG.US,5,20260204,200000,2.994,2.9995,2.994,2.9995,353,0
SFHG.US,5,20260204,200500,2.998,3.03675,2.998,3.011,2442,0
SFHG.US,5,20260204,201000,3.0185,3.025,3.008,3.012,3362,0
SFHG.US,5,20260204,201500,3.0155,3.0155,3,3.007,3139,0
SFHG.US,5,20260204,202000,3.014,3.0145,2.9995,3,3094,0
SFHG.US,5,20260204,202500,3,3,2.99975,2.99975,120,0
SFHG.US,5,20260204,203000,3,3.0215,3,3.011,1387.6000000000001,0
SFHG.US,5,20260204,203500,3.0075,3.0075,3,3,840,0
SFHG.US,5,20260204,214500,3.0495,3.05,3.02525,3.0495,156,0
SFHG.US,5,20260204,215000,3.001,3.05,3.001,3.05,256,0
SFHG.US,5,20260204,215500,3.0015,3.008,3.001,3.0015,140.20000000000002,0
SFHG.US,5,20260205,160000,3.25,3.25,3.175,3.175,200,0
SFHG.US,5,20260205,160500,3.16,3.2035,3.16,3.175,2656.4,0
SFHG.US,5,20260205,161000,3.181,3.181,3.16,3.165,400,0
SFHG.US,5,20260205,161500,3.16,3.1825,3.16,3.1825,500,0
SFHG.US,5,20260205,162000,3.165,3.165,3.061,3.06175,1444.4,0
SFHG.US,5,20260205,163000,3.111,3.111,3.1,3.1,120,0
SFHG.US,5,20260205,163500,3.091,3.1,3.091,3.1,800,0
SFHG.US,5,20260205,164000,3.109,3.13,3.0895,3.0995,1903.6000000000001,0
SFHG.US,5,20260205,164500,3.0995,3.0995,3.075,3.078,352.6,0
SFHG.US,5,20260205,165000,3.075,3.075,3.05,3.066,980,0
SFHG.US,5,20260205,165500,3.0765,3.1055,3.054,3.054,3260,0
SFHG.US,5,20260205,171500,3.093,3.093,3.0495,3.05,1204.2,0
SFHG.US,5,20260205,172500,3.093,3.093,3.093,3.093,40,0
SFHG.US,5,20260205,174000,3.08,3.08,3.08,3.08,40,0
SFHG.US,5,20260205,180500,3.15,3.165,3.15,3.1645,120,0
SFHG.US,5,20260205,182000,3.105,3.135,3.08,3.125,1021.2,0
SFHG.US,5,20260205,182500,3.1215,3.135,3.08,3.08,1566,0
SFHG.US,5,20260205,183000,3.075,3.0995,3.075,3.0995,153.20000000000002,0
SFHG.US,5,20260205,183500,3.099,3.099,3.099,3.099,80,0
SFHG.US,5,20260205,185000,3.0995,3.0995,3.0495,3.05,2148.4,0
SFHG.US,5,20260205,185500,3.0465,3.0465,3.0465,3.0465,40,0
SFHG.US,5,20260205,190000,3.083,3.165,3.025,3.025,1895.2,0
SFHG.US,5,20260205,192000,3.0495,3.0495,3.0495,3.0495,24,0
SFHG.US,5,20260205,193000,3.0495,3.0495,3.025,3.0495,298.8,0
SFHG.US,5,20260205,194000,3.049,3.0495,3.049,3.0495,80,0
SFHG.US,5,20260205,194500,3.025,3.025,2.999,3.0045,2000,0
SFHG.US,5,20260205,195500,3.1515,3.1515,3.1515,3.1515,40,0
SFHG.US,5,20260205,201500,3.009,3.009,3.009,3.009,20,0
SFHG.US,5,20260205,203000,3.0785,3.0785,3.0785,3.0785,80,0
SFHG.US,5,20260205,203500,3.0785,3.0785,3.0785,3.0785,72,0
SFHG.US,5,20260205,204500,3.05,3.07,3,3,1459.6000000000001,0
SFHG.US,5,20260205,205000,3.034,3.0725,2.9995,3.0725,1120.8,0
SFHG.US,5,20260205,210000,3.15,3.15,3.15,3.15,40,0
SFHG.US,5,20260205,212500,3.075,3.075,3.075,3.075,53.400000000000006,0
SFHG.US,5,20260205,213500,3.15,3.15,3.15,3.15,40,0
SFHG.US,5,20260205,214500,3,3,3,3,140,0
SFHG.US,5,20260205,215000,3.15,3.15,2.975,2.975,557.6,0
SFHG.US,5,20260205,215500,2.95,2.95,2.95,2.95,225.20000000000002,0
SFHG.US,5,20260206,155000,3.1975,3.25,3.09,3.125,668.6,0
SFHG.US,5,20260206,155500,3.145,3.145,3.05,3.05,5552.200000000001,0
SFHG.US,5,20260206,160000,3.15,3.15,3.12,3.12,160,0
SFHG.US,5,20260206,163000,3.1,3.1,3.05,3.0955,1204.6000000000001,0
SFHG.US,5,20260206,163500,3.089,3.089,3.05,3.05,1419,0
SFHG.US,5,20260206,164000,3.063,3.1995,3.05,3.1995,900,0
SFHG.US,5,20260206,164500,3.2,3.2,3.05,3.052,2059.2000000000003,0
SFHG.US,5,20260206,165000,3.09,3.115,3.02,3.05,1684.6000000000001,0
SFHG.US,5,20260206,165500,3.086,3.1995,3,3.15,2596.6000000000004,0
SFHG.US,5,20260206,170000,3.095,3.12,3.05,3.1,640,0
SFHG.US,5,20260206,172500,3.1,3.1,3,3.0495,1270.2,0
SFHG.US,5,20260206,174500,3.075,3.1995,3.05,3.0705,1837.4,0
SFHG.US,5,20260206,175000,3.075,3.0955,3.05,3.07,3182,0
SFHG.US,5,20260206,175500,3.07,3.075,3.0025,3.049,3913.2000000000003,0
SFHG.US,5,20260206,180000,3.045,3.0495,3.045,3.0495,100,0
SFHG.US,5,20260206,182000,3.1,3.125,3.1,3.1,108,0
SFHG.US,5,20260206,185000,3.125,3.125,3.0065,3.075,3447.8,0
SFHG.US,5,20260206,185500,3.09,3.1,3.09,3.1,153.8,0
SFHG.US,5,20260206,193500,3.1375,3.1375,3.1375,3.1375,40,0
SFHG.US,5,20260206,195500,3.1995,3.1995,3.1995,3.1995,40,0
SFHG.US,5,20260206,212000,3.09,3.09,3.08725,3.08725,50,0
SFHG.US,5,20260206,212500,3.08725,3.08725,3.08725,3.08725,20,0
