<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20260127,195500,5.2231,5.2231,5.2231,5.2231,250,0
QNTM.US,5,20260127,200000,5.153,5.23,5.153,5.23,992,0
QNTM.US,5,20260127,201000,5.12,5.15,5.12,5.15,700,0
QNTM.US,5,20260127,201500,5.2,5.22,5.18,5.18,1700,0
QNTM.US,5,20260127,202500,5.2192,5.22,5.195,5.195,1815,0
QNTM.US,5,20260127,203500,5.155,5.2,5.12,5.18,2197,0
QNTM.US,5,20260127,204000,5.2021,5.2021,5.2021,5.2021,100,0
QNTM.US,5,20260127,204500,5.18,5.18,5.18,5.18,100,0
QNTM.US,5,20260127,205000,5.17,5.17,5.17,5.17,100,0
QNTM.US,5,20260127,205500,5.19,5.19,5.12,5.13,813,0
QNTM.US,5,20260127,210000,5.165,5.165,5.165,5.165,100,0
QNTM.US,5,20260127,212000,5.1101,5.1101,5.11,5.11,480,0
QNTM.US,5,20260127,212500,5.11,5.16,5.1,5.13,5507,0
QNTM.US,5,20260127,213000,5.12,5.1227,5.12,5.12,404,0
QNTM.US,5,20260127,214000,5.143,5.143,5.143,5.143,700,0
QNTM.US,5,20260127,214500,5.1671,5.1671,5.14,5.14,300,0
QNTM.US,5,20260127,215000,5.14,5.2,5.14,5.18,2964,0
QNTM.US,5,20260127,215500,5.15,5.2299,5.15,5.15,5433,0
QNTM.US,5,20260128,153000,5.2,5.2,5.1,5.1,2720,0
QNTM.US,5,20260128,154500,5.16,5.16,5.1,5.1,1660,0
QNTM.US,5,20260128,155000,5.0509,5.0509,5.0509,5.0509,1369,0
QNTM.US,5,20260128,155500,5.06,5.1,5,5.025,14291,0
QNTM.US,5,20260128,160500,5.02,5.2879,5.02,5.2879,358,0
QNTM.US,5,20260128,161000,5.135,5.135,5,5,1300,0
QNTM.US,5,20260128,161500,5.14,5.14,5.01,5.01,200,0
QNTM.US,5,20260128,162500,5.05,5.05,5.05,5.05,3803,0
QNTM.US,5,20260128,163000,5.08,5.08,4.97,5.04,2301,0
QNTM.US,5,20260128,164000,5.0599,5.0599,5.0599,5.0599,150,0
QNTM.US,5,20260128,164500,4.96,5.01,4.95,5.01,850,0
QNTM.US,5,20260128,165000,4.9,4.9,4.9,4.9,200,0
QNTM.US,5,20260128,165500,4.93,4.93,4.93,4.93,100,0
QNTM.US,5,20260128,170000,4.9,4.9,4.87,4.89,1573,0
QNTM.US,5,20260128,171000,4.8966,4.8966,4.8966,4.8966,500,0
QNTM.US,5,20260128,172000,4.8832,4.8832,4.8832,4.8832,236,0
QNTM.US,5,20260128,172500,4.8502,4.87,4.8502,4.87,1000,0
QNTM.US,5,20260128,173000,4.8501,4.8501,4.8,4.8,880,0
QNTM.US,5,20260128,173500,4.89,4.89,4.8113,4.82,3624,0
QNTM.US,5,20260128,174000,4.82,4.875,4.81,4.81,741,0
QNTM.US,5,20260128,174500,4.89,4.9355,4.89,4.9355,1270,0
QNTM.US,5,20260128,175000,4.82,4.9671,4.82,4.9671,2524,0
QNTM.US,5,20260128,175500,4.84,4.84,4.84,4.84,100,0
QNTM.US,5,20260128,180000,4.9884,4.9884,4.81,4.81,1374,0
QNTM.US,5,20260128,180500,4.82,4.82,4.82,4.82,500,0
QNTM.US,5,20260128,181000,4.915,4.915,4.915,4.915,1000,0
QNTM.US,5,20260128,181500,4.8309,4.84,4.8,4.81,1271,0
QNTM.US,5,20260128,182000,4.85,5,4.85,5,3232,0
QNTM.US,5,20260128,183000,4.82,4.82,4.8,4.81,3329,0
QNTM.US,5,20260128,183500,4.89,4.89,4.89,4.89,1500,0
QNTM.US,5,20260128,191000,4.83,4.83,4.83,4.83,1766,0
QNTM.US,5,20260128,192000,4.885,4.9,4.885,4.9,1799,0
QNTM.US,5,20260128,194500,4.8796,4.8796,4.8796,4.8796,228,0
QNTM.US,5,20260128,195000,4.85,4.85,4.84,4.84,300,0
QNTM.US,5,20260128,195500,4.85,4.85,4.84,4.84,200,0
QNTM.US,5,20260128,200000,4.84,4.865,4.83,4.865,785,0
QNTM.US,5,20260128,200500,4.8797,4.8797,4.8797,4.8797,100,0
QNTM.US,5,20260128,201000,4.9353,4.9353,4.84,4.84,905,0
QNTM.US,5,20260128,201500,4.915,4.915,4.91,4.91,450,0
QNTM.US,5,20260128,203500,4.85,4.88,4.85,4.86,900,0
QNTM.US,5,20260128,205000,4.87,4.87,4.86,4.86,390,0
QNTM.US,5,20260128,212000,4.87,4.87,4.86,4.86,1100,0
QNTM.US,5,20260128,212500,4.9313,4.9313,4.9313,4.9313,187,0
QNTM.US,5,20260128,213500,4.95,4.95,4.86,4.86,5898,0
QNTM.US,5,20260128,214000,4.86,4.925,4.85,4.92,1389,0
QNTM.US,5,20260128,214500,4.8998,4.8998,4.8998,4.8998,101,0
QNTM.US,5,20260128,215000,4.895,4.8975,4.895,4.8975,200,0
QNTM.US,5,20260128,215500,4.84,4.91,4.83,4.91,2222,0
QNTM.US,5,20260129,153000,4.85,4.865,4.8,4.865,2284,0
QNTM.US,5,20260129,153500,4.86,4.887,4.82,4.887,1811,0
QNTM.US,5,20260129,154000,4.92,4.93,4.88,4.93,480,0
QNTM.US,5,20260129,154500,4.905,4.905,4.905,4.905,100,0
QNTM.US,5,20260129,155000,4.89,4.89,4.81,4.855,400,0
QNTM.US,5,20260129,155500,4.82,4.865,4.82,4.865,507,0
QNTM.US,5,20260129,161500,4.8,4.85,4.8,4.8,3878,0
QNTM.US,5,20260129,162000,4.8,4.8,4.71,4.745,1350,0
QNTM.US,5,20260129,162500,4.75,4.79,4.75,4.75,2050,0
QNTM.US,5,20260129,163000,4.76,4.76,4.7,4.7049,1301,0
QNTM.US,5,20260129,163500,4.7,4.7,4.63,4.63,1953,0
QNTM.US,5,20260129,164000,4.7,4.7,4.7,4.7,100,0
QNTM.US,5,20260129,164500,4.763,4.763,4.763,4.763,135,0
QNTM.US,5,20260129,165000,4.695,4.7399,4.695,4.7399,1600,0
QNTM.US,5,20260129,170000,4.695,4.695,4.695,4.695,861,0
QNTM.US,5,20260129,171000,4.71,4.72,4.71,4.72,200,0
QNTM.US,5,20260129,171500,4.7599,4.7599,4.7599,4.7599,105,0
QNTM.US,5,20260129,172500,4.76,4.76,4.76,4.76,105,0
QNTM.US,5,20260129,175500,4.7738,4.7738,4.7738,4.7738,250,0
QNTM.US,5,20260129,180000,4.79,4.8,4.725,4.78,4997,0
QNTM.US,5,20260129,182000,4.77,4.83,4.77,4.83,462,0
QNTM.US,5,20260129,183000,4.85,4.85,4.85,4.85,5092,0
QNTM.US,5,20260129,184000,4.81,4.81,4.81,4.81,100,0
QNTM.US,5,20260129,185500,4.7334,4.7334,4.7334,4.7334,500,0
QNTM.US,5,20260129,190000,4.8999,4.8999,4.8999,4.8999,1000,0
QNTM.US,5,20260129,191000,4.8999,4.8999,4.8999,4.8999,150,0
QNTM.US,5,20260129,193000,4.8984,4.8984,4.8984,4.8984,100,0
QNTM.US,5,20260129,200500,4.8913,4.8913,4.8913,4.8913,200,0
QNTM.US,5,20260129,201000,4.83,4.83,4.83,4.83,200,0
QNTM.US,5,20260129,201500,4.83,4.83,4.7781,4.7781,239,0
QNTM.US,5,20260129,203500,4.82,4.83,4.82,4.83,600,0
QNTM.US,5,20260129,204500,4.85,4.85,4.85,4.85,100,0
QNTM.US,5,20260129,205000,4.8989,4.8989,4.845,4.845,1620,0
QNTM.US,5,20260129,211000,4.85,4.855,4.85,4.855,729,0
QNTM.US,5,20260129,213000,4.855,4.855,4.855,4.855,511,0
QNTM.US,5,20260129,214000,4.9,4.9,4.82,4.875,2809,0
QNTM.US,5,20260129,214500,4.9,4.9,4.9,4.9,100,0
QNTM.US,5,20260129,215500,4.86,4.94,4.86,4.94,1500,0
QNTM.US,5,20260130,153000,4.9,4.92,4.9,4.9,2473,0
QNTM.US,5,20260130,153500,4.97,4.9828,4.97,4.9828,200,0
QNTM.US,5,20260130,154000,4.87,4.87,4.87,4.87,198,0
QNTM.US,5,20260130,155000,4.79,4.79,4.755,4.755,2200,0
QNTM.US,5,20260130,160500,4.93,4.93,4.8907,4.8907,640,0
QNTM.US,5,20260130,161000,4.8958,4.8958,4.8,4.8,744,0
QNTM.US,5,20260130,161500,4.8699,4.885,4.8699,4.885,300,0
QNTM.US,5,20260130,162000,4.8068,4.8068,4.8068,4.8068,125,0
QNTM.US,5,20260130,164500,4.81,4.85,4.81,4.85,300,0
QNTM.US,5,20260130,170000,4.772,4.772,4.772,4.772,100,0
QNTM.US,5,20260130,171500,4.76,4.785,4.54,4.54,12033,0
QNTM.US,5,20260130,172000,4.63,4.63,4.63,4.63,180,0
QNTM.US,5,20260130,172500,4.6,4.6,4.54,4.54,2586,0
QNTM.US,5,20260130,173000,4.59,4.6,4.59,4.6,750,0
QNTM.US,5,20260130,173500,4.59,4.59,4.59,4.59,100,0
QNTM.US,5,20260130,174000,4.6332,4.6332,4.6332,4.6332,100,0
QNTM.US,5,20260130,174500,4.63,4.63,4.63,4.63,100,0
QNTM.US,5,20260130,175500,4.5467,4.57,4.5467,4.57,340,0
QNTM.US,5,20260130,180500,4.5501,4.59,4.5501,4.56,525,0
QNTM.US,5,20260130,182000,4.745,4.745,4.745,4.745,117,0
QNTM.US,5,20260130,183000,4.74,4.74,4.74,4.74,100,0
QNTM.US,5,20260130,184500,4.7387,4.7387,4.56,4.56,400,0
QNTM.US,5,20260130,185000,4.735,4.735,4.735,4.735,200,0
QNTM.US,5,20260130,191000,4.8158,4.8158,4.56,4.58,404,0
QNTM.US,5,20260130,192500,4.56,4.58,4.56,4.58,400,0
QNTM.US,5,20260130,195000,4.56,4.5659,4.56,4.5659,493,0
QNTM.US,5,20260130,200500,4.6967,4.7,4.6967,4.7,530,0
QNTM.US,5,20260130,201000,4.57,4.57,4.56,4.56,600,0
QNTM.US,5,20260130,202000,4.75,4.75,4.75,4.75,100,0
QNTM.US,5,20260130,203000,4.95,4.95,4.56,4.56,200,0
QNTM.US,5,20260130,203500,4.58,4.74,4.55,4.74,671,0
QNTM.US,5,20260130,210000,4.56,4.56,4.56,4.56,100,0
QNTM.US,5,20260130,210500,4.55,4.55,4.55,4.55,399,0
QNTM.US,5,20260130,211000,4.645,4.645,4.645,4.645,200,0
QNTM.US,5,20260130,212000,4.56,4.56,4.56,4.56,300,0
QNTM.US,5,20260130,213000,4.54,4.54,4.52,4.52,1350,0
QNTM.US,5,20260130,213500,4.5,4.5,4.5,4.5,2133,0
QNTM.US,5,20260130,214000,4.5154,4.5154,4.5154,4.5154,818,0
QNTM.US,5,20260130,214500,4.51,4.51,4.5,4.5,453,0
QNTM.US,5,20260130,215000,4.5095,4.5095,4.5095,4.5095,100,0
QNTM.US,5,20260130,215500,4.52,4.545,4.5,4.51,4802,0
QNTM.US,5,20260202,153000,4.6,4.6,4.42,4.51,4286,0
QNTM.US,5,20260202,153500,4.55,4.6,4.51,4.55,4021,0
QNTM.US,5,20260202,154000,4.51,4.54,4.45,4.54,4261,0
QNTM.US,5,20260202,154500,4.43,4.43,4.41,4.41,730,0
QNTM.US,5,20260202,155500,4.37,4.43,4.33,4.33,9032,0
QNTM.US,5,20260202,160500,4.3953,4.3953,4.3149,4.3149,300,0
QNTM.US,5,20260202,161000,4.39,4.4,4.335,4.335,1550,0
QNTM.US,5,20260202,161500,4.33,4.33,4.3,4.3,716,0
QNTM.US,5,20260202,162500,4.3577,4.3577,4.3577,4.3577,200,0
QNTM.US,5,20260202,163000,4.27,4.3199,4.25,4.3199,4360,0
QNTM.US,5,20260202,163500,4.1001,4.1001,4.1001,4.1001,136,0
QNTM.US,5,20260202,164500,4.3062,4.3062,4.3062,4.3062,900,0
QNTM.US,5,20260202,165500,4.32,4.32,4.26,4.26,827,0
QNTM.US,5,20260202,170000,4.3664,4.3664,4.3664,4.3664,100,0
QNTM.US,5,20260202,170500,4.3499,4.3499,4.3499,4.3499,781,0
QNTM.US,5,20260202,171000,4.3,4.3,4.3,4.3,375,0
QNTM.US,5,20260202,171500,4.206359,4.206359,4.206359,4.206359,1000,0
QNTM.US,5,20260202,172000,4.23,4.23,4.2,4.2,390,0
QNTM.US,5,20260202,172500,4.2,4.2,4.2,4.2,350,0
QNTM.US,5,20260202,173000,4.3314,4.3314,4.27,4.3,310,0
QNTM.US,5,20260202,173500,4.24,4.34,4.24,4.24,574,0
QNTM.US,5,20260202,174000,4.24,4.24,4.24,4.24,437,0
QNTM.US,5,20260202,180000,4.25,4.25,4.25,4.25,100,0
QNTM.US,5,20260202,180500,4.25,4.25,4.25,4.25,192,0
QNTM.US,5,20260202,181000,4.21,4.21,4.2,4.2,600,0
QNTM.US,5,20260202,181500,4.2899,4.2899,4.2899,4.2899,100,0
QNTM.US,5,20260202,183500,4.1601,4.1601,4.1601,4.1601,100,0
QNTM.US,5,20260202,185000,4.22,4.22,4.22,4.22,300,0
QNTM.US,5,20260202,192000,4.16,4.16,4.15,4.15,710,0
QNTM.US,5,20260202,192500,4.15,4.1842,4.1,4.1842,12362,0
QNTM.US,5,20260202,193500,4.13,4.13,4.13,4.13,100,0
QNTM.US,5,20260202,194000,4.1007,4.1351,4.1,4.1,740,0
QNTM.US,5,20260202,194500,4.17,4.17,4.17,4.17,1959,0
QNTM.US,5,20260202,195000,4.1,4.17,4.1,4.17,1400,0
QNTM.US,5,20260202,195500,4.17,4.19,4.17,4.19,200,0
QNTM.US,5,20260202,200500,4.2899,4.2899,4.25,4.25,2431,0
QNTM.US,5,20260202,203000,4.282,4.282,4.282,4.282,167,0
QNTM.US,5,20260202,204000,4.2799,4.2799,4.2799,4.2799,1500,0
QNTM.US,5,20260202,205500,4.25,4.29,4.25,4.29,2614,0
QNTM.US,5,20260202,210500,4.25,4.2869,4.25,4.2869,665,0
QNTM.US,5,20260202,211000,4.2,4.21,4.14,4.15,9431,0
QNTM.US,5,20260202,211500,4.14,4.14,4.09,4.11,13838,0
QNTM.US,5,20260202,212000,4.1,4.1,4.0959,4.0959,1950,0
QNTM.US,5,20260202,212500,4.1,4.1,4.0702,4.085,17739,0
QNTM.US,5,20260202,214000,4.1,4.2828,4.1,4.2828,1060,0
QNTM.US,5,20260202,215000,4.175,4.2899,4.13,4.13,5480,0
QNTM.US,5,20260202,215500,4.17,4.24,4.17,4.24,1564,0
QNTM.US,5,20260203,153000,4.3,4.3,4.142,4.142,2191,0
QNTM.US,5,20260203,154000,4.185,4.245,4.185,4.245,734,0
QNTM.US,5,20260203,154500,4.2037,4.25,4.16,4.16,801,0
QNTM.US,5,20260203,155500,4.15,4.15,4.09,4.1,1988,0
QNTM.US,5,20260203,160000,4.15,4.15,4.15,4.15,100,0
QNTM.US,5,20260203,161000,4.18,4.18,4.18,4.18,390,0
QNTM.US,5,20260203,161500,4.18,4.18,4.18,4.18,100,0
QNTM.US,5,20260203,162000,4.24,4.28,4.24,4.28,1950,0
QNTM.US,5,20260203,162500,4.27,4.27,4.27,4.27,1150,0
QNTM.US,5,20260203,163000,4.25,4.28,4.25,4.28,1000,0
QNTM.US,5,20260203,163500,4.25,4.26,4.25,4.25,400,0
QNTM.US,5,20260203,170000,4.2,4.2,4.2,4.2,100,0
QNTM.US,5,20260203,171500,4.2,4.2,4.2,4.2,250,0
QNTM.US,5,20260203,172500,4.234,4.234,4.234,4.234,1300,0
QNTM.US,5,20260203,174500,4.23,4.23,4.23,4.23,184,0
QNTM.US,5,20260203,182000,4.21,4.22,4.21,4.22,1590,0
QNTM.US,5,20260203,182500,4.23,4.23,4.23,4.23,100,0
QNTM.US,5,20260203,183500,4.22,4.22,4.22,4.22,100,0
QNTM.US,5,20260203,184000,4.21,4.3,4.21,4.275,4313,0
QNTM.US,5,20260203,184500,4.2899,4.2899,4.25,4.2854,1580,0
QNTM.US,5,20260203,185000,4.28,4.28,4.27,4.27,200,0
QNTM.US,5,20260203,190000,4.25,4.25,4.25,4.25,100,0
QNTM.US,5,20260203,190500,4.25,4.25,4.25,4.25,235,0
QNTM.US,5,20260203,191000,4.235,4.235,4.17,4.17,7987,0
QNTM.US,5,20260203,193500,4.195,4.195,4.195,4.195,150,0
QNTM.US,5,20260203,194000,4.19,4.2134,4.16,4.16,3001,0
QNTM.US,5,20260203,194500,4.2199,4.2199,4.2155,4.2155,234,0
QNTM.US,5,20260203,195000,4.16,4.16,4.11,4.12,1352,0
QNTM.US,5,20260203,195500,4.1,4.115,4.08,4.112,10970,0
QNTM.US,5,20260203,201000,4.15,4.15,4.15,4.15,100,0
QNTM.US,5,20260203,201500,4.125,4.125,4.125,4.125,200,0
QNTM.US,5,20260203,204000,4.1396,4.1396,4.1396,4.1396,1000,0
QNTM.US,5,20260203,204500,4.1091,4.1091,4.1091,4.1091,100,0
QNTM.US,5,20260203,205000,4.13,4.13,4.13,4.13,200,0
QNTM.US,5,20260203,205500,4.1036,4.1036,4.1036,4.1036,100,0
QNTM.US,5,20260203,210500,4.12,4.12,4.12,4.12,100,0
QNTM.US,5,20260203,211500,4.08,4.11,4.08,4.11,1655,0
QNTM.US,5,20260203,212000,4.085,4.085,4.085,4.085,250,0
QNTM.US,5,20260203,213000,4.06,4.06,4.01,4.055,3526,0
QNTM.US,5,20260203,213500,4.0286,4.0286,4.0286,4.0286,400,0
QNTM.US,5,20260203,215000,4.06,4.06,4.04,4.04,940,0
QNTM.US,5,20260203,215500,4.04,4.05,4,4.025,3148,0
QNTM.US,5,20260204,153000,4.05,4.05,4.05,4.05,1824,0
QNTM.US,5,20260204,154500,4.195,4.195,4.195,4.195,500,0
QNTM.US,5,20260204,155000,4.2175,4.2175,4.2175,4.2175,100,0
QNTM.US,5,20260204,155500,4.19,4.2899,4.175,4.2,2700,0
QNTM.US,5,20260204,160000,4.195,4.195,4.1401,4.1401,2000,0
QNTM.US,5,20260204,160500,4.15,4.25,4.13,4.25,2580,0
QNTM.US,5,20260204,161000,4.12,4.26,4.08,4.26,12982,0
QNTM.US,5,20260204,161500,4.2015,4.2015,4.2015,4.2015,100,0
QNTM.US,5,20260204,162500,4.2,4.2888,4.2,4.2888,576,0
QNTM.US,5,20260204,163000,4.2674,4.2674,4.19,4.2,1300,0
QNTM.US,5,20260204,164000,4.15,4.15,4.15,4.15,100,0
QNTM.US,5,20260204,164500,4.14,4.14,4.08,4.13,15021,0
QNTM.US,5,20260204,165500,4.18,4.18,4.18,4.18,100,0
QNTM.US,5,20260204,170000,4.1,4.12,4.06,4.06,7448,0
QNTM.US,5,20260204,170500,4.0896,4.1,4.0775,4.1,1071,0
QNTM.US,5,20260204,171000,4.097,4.1,4.03,4.03,26352,0
QNTM.US,5,20260204,171500,4.1,4.115,4.065,4.1,11830,0
QNTM.US,5,20260204,172000,4,4.13,4,4,29301,0
QNTM.US,5,20260204,172500,3.99,4,3.99,4,3390,0
QNTM.US,5,20260204,173000,3.95,3.95,3.945,3.945,10150,0
QNTM.US,5,20260204,173500,3.945,3.945,3.945,3.945,100,0
QNTM.US,5,20260204,174500,3.9,3.9,3.9,3.9,100,0
QNTM.US,5,20260204,175000,4.0397,4.0397,4.0397,4.0397,128,0
QNTM.US,5,20260204,180500,4.02,4.02,3.905,3.905,250,0
QNTM.US,5,20260204,184000,3.91,3.91,3.9,3.9,1200,0
QNTM.US,5,20260204,190000,4.1051,4.1051,4.1051,4.1051,100,0
QNTM.US,5,20260204,191000,4.0032,4.0032,3.8577,3.8577,1250,0
QNTM.US,5,20260204,191500,3.89,3.89,3.89,3.89,100,0
QNTM.US,5,20260204,192500,3.9,3.9,3.9,3.9,146,0
QNTM.US,5,20260204,193000,3.865,3.865,3.865,3.865,100,0
QNTM.US,5,20260204,193500,3.94,3.94,3.94,3.94,100,0
QNTM.US,5,20260204,194000,3.985,3.985,3.985,3.985,245,0
QNTM.US,5,20260204,195000,4.0434,4.0434,4.0434,4.0434,100,0
QNTM.US,5,20260204,200000,3.9,3.9,3.9,3.9,200,0
QNTM.US,5,20260204,201000,3.905,3.95,3.905,3.95,400,0
QNTM.US,5,20260204,202000,3.95,3.95,3.95,3.95,100,0
QNTM.US,5,20260204,203500,3.955,3.955,3.955,3.955,100,0
QNTM.US,5,20260204,204500,3.9549,3.96,3.8701,3.96,5515,0
QNTM.US,5,20260204,205000,3.99,4.05,3.99,4,5125,0
QNTM.US,5,20260204,211000,4.0213,4.0213,4.0213,4.0213,100,0
QNTM.US,5,20260204,213500,4,4.035,4,4.015,12849,0
QNTM.US,5,20260204,214000,3.96,4.015,3.96,3.97,3800,0
QNTM.US,5,20260204,214500,3.96,3.98,3.96,3.98,4250,0
QNTM.US,5,20260204,215000,3.96,3.97,3.96,3.96,4700,0
QNTM.US,5,20260204,215500,3.95,4,3.93,4,5596,0
QNTM.US,5,20260205,153000,3.88,3.88,3.88,3.88,1323,0
QNTM.US,5,20260205,153500,3.9681,3.9681,3.9681,3.9681,200,0
