<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAW.US,5,20260317,205500,0.3294,0.3294,0.3294,0.3294,500,0
SIMAW.US,5,20260318,143000,0.33,0.33,0.33,0.33,18793,0
SIMAW.US,5,20260318,171500,0.3,0.3,0.3,0.3,2277,0
SIMAW.US,5,20260318,172000,0.3,0.3,0.3,0.3,1548,0
SIMAW.US,5,20260318,205000,0.33,0.33,0.33,0.33,100,0
SIMAW.US,5,20260323,164500,0.3298,0.3298,0.256,0.262,23226,0
SIMAW.US,5,20260323,165500,0.2671,0.2671,0.2671,0.2671,2400,0
SIMAW.US,5,20260323,171000,0.2524,0.2531,0.2524,0.2531,200,0
SIMAW.US,5,20260323,181000,0.2755,0.2755,0.2755,0.2755,200,0
SIMAW.US,5,20260323,182500,0.3,0.3,0.3,0.3,300,0
SIMAW.US,5,20260327,191000,0.25,0.25,0.25,0.25,200,0
SIMAW.US,5,20260406,160000,0.27,0.27,0.27,0.27,100,0
SIMAW.US,5,20260408,214500,0.25,0.25,0.25,0.25,50000,0
SIMAW.US,5,20260410,153000,0.25,0.25,0.25,0.25,10000,0
SIMAW.US,5,20260410,190500,0.284,0.284,0.284,0.284,1189,0
SIMAW.US,5,20260413,172500,0.25,0.25,0.25,0.25,17526,0
SIMAW.US,5,20260413,175000,0.2105,0.2105,0.2105,0.2105,100,0
SIMAW.US,5,20260413,180500,0.2106,0.2106,0.2106,0.2106,600,0
SIMAW.US,5,20260413,182000,0.25,0.2752,0.25,0.2752,691,0
SIMAW.US,5,20260414,172000,0.28,0.28,0.28,0.28,199,0
SIMAW.US,5,20260414,183000,0.2724,0.2724,0.2724,0.2724,370,0
SIMAW.US,5,20260417,215000,0.5724,0.6,0.5724,0.6,200,0
SIMAW.US,5,20260417,215500,0.6,0.6,0.2126,0.2338,678,0
SIMAW.US,5,20260421,170500,0.2411,0.2411,0.2211,0.2211,723,0
SIMAW.US,5,20260423,163000,0.2301,0.2301,0.2301,0.2301,215,0
SIMAW.US,5,20260423,213500,0.2311,0.2311,0.2311,0.2311,181,0
SIMAW.US,5,20260428,154000,0.2899,0.2899,0.2899,0.2899,100,0
SIMAW.US,5,20260428,155000,0.268999,0.268999,0.268999,0.268999,100,0
SIMAW.US,5,20260428,163500,0.25,0.25,0.23,0.2372,35400,0
SIMAW.US,5,20260428,164000,0.23725,0.24,0.2225,0.23,57290,0
SIMAW.US,5,20260428,165000,0.23,0.23,0.23,0.23,5100,0
SIMAW.US,5,20260428,171000,0.23,0.23,0.2299,0.23,3400,0
SIMAW.US,5,20260428,180000,0.23,0.25,0.2259,0.23,6780,0
SIMAW.US,5,20260428,182000,0.23,0.23,0.23,0.23,4700,0
SIMAW.US,5,20260428,185500,0.2225,0.2225,0.2225,0.2225,1000,0
SIMAW.US,5,20260428,191000,0.2107,0.2107,0.2107,0.2107,200,0
SIMAW.US,5,20260428,191500,0.2199,0.22,0.2199,0.2199,521,0
SIMAW.US,5,20260428,214000,0.2106,0.2117,0.2106,0.2106,1100,0
SIMAW.US,5,20260428,215500,0.21,0.21,0.21,0.21,100,0
SIMAW.US,5,20260429,153000,0.22,0.22,0.22,0.22,352,0
SIMAW.US,5,20260429,155000,0.2,0.2,0.2,0.2,300,0
SIMAW.US,5,20260429,160000,0.200001,0.200001,0.200001,0.200001,150,0
SIMAW.US,5,20260429,162000,0.2,0.201,0.2,0.2,4900,0
SIMAW.US,5,20260429,182000,0.2,0.2,0.2,0.2,5775,0
SIMAW.US,5,20260429,200000,0.1725,0.1725,0.151,0.151,1901,0
SIMAW.US,5,20260429,203500,0.1972,0.1972,0.1972,0.1972,100,0
SIMAW.US,5,20260429,215500,0.17,0.17,0.17,0.17,200,0
SIMAW.US,5,20260430,165500,0.14,0.14,0.14,0.14,900,0
SIMAW.US,5,20260430,214000,0.17,0.17,0.17,0.17,100,0
SIMAW.US,5,20260430,215500,0.144,0.144,0.144,0.144,200,0
SIMAW.US,5,20260501,154000,0.1439,0.1439,0.1439,0.1439,180,0
SIMAW.US,5,20260501,155000,0.141,0.141,0.141,0.141,200,0
SIMAW.US,5,20260501,160500,0.13555,0.13555,0.13555,0.13555,6800,0
SIMAW.US,5,20260501,161000,0.1301,0.1301,0.1301,0.1301,300,0
SIMAW.US,5,20260501,163500,0.144,0.144,0.144,0.144,252,0
SIMAW.US,5,20260501,212000,0.19,0.19,0.19,0.19,100,0
SIMAW.US,5,20260501,214500,0.19,0.19,0.19,0.19,700,0
SIMAW.US,5,20260505,191000,0.2,0.2,0.198,0.2,5305,0
SIMAW.US,5,20260505,194000,0.2,0.2,0.2,0.2,1100,0
SIMAW.US,5,20260505,214000,0.23,0.24,0.23,0.24,15000,0
SIMAW.US,5,20260505,215000,0.22,0.22,0.22,0.22,121,0
SIMAW.US,5,20260505,215500,0.22,0.22,0.22,0.22,300,0
SIMAW.US,5,20260508,171500,0.2001,0.2001,0.2,0.2,1600,0
SIMAW.US,5,20260508,194500,0.2299,0.23,0.2018,0.2075,19498,0
SIMAW.US,5,20260508,204500,0.2001,0.2006,0.15,0.1661,28536,0
SIMAW.US,5,20260508,211000,0.1516,0.1516,0.1471,0.1471,500,0
SIMAW.US,5,20260511,154000,0.207799,0.207799,0.207799,0.207799,100,0
SIMAW.US,5,20260511,164500,0.18,0.2079,0.18,0.2079,3499,0
SIMAW.US,5,20260511,170500,0.23,0.23,0.23,0.23,6501,0
SIMAW.US,5,20260511,172500,0.23,0.23,0.23,0.23,100,0
SIMAW.US,5,20260511,180000,0.1472,0.1472,0.1472,0.1472,100,0
SIMAW.US,5,20260511,182000,0.15,0.15,0.15,0.15,275,0
SIMAW.US,5,20260511,191000,0.1599,0.16,0.1599,0.16,1200,0
SIMAW.US,5,20260511,204000,0.148,0.148,0.1464,0.1464,822,0
SIMAW.US,5,20260512,170000,0.1402,0.1402,0.1402,0.1402,135,0
SIMAW.US,5,20260513,165000,0.1982,0.1982,0.1982,0.1982,100,0
SIMAW.US,5,20260513,165500,0.1982,0.1982,0.1982,0.1982,200,0
SIMAW.US,5,20260513,173000,0.1977,0.1977,0.1977,0.1977,100,0
SIMAW.US,5,20260513,175000,0.1977,0.1977,0.1977,0.1977,100,0
SIMAW.US,5,20260513,193000,0.1978,0.1978,0.1978,0.1978,100,0
SIMAW.US,5,20260513,205500,0.1975,0.1975,0.1975,0.1975,100,0
SIMAW.US,5,20260513,210500,0.1502,0.1502,0.1502,0.1502,100,0
SIMAW.US,5,20260514,153000,0.15,0.15,0.15,0.15,100,0
SIMAW.US,5,20260514,162000,0.1402,0.15,0.1402,0.1499,1000,0
SIMAW.US,5,20260514,172000,0.15,0.15,0.15,0.15,100,0
SIMAW.US,5,20260514,173000,0.1724,0.1725,0.1724,0.1725,200,0
SIMAW.US,5,20260514,184000,0.1725,0.1725,0.1725,0.1725,900,0
SIMAW.US,5,20260514,215500,0.1526,0.1526,0.1526,0.1526,136,0
SIMAW.US,5,20260519,162000,0.1401,0.150984,0.1401,0.141948,6392,0
SIMAW.US,5,20260522,212000,0.1977,0.2,0.1977,0.2,1364,0
SIMAW.US,5,20260522,215500,0.1402,0.1402,0.1402,0.1402,100,0
SIMAW.US,5,20260526,155500,0.178999,0.2179,0.178999,0.2179,1155,0
SIMAW.US,5,20260526,184000,0.1403,0.1403,0.1403,0.1403,200,0
SIMAW.US,5,20260527,184000,0.199999,0.2,0.1891,0.2,1332,0
SIMAW.US,5,20260527,184500,0.2001,0.2089,0.2001,0.2001,7900,0
SIMAW.US,5,20260527,192500,0.2001,0.2001,0.2,0.2,48580,0
SIMAW.US,5,20260527,193000,0.2,0.2,0.2,0.2,100,0
SIMAW.US,5,20260527,193500,0.209,0.209,0.209,0.209,1123,0
SIMAW.US,5,20260527,194500,0.2001,0.2001,0.2001,0.2001,17120,0
SIMAW.US,5,20260527,204000,0.2001,0.2001,0.2001,0.2001,10000,0
SIMAW.US,5,20260527,210000,0.2,0.2072,0.2,0.2,30001,0
SIMAW.US,5,20260528,153000,0.2179,0.2179,0.2179,0.2179,871,0
SIMAW.US,5,20260528,192500,0.2179,0.2179,0.2179,0.2179,2601,0
SIMAW.US,5,20260528,193500,0.22,0.22,0.22,0.22,100,0
SIMAW.US,5,20260528,200500,0.22,0.22,0.22,0.22,100,0
SIMAW.US,5,20260528,201000,0.22,0.22,0.22,0.22,1000,0
SIMAW.US,5,20260528,201500,0.22,0.22,0.22,0.22,900,0
SIMAW.US,5,20260528,202000,0.22,0.22,0.22,0.22,1000,0
SIMAW.US,5,20260528,202500,0.22,0.22,0.22,0.22,1000,0
SIMAW.US,5,20260528,203000,0.22,0.22,0.22,0.22,1000,0
SIMAW.US,5,20260528,203500,0.22,0.22,0.22,0.22,500,0
SIMAW.US,5,20260528,213000,0.22,0.22,0.22,0.22,1100,0
SIMAW.US,5,20260528,213500,0.22,0.23,0.22,0.23,28100,0
SIMAW.US,5,20260528,214000,0.22,0.22,0.22,0.22,2800,0
SIMAW.US,5,20260528,214500,0.22,0.22,0.22,0.22,3700,0
SIMAW.US,5,20260528,215000,0.22,0.22,0.22,0.22,5900,0
SIMAW.US,5,20260528,215500,0.22,0.22,0.22,0.22,13800,0
SIMAW.US,5,20260529,163500,0.2001,0.2001,0.2001,0.2001,100,0
SIMAW.US,5,20260529,165500,0.2002,0.2002,0.1993,0.1993,47502,0
SIMAW.US,5,20260529,170000,0.1794,0.1794,0.1794,0.1794,100,0
SIMAW.US,5,20260529,170500,0.1794,0.1794,0.1794,0.1794,100,0
SIMAW.US,5,20260529,171000,0.1794,0.1794,0.1794,0.1794,100,0
SIMAW.US,5,20260529,184500,0.1804,0.1804,0.1794,0.1795,2298,0
SIMAW.US,5,20260601,192500,0.2,0.2,0.2,0.2,200,0
SIMAW.US,5,20260601,212000,0.1602,0.1602,0.1602,0.1602,200,0
SIMAW.US,5,20260602,163000,0.1799,0.1799,0.1799,0.1799,100,0
SIMAW.US,5,20260602,183000,0.18,0.18,0.18,0.18,50000,0
SIMAW.US,5,20260602,183500,0.18,0.18,0.18,0.18,1201,0
SIMAW.US,5,20260602,185000,0.1799,0.18,0.1799,0.18,9700,0
SIMAW.US,5,20260602,215000,0.1701,0.1701,0.1701,0.1701,5000,0
SIMAW.US,5,20260603,161500,0.18,0.18,0.1799,0.18,51200,0
SIMAW.US,5,20260603,180500,0.179999,0.18,0.179999,0.18,10000,0
SIMAW.US,5,20260603,184500,0.18,0.18,0.18,0.18,500,0
SIMAW.US,5,20260603,190000,0.16608,0.16608,0.16608,0.16608,131,0
SIMAW.US,5,20260603,193000,0.18,0.18,0.1799,0.1799,26345,0
SIMAW.US,5,20260603,193500,0.18,0.2267,0.18,0.2267,20555,0
SIMAW.US,5,20260603,204000,0.1711,0.1711,0.1711,0.1711,100,0
SIMAW.US,5,20260608,153000,0.25,0.27,0.25,0.25,117400,0
SIMAW.US,5,20260608,153500,0.25,0.25,0.25,0.25,161044,0
SIMAW.US,5,20260608,154000,0.25,0.25,0.25,0.25,123536,0
SIMAW.US,5,20260608,155000,0.26,0.26,0.255,0.26,26037,0
SIMAW.US,5,20260608,155500,0.2601,0.2601,0.26,0.26,10000,0
SIMAW.US,5,20260608,160000,0.26,0.2601,0.26,0.2601,1200,0
SIMAW.US,5,20260608,161500,0.26,0.2687,0.26,0.26,11000,0
SIMAW.US,5,20260608,162000,0.2696,0.2696,0.26,0.26,1100,0
SIMAW.US,5,20260608,162500,0.2601,0.2672,0.26,0.26,11400,0
SIMAW.US,5,20260608,163000,0.26,0.2696,0.26,0.2696,12200,0
SIMAW.US,5,20260608,163500,0.26,0.26,0.26,0.26,900,0
SIMAW.US,5,20260608,164500,0.26595,0.26595,0.26595,0.26595,104,0
SIMAW.US,5,20260608,165000,0.27,0.2975,0.2699,0.2711,19893,0
SIMAW.US,5,20260608,165500,0.271,0.271,0.271,0.271,2909,0
SIMAW.US,5,20260608,170000,0.271,0.271,0.26,0.2601,61104,0
SIMAW.US,5,20260608,170500,0.2655,0.271,0.2655,0.271,1000,0
SIMAW.US,5,20260608,171000,0.2601,0.2688,0.26,0.2688,25088,0
SIMAW.US,5,20260608,171500,0.265,0.265,0.265,0.265,100,0
SIMAW.US,5,20260608,173000,0.2602,0.265,0.26,0.265,5100,0
SIMAW.US,5,20260608,173500,0.27,0.27,0.27,0.27,106,0
SIMAW.US,5,20260608,175500,0.27,0.27,0.27,0.27,400,0
SIMAW.US,5,20260608,181500,0.26,0.26,0.26,0.26,100,0
SIMAW.US,5,20260608,183000,0.26,0.26,0.26,0.26,3756,0
SIMAW.US,5,20260608,184500,0.255,0.255,0.255,0.255,261,0
SIMAW.US,5,20260608,190500,0.25,0.263,0.25,0.25,27264,0
SIMAW.US,5,20260608,191000,0.25,0.25,0.25,0.25,25100,0
SIMAW.US,5,20260608,193000,0.26,0.27,0.26,0.27,4506,0
SIMAW.US,5,20260608,193500,0.2709,0.2709,0.2709,0.2709,1894,0
SIMAW.US,5,20260608,194500,0.2966,0.2984,0.28435,0.28435,1166,0
SIMAW.US,5,20260608,195000,0.2901,0.2901,0.2901,0.2901,233,0
SIMAW.US,5,20260608,203000,0.2891,0.2901,0.2843,0.2901,724,0
SIMAW.US,5,20260608,203500,0.2686,0.2686,0.2686,0.2686,235,0
SIMAW.US,5,20260608,215500,0.27,0.27,0.27,0.27,1000,0
SIMAW.US,5,20260609,155000,0.23,0.23,0.23,0.23,2519,0
SIMAW.US,5,20260609,161000,0.24,0.24,0.24,0.24,300,0
SIMAW.US,5,20260609,194500,0.24,0.24,0.24,0.24,100,0
SIMAW.US,5,20260610,211500,0.23,0.25,0.23,0.23,51000,0
SIMAW.US,5,20260610,212000,0.23,0.2495,0.23,0.2495,27119,0
SIMAW.US,5,20260610,212500,0.25,0.25,0.25,0.25,3200,0
SIMAW.US,5,20260611,182500,0.26,0.26,0.26,0.26,133,0
SIMAW.US,5,20260612,213500,0.2557,0.2557,0.2557,0.2557,100,0
SIMAW.US,5,20260612,214000,0.2699,0.2699,0.2557,0.2557,2900,0
SIMAW.US,5,20260615,153000,0.23,0.23,0.23,0.23,150,0
SIMAW.US,5,20260615,174000,0.25,0.25,0.25,0.25,500,0
SIMAW.US,5,20260615,190500,0.25,0.25,0.25,0.25,24345,0
SIMAW.US,5,20260615,203000,0.2899,0.2899,0.2899,0.2899,100,0
SIMAW.US,5,20260615,214000,0.255263,0.255263,0.255263,0.255263,106,0
SIMAW.US,5,20260618,153000,0.3,0.3,0.3,0.3,100,0
SIMAW.US,5,20260618,173500,0.28,0.28,0.28,0.28,100,0
SIMAW.US,5,20260618,213500,0.2801,0.2801,0.2801,0.2801,479,0
SIMAW.US,5,20260618,214000,0.2801,0.2801,0.2801,0.2801,379,0
SIMAW.US,5,20260618,214500,0.2801,0.2801,0.2801,0.2801,379,0
SIMAW.US,5,20260618,215000,0.2801,0.2801,0.2801,0.2801,379,0
SIMAW.US,5,20260622,153500,0.25,0.25,0.25,0.25,157,0
SIMAW.US,5,20260622,155000,0.2501,0.2501,0.2501,0.2501,2000,0
