<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLGO.US,5,20260126,183500,5.282,5.285,5.27,5.28,2509,0
MLGO.US,5,20260126,184000,5.28,5.28,5.28,5.28,1433,0
MLGO.US,5,20260126,184500,5.29,5.35,5.28,5.35,1578,0
MLGO.US,5,20260126,185500,5.35,5.35,5.31,5.3478,511,0
MLGO.US,5,20260126,190000,5.3365,5.3365,5.31,5.31,1503,0
MLGO.US,5,20260126,190500,5.29,5.33,5.29,5.29,350,0
MLGO.US,5,20260126,191000,5.2622,5.3127,5.2622,5.2773,690,0
MLGO.US,5,20260126,191500,5.3084,5.3084,5.3084,5.3084,400,0
MLGO.US,5,20260126,193500,5.29,5.3,5.29,5.295,968,0
MLGO.US,5,20260126,194000,5.3078,5.3078,5.3078,5.3078,357,0
MLGO.US,5,20260126,194500,5.295,5.31,5.26,5.26,8901,0
MLGO.US,5,20260126,195000,5.25,5.27,5.24,5.27,730,0
MLGO.US,5,20260126,195500,5.285,5.3378,5.285,5.3,1776,0
MLGO.US,5,20260126,200000,5.31,5.31,5.29,5.29,4964,0
MLGO.US,5,20260126,200500,5.28,5.3277,5.26,5.3277,4484,0
MLGO.US,5,20260126,201500,5.26,5.26,5.26,5.26,100,0
MLGO.US,5,20260126,203500,5.2621,5.2621,5.2621,5.2621,737,0
MLGO.US,5,20260126,204000,5.2707,5.28,5.26,5.26,600,0
MLGO.US,5,20260126,204500,5.2735,5.2735,5.24,5.24,3692,0
MLGO.US,5,20260126,205500,5.24,5.25,5.24,5.25,400,0
MLGO.US,5,20260126,210000,5.2778,5.2778,5.2778,5.2778,410,0
MLGO.US,5,20260126,211000,5.2778,5.2778,5.2778,5.2778,116,0
MLGO.US,5,20260126,211500,5.2778,5.2778,5.2778,5.2778,117,0
MLGO.US,5,20260126,212000,5.255,5.28,5.25,5.28,7279,0
MLGO.US,5,20260126,213000,5.25,5.25,5.18,5.18,8563,0
MLGO.US,5,20260126,213500,5.18,5.2704,5.18,5.2704,1096,0
MLGO.US,5,20260126,214000,5.2778,5.2778,5.24,5.24,697,0
MLGO.US,5,20260126,214500,5.25,5.2696,5.248,5.25,2315,0
MLGO.US,5,20260126,215000,5.23,5.2499,5.21,5.2385,3198,0
MLGO.US,5,20260126,215500,5.2399,5.24,5.22,5.24,2902,0
MLGO.US,5,20260127,153000,5.33,5.33,5.26,5.33,1797,0
MLGO.US,5,20260127,153500,5.295,5.3235,5.295,5.3199,754,0
MLGO.US,5,20260127,154000,5.275,5.275,5.27,5.27,490,0
MLGO.US,5,20260127,154500,5.26,5.285,5.26,5.2643,2145,0
MLGO.US,5,20260127,155000,5.285,5.29,5.26,5.26,4508,0
MLGO.US,5,20260127,160000,5.2402,5.2402,5.23,5.23,5799,0
MLGO.US,5,20260127,160500,5.22,5.22,5.2,5.21,2852,0
MLGO.US,5,20260127,161000,5.26,5.26,5.26,5.26,100,0
MLGO.US,5,20260127,161500,5.24,5.25,5.21,5.21,600,0
MLGO.US,5,20260127,163000,5.3,5.3,5.22,5.22,786,0
MLGO.US,5,20260127,163500,5.24,5.2858,5.24,5.2858,1794,0
MLGO.US,5,20260127,164000,5.2569,5.28,5.2569,5.28,418,0
MLGO.US,5,20260127,164500,5.2926,5.2926,5.2926,5.2926,170,0
MLGO.US,5,20260127,165000,5.31,5.33,5.31,5.33,1190,0
MLGO.US,5,20260127,165500,5.3422,5.3422,5.32,5.32,222,0
MLGO.US,5,20260127,170000,5.315,5.315,5.315,5.315,100,0
MLGO.US,5,20260127,170500,5.3509,5.3509,5.3509,5.3509,150,0
MLGO.US,5,20260127,171000,5.34,5.34,5.34,5.34,100,0
MLGO.US,5,20260127,171500,5.32,5.32,5.32,5.32,100,0
MLGO.US,5,20260127,172000,5.34,5.355,5.34,5.355,1000,0
MLGO.US,5,20260127,172500,5.352,5.38,5.352,5.38,2300,0
MLGO.US,5,20260127,173000,5.37,5.41,5.37,5.41,1600,0
MLGO.US,5,20260127,173500,5.42,5.4201,5.345,5.345,1400,0
MLGO.US,5,20260127,174000,5.38,5.38,5.38,5.38,100,0
MLGO.US,5,20260127,174500,5.36,5.36,5.36,5.36,695,0
MLGO.US,5,20260127,175000,5.3401,5.35,5.33,5.35,4900,0
MLGO.US,5,20260127,175500,5.33,5.33,5.33,5.33,953,0
MLGO.US,5,20260127,180500,5.335,5.35,5.335,5.35,200,0
MLGO.US,5,20260127,181500,5.3,5.3189,5.29,5.3189,1331,0
MLGO.US,5,20260127,182000,5.29,5.29,5.285,5.285,433,0
MLGO.US,5,20260127,184500,5.3063,5.3063,5.3063,5.3063,100,0
MLGO.US,5,20260127,185000,5.31,5.31,5.31,5.31,100,0
MLGO.US,5,20260127,185500,5.325,5.325,5.325,5.325,200,0
MLGO.US,5,20260127,191000,5.3078,5.3078,5.3078,5.3078,124,0
MLGO.US,5,20260127,192500,5.275,5.275,5.275,5.275,200,0
MLGO.US,5,20260127,193500,5.2878,5.2878,5.2878,5.2878,188,0
MLGO.US,5,20260127,194000,5.29,5.29,5.29,5.29,100,0
MLGO.US,5,20260127,194500,5.28,5.28,5.28,5.28,300,0
MLGO.US,5,20260127,195500,5.29,5.29,5.29,5.29,166,0
MLGO.US,5,20260127,200500,5.2824,5.2824,5.28,5.28,1231,0
MLGO.US,5,20260127,201000,5.29,5.3,5.29,5.3,675,0
MLGO.US,5,20260127,201500,5.3,5.3,5.2854,5.2854,816,0
MLGO.US,5,20260127,202500,5.3064,5.3064,5.3064,5.3064,100,0
MLGO.US,5,20260127,204500,5.31,5.3599,5.31,5.3599,387,0
MLGO.US,5,20260127,205000,5.35,5.35,5.3171,5.3171,736,0
MLGO.US,5,20260127,205500,5.34,5.34,5.336,5.336,200,0
MLGO.US,5,20260127,210000,5.34,5.35,5.3202,5.35,600,0
MLGO.US,5,20260127,210500,5.35,5.35,5.35,5.35,100,0
MLGO.US,5,20260127,211500,5.365,5.365,5.36,5.36,497,0
MLGO.US,5,20260127,212000,5.375,5.375,5.375,5.375,200,0
MLGO.US,5,20260127,212500,5.375,5.375,5.3702,5.3705,495,0
MLGO.US,5,20260127,213000,5.36,5.3632,5.35,5.35,777,0
MLGO.US,5,20260127,213500,5.3475,5.35,5.32,5.35,3200,0
MLGO.US,5,20260127,214000,5.37,5.37,5.355,5.355,2600,0
MLGO.US,5,20260127,214500,5.355,5.39,5.34,5.38,3600,0
MLGO.US,5,20260127,215000,5.34,5.39,5.32,5.32,6340,0
MLGO.US,5,20260127,215500,5.33,5.37,5.32,5.34,2837,0
MLGO.US,5,20260128,153000,5.4,5.46,5.4,5.4595,3279,0
MLGO.US,5,20260128,153500,5.46,5.46,5.41,5.45,1871,0
MLGO.US,5,20260128,154000,5.4375,5.44,5.4108,5.4108,900,0
MLGO.US,5,20260128,154500,5.442,5.442,5.42,5.42,469,0
MLGO.US,5,20260128,155000,5.41,5.435,5.41,5.435,200,0
MLGO.US,5,20260128,155500,5.42,5.44,5.42,5.44,1901,0
MLGO.US,5,20260128,160000,5.4478,5.4478,5.4156,5.43,574,0
MLGO.US,5,20260128,160500,5.43,5.4301,5.41,5.4101,4465,0
MLGO.US,5,20260128,161000,5.3768,5.3768,5.3,5.31,6003,0
MLGO.US,5,20260128,161500,5.32,5.32,5.28,5.3,2054,0
MLGO.US,5,20260128,162000,5.29,5.29,5.29,5.29,302,0
MLGO.US,5,20260128,163000,5.33,5.4078,5.33,5.388,1599,0
MLGO.US,5,20260128,163500,5.355,5.355,5.31,5.31,1025,0
MLGO.US,5,20260128,164000,5.31,5.31,5.31,5.31,139,0
MLGO.US,5,20260128,164500,5.3478,5.3478,5.305,5.305,692,0
MLGO.US,5,20260128,170000,5.283,5.285,5.283,5.285,455,0
MLGO.US,5,20260128,170500,5.26,5.26,5.2,5.2,4500,0
MLGO.US,5,20260128,171000,5.23,5.246,5.22,5.22,749,0
MLGO.US,5,20260128,171500,5.25,5.25,5.25,5.25,100,0
MLGO.US,5,20260128,172500,5.2,5.235,5.2,5.23,550,0
MLGO.US,5,20260128,173000,5.2,5.235,5.2,5.235,600,0
MLGO.US,5,20260128,173500,5.245,5.245,5.245,5.245,100,0
MLGO.US,5,20260128,174000,5.225,5.2999,5.2185,5.25,1150,0
MLGO.US,5,20260128,174500,5.2,5.219,5.2,5.219,1390,0
MLGO.US,5,20260128,175000,5.26,5.26,5.2343,5.2343,225,0
MLGO.US,5,20260128,180000,5.215,5.23,5.215,5.22,546,0
MLGO.US,5,20260128,180500,5.28,5.28,5.28,5.28,150,0
MLGO.US,5,20260128,181500,5.235,5.235,5.235,5.235,100,0
MLGO.US,5,20260128,182000,5.2021,5.2021,5.2,5.2,922,0
MLGO.US,5,20260128,182500,5.2,5.26,5.2,5.22,4661,0
MLGO.US,5,20260128,183500,5.12,5.12,5.12,5.12,135,0
MLGO.US,5,20260128,184500,5.16,5.16,5.16,5.16,100,0
MLGO.US,5,20260128,185500,5.168,5.19,5.16,5.19,2219,0
MLGO.US,5,20260128,190000,5.16,5.16,5.12,5.13,3138,0
MLGO.US,5,20260128,190500,5.1525,5.1525,5.1525,5.1525,200,0
MLGO.US,5,20260128,191000,5.14,5.14,5.14,5.14,200,0
MLGO.US,5,20260128,191500,5.15,5.15,5.12,5.12,1810,0
MLGO.US,5,20260128,192000,5.15,5.15,5.14,5.14,785,0
MLGO.US,5,20260128,192500,5.135,5.135,5.135,5.135,100,0
MLGO.US,5,20260128,193000,5.157,5.157,5.157,5.157,400,0
MLGO.US,5,20260128,193500,5.1998,5.1998,5.1998,5.1998,100,0
MLGO.US,5,20260128,194000,5.1955,5.1955,5.1955,5.1955,100,0
MLGO.US,5,20260128,195500,5.1796,5.18,5.1796,5.18,666,0
MLGO.US,5,20260128,200000,5.19,5.2,5.18,5.2,4700,0
MLGO.US,5,20260128,200500,5.19,5.19,5.165,5.165,407,0
MLGO.US,5,20260128,201000,5.1656,5.1656,5.16,5.16,900,0
MLGO.US,5,20260128,201500,5.16,5.16,5.13,5.15,2783,0
MLGO.US,5,20260128,202000,5.19,5.2,5.19,5.2,900,0
MLGO.US,5,20260128,202500,5.19,5.21,5.19,5.19,3974,0
MLGO.US,5,20260128,203000,5.165,5.165,5.12,5.12,800,0
MLGO.US,5,20260128,203500,5.2,5.22,5.2,5.2,460,0
MLGO.US,5,20260128,204000,5.2,5.21,5.19,5.19,1701,0
MLGO.US,5,20260128,204500,5.205,5.205,5.2035,5.2035,2500,0
MLGO.US,5,20260128,205500,5.2,5.2,5.2,5.2,100,0
MLGO.US,5,20260128,210000,5.2179,5.2179,5.21,5.21,904,0
MLGO.US,5,20260128,211000,5.21,5.21,5.21,5.21,200,0
MLGO.US,5,20260128,211500,5.2,5.2,5.1862,5.2,400,0
MLGO.US,5,20260128,212500,5.205,5.205,5.205,5.205,200,0
MLGO.US,5,20260128,213000,5.195,5.195,5.195,5.195,2000,0
MLGO.US,5,20260128,214000,5.19,5.2048,5.19,5.2048,579,0
MLGO.US,5,20260128,214500,5.1827,5.2,5.16,5.2,625,0
MLGO.US,5,20260128,215000,5.16,5.2099,5.16,5.18,1275,0
MLGO.US,5,20260128,215500,5.19,5.22,5.19,5.21,2893,0
MLGO.US,5,20260129,153000,5.21,5.255,5.21,5.225,2347,0
MLGO.US,5,20260129,153500,5.21,5.29,5.21,5.28,3723,0
MLGO.US,5,20260129,154000,5.325,5.328,5.28,5.328,320,0
MLGO.US,5,20260129,154500,5.28,5.2979,5.2206,5.255,1952,0
MLGO.US,5,20260129,155000,5.255,5.255,5.21,5.2284,1897,0
MLGO.US,5,20260129,155500,5.2087,5.2087,5.2,5.2,1179,0
MLGO.US,5,20260129,160000,5.18,5.2,5.18,5.2,2631,0
MLGO.US,5,20260129,160500,5.18,5.1803,5.18,5.1803,300,0
MLGO.US,5,20260129,161000,5.18,5.2,5.05,5.05,9883,0
MLGO.US,5,20260129,161500,5.05,5.05,4.975,4.975,25804,0
MLGO.US,5,20260129,162000,4.965,5.04,4.95,5.04,1926,0
MLGO.US,5,20260129,162500,5.04,5.04,5.04,5.04,126,0
MLGO.US,5,20260129,163000,5.03,5.03,5.02,5.02,250,0
MLGO.US,5,20260129,163500,5.01,5.02,4.94,4.9594,3003,0
MLGO.US,5,20260129,164000,4.9401,4.9414,4.89,4.9414,6812,0
MLGO.US,5,20260129,164500,4.92,4.92,4.89,4.89,1700,0
MLGO.US,5,20260129,165000,4.91,4.9117,4.87,4.91,2099,0
MLGO.US,5,20260129,165500,4.9,4.9842,4.88,4.945,5612,0
MLGO.US,5,20260129,170000,4.948,4.948,4.948,4.948,100,0
MLGO.US,5,20260129,170500,4.92,4.94,4.86,4.89,7336,0
MLGO.US,5,20260129,171000,4.86,4.93,4.86,4.93,1921,0
MLGO.US,5,20260129,171500,4.95,4.97,4.9,4.92,6573,0
MLGO.US,5,20260129,172000,4.92,4.92,4.9,4.901,1732,0
MLGO.US,5,20260129,173000,4.91,4.91,4.91,4.91,100,0
MLGO.US,5,20260129,173500,4.9,4.9156,4.89,4.89,3317,0
MLGO.US,5,20260129,174000,4.89,4.89,4.881,4.89,541,0
MLGO.US,5,20260129,174500,4.895,4.895,4.895,4.895,300,0
MLGO.US,5,20260129,175000,4.89,4.89,4.89,4.89,437,0
MLGO.US,5,20260129,175500,4.88,4.88,4.88,4.88,200,0
MLGO.US,5,20260129,180000,4.88,4.88,4.85,4.85,1867,0
MLGO.US,5,20260129,180500,4.85,4.87,4.8215,4.87,1521,0
MLGO.US,5,20260129,181500,4.885,4.89,4.8601,4.89,976,0
MLGO.US,5,20260129,182000,4.9425,4.9425,4.9425,4.9425,100,0
MLGO.US,5,20260129,182500,4.912,4.9471,4.912,4.9471,322,0
MLGO.US,5,20260129,183000,4.91,4.91,4.9,4.9,251,0
MLGO.US,5,20260129,183500,4.9295,4.9295,4.9295,4.9295,175,0
MLGO.US,5,20260129,184500,4.895,4.895,4.895,4.895,160,0
MLGO.US,5,20260129,185000,4.86,4.86,4.85,4.85,300,0
MLGO.US,5,20260129,190000,4.86,4.89,4.86,4.89,503,0
MLGO.US,5,20260129,190500,4.905,4.905,4.905,4.905,100,0
MLGO.US,5,20260129,191000,4.91,4.91,4.91,4.91,470,0
MLGO.US,5,20260129,191500,4.9,4.9144,4.896,4.896,904,0
MLGO.US,5,20260129,192000,4.91,4.93,4.9,4.93,2480,0
MLGO.US,5,20260129,192500,4.94,4.94,4.94,4.94,100,0
MLGO.US,5,20260129,193500,4.9,4.9,4.9,4.9,723,0
MLGO.US,5,20260129,195000,4.87,4.87,4.87,4.87,100,0
MLGO.US,5,20260129,195500,4.87,4.87,4.87,4.87,100,0
MLGO.US,5,20260129,200000,4.8781,4.8781,4.86,4.86,1410,0
MLGO.US,5,20260129,200500,4.86,4.86,4.86,4.86,500,0
MLGO.US,5,20260129,201000,4.8602,4.865,4.8602,4.865,582,0
MLGO.US,5,20260129,201500,4.87,4.875,4.87,4.875,505,0
MLGO.US,5,20260129,202000,4.875,4.875,4.87,4.87,879,0
MLGO.US,5,20260129,202500,4.89,4.9,4.885,4.9,512,0
MLGO.US,5,20260129,203000,4.89,4.89,4.89,4.89,100,0
MLGO.US,5,20260129,204500,4.91,4.91,4.8901,4.8911,1009,0
MLGO.US,5,20260129,205000,4.89,4.91,4.882,4.882,765,0
MLGO.US,5,20260129,205500,4.89,4.89,4.89,4.89,300,0
MLGO.US,5,20260129,210000,4.89,4.89,4.89,4.89,300,0
MLGO.US,5,20260129,210500,4.89,4.89,4.89,4.89,279,0
MLGO.US,5,20260129,211000,4.8993,4.9,4.89,4.89,469,0
MLGO.US,5,20260129,211500,4.89,4.895,4.89,4.895,400,0
MLGO.US,5,20260129,212000,4.89,4.89,4.89,4.89,208,0
MLGO.US,5,20260129,212500,4.8999,4.94,4.89,4.94,5180,0
MLGO.US,5,20260129,213000,4.91,4.91,4.91,4.91,117,0
MLGO.US,5,20260129,213500,4.92,4.92,4.915,4.915,200,0
MLGO.US,5,20260129,214000,4.915,4.915,4.915,4.915,100,0
MLGO.US,5,20260129,214500,4.9,4.91,4.9,4.9,1216,0
MLGO.US,5,20260129,215000,4.9,4.9,4.9,4.9,496,0
MLGO.US,5,20260129,215500,4.91,4.94,4.91,4.94,3984,0
MLGO.US,5,20260130,153000,4.85,4.91,4.8,4.8,2490,0
MLGO.US,5,20260130,153500,4.8146,4.8146,4.81,4.81,314,0
MLGO.US,5,20260130,154000,4.85,4.85,4.85,4.85,102,0
MLGO.US,5,20260130,155000,4.93,4.95,4.915,4.95,1301,0
MLGO.US,5,20260130,155500,4.8734,4.8734,4.8727,4.8727,400,0
MLGO.US,5,20260130,160000,4.8986,4.8986,4.85,4.85,1297,0
MLGO.US,5,20260130,160500,4.8386,4.8386,4.8386,4.8386,200,0
MLGO.US,5,20260130,161000,4.8,4.808,4.8,4.808,2684,0
MLGO.US,5,20260130,161500,4.8,4.8,4.8,4.8,100,0
MLGO.US,5,20260130,162000,4.82,4.83,4.81,4.81,1337,0
MLGO.US,5,20260130,162500,4.8,4.8,4.76,4.76,8706,0
MLGO.US,5,20260130,163000,4.75,4.75,4.72,4.72,2918,0
MLGO.US,5,20260130,163500,4.7001,4.795,4.7001,4.795,4830,0
MLGO.US,5,20260130,164000,4.77,4.8299,4.77,4.8299,850,0
MLGO.US,5,20260130,165500,4.7506,4.785,4.75,4.785,1413,0
MLGO.US,5,20260130,170000,4.8,4.8,4.8,4.8,100,0
MLGO.US,5,20260130,170500,4.78,4.8048,4.75,4.78,4681,0
MLGO.US,5,20260130,171000,4.75,4.75,4.73,4.73,1038,0
MLGO.US,5,20260130,172000,4.72,4.73,4.72,4.73,400,0
MLGO.US,5,20260130,172500,4.71,4.71,4.61,4.635,31659,0
MLGO.US,5,20260130,173000,4.635,4.694,4.6173,4.6802,4556,0
MLGO.US,5,20260130,173500,4.7,4.7,4.66,4.67,2109,0
MLGO.US,5,20260130,174000,4.66,4.7,4.66,4.7,2196,0
MLGO.US,5,20260130,174500,4.72,4.72,4.72,4.72,260,0
MLGO.US,5,20260130,175000,4.73,4.73,4.7,4.7,485,0
MLGO.US,5,20260130,180000,4.725,4.73,4.725,4.73,846,0
MLGO.US,5,20260130,180500,4.7119,4.73,4.7119,4.73,302,0
MLGO.US,5,20260130,181000,4.75,4.781,4.73,4.73,2944,0
MLGO.US,5,20260130,181500,4.72,4.72,4.72,4.72,250,0
MLGO.US,5,20260130,182000,4.769,4.769,4.769,4.769,100,0
MLGO.US,5,20260130,182500,4.7315,4.7315,4.7315,4.7315,300,0
MLGO.US,5,20260130,183000,4.7396,4.7396,4.7,4.7,400,0
MLGO.US,5,20260130,183500,4.7,4.7125,4.7,4.7125,300,0
MLGO.US,5,20260130,190000,4.7,4.7,4.7,4.7,2000,0
MLGO.US,5,20260130,191500,4.6919,4.6919,4.6919,4.6919,100,0
MLGO.US,5,20260130,193000,4.68,4.726,4.64,4.64,6326,0
MLGO.US,5,20260130,194000,4.6899,4.6899,4.6899,4.6899,1070,0
MLGO.US,5,20260130,194500,4.66,4.66,4.66,4.66,796,0
MLGO.US,5,20260130,195000,4.665,4.665,4.665,4.665,400,0
MLGO.US,5,20260130,195500,4.68,4.68,4.68,4.68,100,0
MLGO.US,5,20260130,200000,4.67,4.675,4.67,4.675,1066,0
MLGO.US,5,20260130,200500,4.675,4.6899,4.675,4.6899,420,0
MLGO.US,5,20260130,201500,4.66,4.6891,4.65,4.67,648,0
MLGO.US,5,20260130,202500,4.67,4.67,4.67,4.67,300,0
MLGO.US,5,20260130,203000,4.67,4.67,4.67,4.67,233,0
MLGO.US,5,20260130,203500,4.68,4.68,4.68,4.68,100,0
MLGO.US,5,20260130,204000,4.672,4.672,4.672,4.672,130,0
MLGO.US,5,20260130,205000,4.68,4.68,4.67,4.67,300,0
MLGO.US,5,20260130,205500,4.67,4.69,4.67,4.67,903,0
MLGO.US,5,20260130,210000,4.67,4.67,4.67,4.67,100,0
MLGO.US,5,20260130,211000,4.65,4.65,4.65,4.65,264,0
MLGO.US,5,20260130,211500,4.64,4.6681,4.64,4.6681,771,0
MLGO.US,5,20260130,212000,4.625,4.625,4.6,4.6,3521,0
MLGO.US,5,20260130,212500,4.6,4.61,4.6,4.61,5562,0
MLGO.US,5,20260130,213000,4.61,4.62,4.6,4.6002,3730,0
MLGO.US,5,20260130,213500,4.604,4.62,4.6019,4.6019,1188,0
MLGO.US,5,20260130,214000,4.6,4.6,4.585,4.585,2668,0
MLGO.US,5,20260130,214500,4.58,4.5887,4.57,4.58,800,0
MLGO.US,5,20260130,215000,4.58,4.605,4.58,4.59,880,0
MLGO.US,5,20260130,215500,4.610321,4.610321,4.58,4.58,4339,0
MLGO.US,5,20260202,153000,4.5,4.5282,4.41,4.47,6169,0
MLGO.US,5,20260202,153500,4.5,4.52,4.5,4.52,800,0
MLGO.US,5,20260202,154000,4.5,4.5,4.359,4.359,3179,0
MLGO.US,5,20260202,154500,4.39,4.395,4.35,4.3682,1901,0
MLGO.US,5,20260202,155000,4.3696,4.4399,4.3696,4.4399,1476,0
MLGO.US,5,20260202,155500,4.4,4.4,4.317,4.36,1514,0
MLGO.US,5,20260202,160000,4.34,4.38,4.34,4.38,1200,0
MLGO.US,5,20260202,160500,4.38,4.3899,4.38,4.3899,523,0
MLGO.US,5,20260202,161000,4.39,4.395,4.39,4.395,600,0
MLGO.US,5,20260202,161500,4.4195,4.4195,4.385,4.41,1973,0
MLGO.US,5,20260202,162000,4.44,4.4735,4.43,4.45,1541,0
MLGO.US,5,20260202,162500,4.47,4.475,4.4576,4.47,1068,0
MLGO.US,5,20260202,163000,4.46,4.4899,4.4202,4.4848,1516,0
MLGO.US,5,20260202,163500,4.49,4.5,4.486,4.5,885,0
MLGO.US,5,20260202,164000,4.4616,4.51,4.4616,4.51,2168,0
MLGO.US,5,20260202,164500,4.5102,4.5102,4.5035,4.5035,494,0
MLGO.US,5,20260202,165000,4.5199,4.5199,4.4591,4.4591,1300,0
MLGO.US,5,20260202,165500,4.4533,4.4533,4.4533,4.4533,369,0
MLGO.US,5,20260202,171000,4.4761,4.48,4.4761,4.48,228,0
MLGO.US,5,20260202,171500,4.5077,4.55,4.5077,4.55,1640,0
MLGO.US,5,20260202,172000,4.56,4.56,4.528,4.528,655,0
MLGO.US,5,20260202,173000,4.555,4.555,4.55,4.55,365,0
MLGO.US,5,20260202,173500,4.53,4.555,4.53,4.555,2369,0
MLGO.US,5,20260202,174000,4.5481,4.5481,4.5248,4.5248,883,0
MLGO.US,5,20260202,174500,4.54,4.54,4.5,4.5,1854,0
MLGO.US,5,20260202,175000,4.495,4.51,4.495,4.51,325,0
MLGO.US,5,20260202,181000,4.58,4.611,4.58,4.611,1701,0
MLGO.US,5,20260202,181500,4.625,4.625,4.625,4.625,100,0
MLGO.US,5,20260202,182000,4.551889,4.551889,4.551889,4.551889,366,0
MLGO.US,5,20260202,182500,4.5501,4.5501,4.5501,4.5501,200,0
MLGO.US,5,20260202,183500,4.5867,4.5867,4.5867,4.5867,101,0
MLGO.US,5,20260202,184000,4.5719,4.5719,4.5719,4.5719,285,0
MLGO.US,5,20260202,185000,4.6281,4.6281,4.6281,4.6281,144,0
MLGO.US,5,20260202,185500,4.6276,4.6276,4.6276,4.6276,105,0
MLGO.US,5,20260202,190000,4.62,4.62,4.62,4.62,100,0
MLGO.US,5,20260202,190500,4.6381,4.6381,4.6,4.6,245,0
MLGO.US,5,20260202,191000,4.6377,4.6377,4.6377,4.6377,155,0
MLGO.US,5,20260202,192000,4.625,4.6298,4.5796,4.5796,1285,0
MLGO.US,5,20260202,192500,4.58,4.58,4.55,4.55,887,0
MLGO.US,5,20260202,193500,4.5407,4.5407,4.5407,4.5407,265,0
MLGO.US,5,20260202,200000,4.59,4.59,4.59,4.59,300,0
MLGO.US,5,20260202,200500,4.59,4.59,4.5,4.505,16936,0
MLGO.US,5,20260202,201500,4.51,4.5101,4.51,4.5101,400,0
MLGO.US,5,20260202,202000,4.4916,4.4916,4.4916,4.4916,2500,0
MLGO.US,5,20260202,203000,4.525,4.525,4.45,4.49,908,0
MLGO.US,5,20260202,203500,4.44,4.44,4.44,4.44,810,0
MLGO.US,5,20260202,204000,4.45,4.495,4.43,4.43,16652,0
MLGO.US,5,20260202,205000,4.5,4.5,4.5,4.5,100,0
MLGO.US,5,20260202,205500,4.51,4.52,4.51,4.52,512,0
MLGO.US,5,20260202,210000,4.5181,4.5181,4.5181,4.5181,180,0
MLGO.US,5,20260202,210500,4.4919,4.5145,4.4839,4.5145,368,0
MLGO.US,5,20260202,211000,4.48,4.49,4.48,4.4851,1429,0
MLGO.US,5,20260202,211500,4.45,4.47,4.45,4.47,291,0
MLGO.US,5,20260202,212500,4.4682,4.4691,4.4682,4.4691,359,0
MLGO.US,5,20260202,213000,4.45,4.45,4.45,4.45,500,0
